level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,11.47 tgh.,2347,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat. Hari ini merupakan hari kedua giliran
Yang Berhormat Menteri-menteri menjawab ke atas perbahasan Rang Undang-undang
Perbekalan 2024. Masa yang diberi adalah selama 30 minit bagi setiap Menteri.
Dengan itu saya mempersilakan Yang Berhormat Menteri Pembangunan Kerajaan
Tempatan. Dipersilakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,11.49 pg.,1149,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"*Bismillahi Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh*.
Salam perpaduan. Salam Malaysia Madani. Terima kasih sekali lagi kepada Tan Sri
Yang di-Pertua dan Ahli-ahli Yang Berhormat.
Terlebih dahulu saya ingin merakamkan ucapan penghargaan kepada 11 orang Ahli
Yang Berhormat Senator yang telah membahaskan perkara berkaitan Rang Undang-undang
Perbekalan 2024 di bawah Kementerian Pembangunan Kerajaan Tempatan (KPKT),
khususnya dalam lima bidang utama iaitu perumahan, pengurusan sisa pepejal, perancangan
bandar dan desa, perkhidmatan kebombaan dan kerajaan tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1150,1150,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Sepertimana Dewan yang mulia ini sedia maklum, tema Belanjawan 2024 merupakan
Reformasi Ekonomi Memperkasa Rakyat.
Secara keseluruhannya, KPKT menerima peruntukan sebanyak RM5.647 bilion untuk
tahun 2024. Daripada jumlah tersebut, perbelanjaan mengurus (OE) diperuntukkan iaitu
RM1.868 bilion iaitu 33.1 peratus dan perbelanjaan pembangunan (DE), RM3.779 bilion iaitu
66.9 peratus untuk melaksanakan 360 projek termasuk 61 projek baharu.
Untuk makluman Dewan yang mulia ini, KPKT telah menerima pertambahan bajet bagi
tahun 2024 sebanyak RM313.3 juta atau tambahan sebanyak 5.87 peratus berbanding tahun
2023. Bagi pihak KPKT, saya ingin mengucapkan terima kasih kepada Yang Amat Berhormat
Perdana Menteri kita yang amat prihatin dalam memberikan keutamaan kepada rakyat.
Antara fokus utama Belanjawan 2024 KPKT adalah:
(i) menyelenggarakan dan membaiki tandas awam di 150 PBT di
seluruh negara melibatkan peruntukan RM150 juta;
(ii) menyelenggarakan lampu jalan termasuk menggantikan kepada
jenis LED di kawasan PBT di seluruh negara, RM50 juta;
(iii) baik pulih dan naik taraf pusat penjaja dan prasarana awam yang
uzur di 150 buah kawasan PBT, RM110 juta;
(iv) membaik pulih dan menaik taraf gerai-gerai dan warung-warung
kecil, RM10 juta;
(v) membina ruang niaga baharu yang seragam, selesa dan selamat di
seluruh kawasan PBT, RM50 juta;
(vi) kerja-kerja pembaikan parit dan longkang, RM20 juta;
(vii) infrastruktur dan sosial Kampung Baru Cina, RM100 juta;
(viii) selenggara Rumah Ibadat Bukan Islam ataupun RIBI, RM50 juta;
(ix) selenggara perumahan berstrata awam dan swasta, RM100 juta;
(x) pembangunan Program Perumahan Rakyat ataupun PPR, RM546
juta;
(xi) Rumah Mesra Rakyat, RM358 juta;
(xii) baik pulih kuarters bomba, RM50 juta; dan
(xiii) kemudahan dan rawatan perubatan bagi anjing K9 melibatkan
peruntukan sebanyak RM5 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1150,1150,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1150,1150,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Selain itu, kerajaan juga meluluskan dana jaminan khas projek terbengkalai sebanyak
RM1 bilion dan jaminan sebanyak RM10 bilion di bawah Skim Jaminan Kredit Perumahan
(SJKP) bagi memanfaatkan 40,000 orang peminjam. Saya akan gulung mengikut topik yang
saya nyatakan tadi. Saya mulakan dengan perumahan.
Yang Berhormat Senator Datin Ros Suryati binti Alang ingin mengetahui peruntukan
bagi negeri Pulau Pinang daripada jumlah peruntukan Projek Perumahan Rakyat yang
diluluskan bagi tahun 2024. Beliau juga ingin mengetahui sama ada peruntukan yang
diluluskan ini juga merangkumi kos pembinaan, baik pulih rumah, kerja-kerja membaiki tangki
air, bumbung dan sistem pendawaian serta pemasangan CCTV.
Untuk makluman yang saya nyatakan tadi, RM2.47 bilion yang diumumkan
dalam belanjawan itu juga termasuk dana jaminan khas, RM1 bilion dan pecahan
seperti yang saya sebut tadi PPR RM546 juta, RMR RM358 juta dan seterusnya.
Cuma, bagi menjawab persoalan yang dibangkitkan, untuk pecahan RM546 juta bagi
pembangunan Projek Perumahan Rakyat, ini melibatkan pelaksanaan sebanyak 35 projek
sambungan dan satu projek PPR baharu di Kluang yang akan bermula pada tahun 2024.
Daripada peruntukan tersebut, sebanyak RM43.5 juta diperuntukkan untuk pelaksanaan dua
projek PPR sambungan di Pulau Pinang iaitu projek PPR Kepala Batas serta projek PPR Kota
Giam di Jelutong, yang mana projek ini kita luluskan pada tahun ini.
Untuk makluman Tuan Yang di-Pertua dan Ahli Yang Berhormat, selain daripada
peruntukan PPR bagi pelaksanaan Rumah Mesra Rakyat, peruntukan RM358 juta tadi adalah
untuk pembinaan sebanyak 3,500 unit di seluruh negara. Agihan ini kita akan pecahkan
berdasarkan baki peruntukan yang telah diluluskan oleh kerajaan dalam RMKe-12. Kos
pembinaan Rumah Mesra Rakyat ini adalah berjumlah RM75,000 seunit di mana RM20,000
itu di subsidi oleh kerajaan dan kemudahan pinjaman yang bakinya adalah tanpa faedah
ditawarkan kepada pemohon untuk menampung baki kos tersebut.
Bagi skop penyelenggaraan program Perumahan Berstrata, ada dua kaedah
iaitu peruntukan bagi perumahan bersasar swasta Tabung Penyelenggaraan
Perumahan Malaysia (TPPM), RM50.4 juta dan perumahan awam termasuk PPR
melalui Program Penyelenggaraan Perumahan (PPP) sebanyak RM50 juta.
Untuk negeri Pulau Pinang, sebanyak RM17.5 juta diperuntukkan iaitu untuk TPPM
sebanyak RM10 juta dan PPP RM7.5 juta yang mana skop penyelenggaraan adalah seperti
berikut:
(i) membaiki atau mengganti lif;
(ii) membaiki atau mengganti tangki air dan sistem retikulasi;
(iii) membaiki atau mengganti paip sanitari;
(iv) membaiki atau mengganti bumbung;
(v) membaiki atau mengganti tangga dan susur tangan iaitu *handrail*;
(vi) mengecat semula bangunan dan harta bersama;
(vii) membaiki atau mengganti kemudahan atau infrastruktur awam yang
melibatkan harta bersama iaitu *common property*;
(viii) membuat pendawaian semula dan kerja elektrik;
(ix) mengganti atau membina pagar di sekeliling kawasan pemajuan; dan
(x) membuat pembaikan cerun di dalam kawasan pemajuan.
YB juga bertanyakan mengenai jumlah projek perumahan swasta yang lewat, sakit
dan terbengkalai di Pulau Pinang dan jumlah peruntukan yang disalurkan bagi memulihkan
projek-projek tersebut. Untuk makluman, bagi negeri Pulau Pinang, projek perumahan swasta
berlesen sebagaimana yang diperuntukkan di bawah Akta Pemajuan Perumahan Kawalan
dan Pelesenan 1966.
Di Pulau Pinang, ada projek yang *ongoing* yang sedang diusahakan sebanyak 160
projek. Daripada jumlah ini, sehingga 31 Oktober 2023 terdapat 13 projek iaitu 1,780 unit
rumah ataupun lapan peratus dikategorikan sebagai projek sakit dan tiga projek melibatkan
139 unit atau 1.9 peratus dikategorikan sebagai projek terbengkalai. Tiada projek yang
dikategorikan sebagai lewat di negeri Pulau Pinang ketika ini.
Untuk makluman, Dato’ Yang di-Pertua dan juga Ahli Yang Berhormat, KPKT sangat
proaktif dalam menjejak dan mencari kaedah pemulihan terbaik bagi menyelesaikan isu
perumahan bermasalah ini melalui penubuhan pasukan khas iaitu *Task Force* Projek
Perumahan Swasta, Sakit dan Terbengkalai (TFST) yang saya mempengerusikan.
Penubuhan *task force* ini dan kaedah pemulihan yang diambil bagi projek dalam
kategori sakit dan terbengkalai sebenarnya tidak melibatkan sebarang peruntukan kerajaan
yang diberikan secara terus kepada pemaju berkaitan. Implikasi kewangan yang kita
tanggung hanyalah sekadar berbentuk kos pengurusan pentadbiran bagi menjalankan
mesyuarat libat urus untuk kita turun semak ke tapak-tapak pembangunan. Kaedah
penyelesaian yang diambil adalah seperti berikut.
Pertama menambah baik pelaporan pemajuan serta pemerhatian dan lawatan tapak
secara berkala bagi melihat sendiri status semasa pembangunan projek dan penjejakan awal
untuk mencari penyelesaian berfokus.
Kedua menambah baik *Housing Integrated Management System* ataupun lebih
dikenali HIMS agar dapat meningkatkan keberkesanan pengurusan dan pemantauan
terhadap pemaju supaya pelaporan pemajuan, perkongsian data dan pengemaskinian
maklumat projek dapat dilaksanakan secara, dengan izin, *near real time.* Yang ini kita akan
guna pakai kaedah pelaporan bermula Januari 2024.
Kalau perhatikan tadi, bila saya nyatakan data kita hanya boleh cerapkan sehingga 31
Oktober kerana data itu kita kumpul secara berkala. Cuma, *insya-Allah* penambahbaikan
sistem itu telah ada. Sekarang ini kita lebih kepada ujian dalaman dan bermula tahun depan
daripada segi kemas kini data mengenai pemajuan di tapak itu kita buat secara dengan izin,
memang *near real time* ataupun keadaan sebenar semasa.
Ketiga, melaksanakan pemantauan yang lebih kerap termasuk pembekuan akaun
pemajuan perumahan yang dikenali *housing development account* (HDA) bagi projek-projek
sakit yang kita fokuskan untuk mengelakkan pengeluaran wang secara tidak
bertanggungjawab oleh pemaju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1200,1200,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Keempat, mengadakan libat urus bersama agensi-agensi teknikal dan pihak berkuasa
tempatan (PBT) bagi memudah cara kerja-kerja di tapak sehingga projek siap dengan Sijil
Perakuan Siap dan Pematuhan (CCC) atau Sijil Kelayakan Menduduki (CFO) seperti
penyiapan komponen infrastruktur, bekalan elektrik, lampu jalan, jalan raya serta sistem
kumbahan. Mengadakan libat urus bersama Bank Negara Malaysia dan institusi kewangan
supaya pemantauan dan kawalan terhadap HDA dengan lebih bersepadu.
Kelima- keenam, melibatkan lebih banyak pihak dalam industri untuk mendapatkan
pandangan, ilmu dan idea daripada perspektif yang lebih meluas yang dilaksanakan melalui
program seperti mengadakan forum ataupun seminar perumahan swasta secara tahunan dan
kerjasama pintar iaitu *smart partnership* bersama agensi kerajaan, Kerajaan Persekutuan dan
kerajaan negeri, badan berkanun seperti Lembaga Perumahan dan Hartanah Negeri, PBT,
agensi teknikal dan pemaju bagi mencari jalan penyelesaian bersama.
Contohnya, memang bulan lepas kita telah adakan seminar yang melibatkan
pelikuidasi, pemaju, penyelamat dan kontraktor penyelamat yang mana perbincangan itu lebih
kepada mencari jalan bersama bagi menyelesaikan projek-projek perumahan yang sakit dan
juga terbengkalai.
Seterusnya, YB Senator Dato’ Juhanis binti Abd Aziz mencadangkan empat perkara
berikut kepada kerajaan:
(i) untuk perkenalkan inisiatif daripada segi pengurangan cukai, geran dan
kadar faedah lebih rendah bagi mengurangkan bebanan kewangan
peminjam terutamanya golongan belia;
(ii) mengurangkan sementara atau menghapuskan levi import melibatkan
projek perumahan mampu milik memandangkan kenaikan kos import
bagi bahan binaan memberikan kesan domino kepada peningkatan
harga rumah;
(iii) mengadakan rundingan antara Kerajaan Persekutuan dengan kerajaan
negeri bagi mengurangkan cukai harta tanah yang dikenakan kepada
pemaju projek perumahan mampu milik agar harga jualan yang
ditawarkan dapat dikurangkan; dan
(iv) konsep Projek Pembangunan Kejiranan MADANI yang memberi ruang
kepada golongan berpendapatan rendah untuk memiliki rumah sendiri
pada harga serendah RM150,000 sehingga RM200,000 dan sewaan
pada kadar RM300 hingga RM600 sebulan dapat diperluaskan ke
seluruh negara bagi membantu lebih ramai golongan isi rumah untuk
memiliki tempat tinggal.
Yang ini memang kita merekodkan cadangan Yang Berhormat, nak tunjukkan bahawa
memang walaupun Yang Berhormat berbahas di dalam Dewan ini, memang kita teliti setiap
ucapan yang disampaikan.
Cuma untuk makluman Dato’ Yang di-Pertua, kita memang mendengar dan untuk
makluman Ahli Yang Berhormat, sebagai salah satu usaha menggalakkan pemilikan
kediaman, Inisiatif Pemilikan Kediaman Malaysia ataupun yang dikenali sebagai i-Miliki telah
pun diperkenalkan oleh kerajaan khusus kepada pembeli rumah pertama dengan manfaat
pengecualian atau peremitan duti setem ke atas surat cara pindah milik dan perjanjian
pembiayaan bagi kediaman bernilai RM1 juta dan ke bawah. Cuma, inisiatif ini bakal tamat
pada 31 Disember 2023.
Berdasarkan pelaporan yang diperoleh dari Lembaga Hasil Dalam Negeri, sehingga
pertengahan September 2023, sebanyak 112 unit hartanah bernilai RM67.978 juta telah
direkodkan dengan nilai duti setem berjumlah RM1.393 juta. Menerusi pelaksanaan i-Miliki,
nilai duti setem yang dikecualikan atau diremitkan berjumlah RM1.078 juta.
Untuk makluman Datuk Yang di-Pertua dan Ahli Yang Berhormat, pada masa yang
sama kerajaan akan meneruskan Program *Home Ownership Campaign 2.0* (HOC 2.0) yang
akan memberikan pengecualian duti setem ke atas surat cara pindah milik dan perjanjian
pembiayaan bagi pembelian rumah pertama bernilai RM500,000 ke bawah. Pembeli rumah
pertama masih boleh menikmati pengecualian duti setem ini sekiranya mereka membeli
kediaman baharu daripada pemaju mahupun kediaman daripada pasaran sekunder kerana
inisiatif ini masih lagi berlangsung sehingga 31 Disember 2025.
Bagi menangani kenaikan kos bahan binaan, kerajaan telah pun memperkenalkan
inisiatif Skim Simen Rahmah untuk pemajuan rumah mampu milik dengan kerjasama
Persatuan Simen dan Konkrit Malaysia ataupun CNCA dan pemaju perumahan swasta.
Inisiatif ini melibatkan harga rumah dalam kategori rumah mampu milik iaitu yang berharga
RM300,000 ke bawah untuk kumpulan sasaran B40 dan M40.
Daripada inisiatif ini, rakyat akan memperoleh manfaat pengurangan harga rumah
maksimum sehingga RM5,000 mengikut jenis dan harga rumah. Bermula daripada 15 Mei
2023 sehingga 30 November 2023, sebanyak 14 projek perumahan mampu milik yang
berharga RM300,000 dan ke bawah telah diluluskan iaitu 1.536 juta- kampit atau 68,676 tan
simen bagi pembinaan sebanyak 5,583 unit rumah.
Kerajaan juga menggalakkan pemaju swasta untuk membangunkan rumah mampu
milik melalui pemberian insentif seperti berikut iaitu:
(i) memberi kemudahan bayaran deposit kepada pemaju perumahan
yang membina rumah mampu milik yang hanya perlu membayar
deposit sebanyak RM200,000 berbanding pemaju yang tidak
membangunkan rumah mampu milik yang perlu membayar sebanyak
tiga peratus caj ataupun daripada kos pembinaan;
(ii) kita memberi pengecualian sepenuhnya caj pematuhan dan caj
pembangunan; dan
(iii) menyediakan *fast lane,* dengan izin, untuk kelulusan kebenaran
merancang pelan bangunan dan lain-lain insentif di bawah kerajaan
negeri dan PBT yang dapat membantu pemaju untuk membangunkan
rumah mampu milik.
KPKT akan terus giat melaksanakan pelbagai inisiatif bersama kerajaan negeri untuk
kita sama-sama meningkatkan akses rakyat terhadap perumahan yang berkualiti dan mampu
dimiliki.
Untuk makluman Datuk Yang di-Pertua dan Ahli Yang Berhormat, Program Residensi
MADANI Wilayah Persekutuan telah mensasarkan penikmatan kumpulan rentan, miskin atau
miskin tegar, B40 dan M40 yang mempunyai pendapatan seisi rumah sebanyak RM6,339
sebulan dan ke bawah yang mana untuk dibantu bagi memiliki rumah kediaman sendiri,
selaras dengan hasrat kerajaan di bawah Malaysia Madani. Menerusi program ini,
sememangnya harga yang ditawarkan tadi RM150,000 hingga RM200,000 seunit ataupun
RM300 sehingga RM600 sebulan. Ini adalah bagi cadangan ataupun pelaksanaan Residensi
MADANI ketika ini hanya tertumpu di Wilayah Persekutuan.
Seterusnya, kalau saya boleh *move* ataupun ke subjek seterusnya, iaitu pengurusan
sisa pepejal. Yang Berhormat Senator Datuk Seri Dr. Mujahid bin Yusof telah menyatakan
pandangan bahawa perubahan dasar daripada ekonomi linear kepada ekonomi kitaran
memerlukan kerjasama rentas sektor serta melibatkan pelbagai kementerian dan agensi. Ia
juga memerlukan perubahan pemikiran semua pihak yang terlibat. Dalam hubungan ini, saya
*quote* juga iaitu beliau bertanya, “*Bagaimanakah kerajaan dapat memastikan peralihan
kepada ekonomi kitaran memandangkan Akta Pengurusan Sisa Pepejal dan Pembersihan
Awam 2007 ataupun yang memang dikenali sebagai Akta 672 hanya diguna pakai di tujuh
buah negeri sahaja?”*
Untuk makluman Datuk Yang di-Pertua dan Ahli Yang Berhormat, kebersihan
merupakan perkara dalam senarai bersama dalam Jadual Kesembilan, Perlembagaan
Persekutuan. Pada masa ini, penguatkuasaan Akta 672 hanya diterima pakai di tujuh buah
negeri iaitu Johor, Negeri Sembilan, Melaka, Pahang, Kedah, Perlis dan Wilayah Persekutuan
dan Putrajaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Pengurusan sisa pepejal di negeri-negeri lain pula adalah tertakluk di bawah Akta
Kerajaan Tempatan 1971, Enakmen Pengurusan Sisa Pepejal dan Pembersihan Awam 2022
Sabah serta *Local Authorities Ordinance 1996* bagi negeri Sarawak. Dalam hal ini, KPKT
sentiasa komited untuk laksanakan libat urus secara berterusan dengan negeri-negeri di
Semenanjung Malaysia serta Wilayah Persekutuan Labuan yang belum menerima pakai Akta
672 supaya dasar dan pengurusan sisa pepejal dapat dilaksanakan secara seragam di
seluruh Malaysia.
Sebagai peneraju perlaksanaan ekonomi kitaran dalam pengurusan sisa pepejal,
KPKT sedang giat melaksanakan pelbagai inisiatif ekonomi kitaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Seri Dr. Mujahid bin Yusof,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Tuan Haji Akmal Nasrullah bin Mohd Nasir,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Datuk Seri Dr. Mujahid bin Yusof,"Saya mohon mencelah jika diizinkan. Isu negeri-
negeri lain yang tidak mematuhi ataupun tidak mahu duduk di bawah akta tadi sudah
dibahaskan beberapa kali dalam Parlimen. Jadi, daripada dulu memang enam buah negeri ini
yang dimaklumkan dan saya tak tahu, adakah atau apakah alasan negeri lain yang tidak
termasuk ini, untuk dia tidak mahu patuh ataupun bersama dalam akta ini, sedangkan perkara
ini adalah satu yang sangat penting untuk kita memastikan *shift* ataupun kita berpindah
ekonomi linear kepada ekonomi kitaran.
Mohon pencelahan dan mohon penjelasan Tuan Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1210,1210,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Datuk Yang di-Pertua.
Merujuk kepada persoalan Yang Berhormat, bagi yang disebut tadi untuk soal pembersihan
ini memang senarai bersama. Jadi, memang ada kuasa di bawah kerajaan negeri yang perlu
memutuskan sama ada mereka mahu menyertai Akta 672 ini.
Di peringkat Persekutuan, sememangnya pendirian di peringkat kementerian sendiri
adalah bersifat terbuka iaitu untuk menerima mana-mana negeri yang berminat untuk sertai.
Malah kalau Yang Berhormat Senator boleh rujuk, memang berlaku rundingan secara
berterusan. Namun, akhirnya keputusan persetujuan itu perlu datang juga dari negeri untuk
masuk ke dalam akta ini.
Jadi, macam Yang Berhormat dari negeri Perak, sebagai contoh Kerajaan Negeri
Perak perlu bersedia untuk sertai kerana bila penyertaan tersebut, maka kuasa itu akan
dipusatkan di bawah Akta 672 ini. Cuma dalam keadaan perkara ini daripada segi keputusan
pendirian itu ditentukan oleh kerajaan negeri, tidak bermaksud Kerajaan Persekutuan
mengabaikan ataupun langsung tidak ada pertimbangan ataupun perbincangan dengan pihak
kerajaan negeri. Maka sebab itu, kita juga melihat bagaimana untuk kita selaraskan
peruntukan walaupun disebut tadi penggunaan akta itu berbeza.
Sebagai contoh, antara ikhtiar yang kita cuba atasi sebab ini keputusan negeri, tapi
kita punya rundingan agar kita selaraskan peruntukan berkaitan ekonomi kitaran dalam
perundangan pengurusan sisa pepejal termasuk dalam Akta Kerajaan Tempatan, termasuk
juga untuk Enakmen Pengurusan Sisa Pepejal dan Pembersihan Awam Sabah dan juga *Local
Authorities Ordinance* di Sarawak.
Ini memang cabarannya. Maka sebab itu, perkara ini perlu diangkat dan perlu dibawa
juga daripada peringkat negeri untuk mencapai persetujuan menyertai Akta 672 ini.
Seterusnya, untuk bagi ekonomi kitaran tadi. Sememangnya di peringkat KPKT sedang
membangunkan *Blueprint* Ekonomi Kitaran dalam pengurusan sisa pepejal di Malaysia. *Insya-
Allah*, memang kita mengadakan proses libat urus dan sebagainya. Perkara ini akan
dimuktamadkan dan diangkat pada tahun hadapan iaitu 2024.
Seterusnya, kalau saya- sebab masa itu terhad. Saya cuba ke topik yang lain juga.
Datuk akan bagi tambahan masa *ker* tidak?"
