level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1150,1150,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"beliau
tahu saya nak menjawab soalan beliau. Saya bergurau sahaja. Bergurau sahaja.
Beliau sahabat saya. Tetap sahabat saya walaupun berada di seberang.
Pada tahun 2023, sebanyak 108 projek jalan luar bandar telah diluluskan
dengan kos keseluruhan projek berjumlah RM8.085 bilion untuk Sabah sahaja.
Daripada 108 projek ini, 34 projek telah siap, 33 sedang dalam pembinaan dan 41
dalam peringkat pra pembinaan. Di bawah Belanjawan 2024 pula, sebanyak 23
projek baharu, jalan luar bandar akan diluluskan yang melibatkan kos keseluruhan
berjumlah RM2.257 bilion.
Untuk makluman Dewan yang mulia ini, mana-mana projek yang bernilai
RM50 juta ke bawah, Kerajaan Persekutuan telah menyerahkan pelaksanaannya
oleh kerajaan negeri untuk Sabah dan untuk Sarawak. Ini adalah merupakan satu
pendekatan baharu untuk kita memberi keyakinan bahawa ia akan dapat
dilaksanakan oleh agensi-agensi di bawah kerajaan kedua-dua wilayah ini.
Malah di bawah Program Jalan Luar Bandar ini, pencapaian dan kemajuan
dari tahun 2021 hingga 2022 yang lalu, jalan-jalan yang telah disiapkan adalah
sebanyak 110 kilometer. Manakala di bawah program jalan perhubungan desa
adalah pula sejauh 181 kilometer dan ini melihatkan bahawa gabungan pencapaian
jalan berturap bagi kedua-dua program ini di Sabah adalah sejauh 291 kilometer.
Persoalan lain yang dibangkitkan adalah mengenai perkara yang berkaitan
dua projek yang diluluskan di bawah Program Jalan Luar Bandar ke Ulu Skrang. Ini
dibangkitkan oleh Yang Berhormat Senator Puan Susan Chemerai Anding dan
sebagai jawapannya, KKW telah melakukan sesuatu yang sangat-sangat baik
kerana jalan yang dimaksudkan adalah Jalan Ulu Skrang di Lubok Antu. Ini
merupakan jalan fasa kedua yang telah diluluskan pada tahun 2016 dan menaikkan
taraf bekas Jalan Ulu Skrang sekarang di Bahagian Sri Aman, Sarawak pada tahun
ini sebagai sambungan tahun lepas dengan kos keseluruhan projek berjumlah
RM328.5 juta.
Untuk sambungannya, kita telah mengiklankan projek ini sambungannya
pada 11 Mac yang lalu dan Lembaga Perolehan telah memutuskan projek ini di-
*tender* semula kerana menaikkan taraf bekas jalan Ulu Skrang ini telah agak ada
kesukaran sedikit. Maka, ia di *retender* dengan izin, dan sepanjang 50 kilometer
daripada jalan berturap dengan kelebaran enam meter oleh JKR dengan jalan
standard R One atau R1.
Tan Sri Yang di-Pertua, saya ingin dalam waktu yang sangat terbatas ini
menjawab persoalan yang dikemukakan oleh Yang Berhormat Senator Dato Dr.
Nuing anak Jeluing, Yang Berhormat Senator Puan Noorita binti Sual dan Yang
Berhormat Tuan Abun Sui Anyit mengenai isu-isu pelaksanaan Program Bekalan Air
Luar Bandar di Wilayah Sabah dan Sarawak. Bagi tahun hadapan sebagai
jawapannya sebanyak 17 projek baharu dan 53 projek sambungan termasuk Projek
BALB, Bekalan Air Luar Bandar Alternatif telah diluluskan di bawah Program Bekalan
Air Luar Bandar di Sarawak dengan peruntukan berjumlah RM152.5 juta. Manakala
sebanyak 64 projek sambungan dan 14 projek baharu telah diluluskan di bawah
Program Bekalan Air Luar Bandar di Sabah dengan peruntukan sejumlah RM140.86
juta bagi tahun 2024.
Selain daripada itu dibangkitkan juga soal berkenaan dengan Orang Asli dan
saya dapati JAKOA telah menyediakan jawapan yang cukup tebal. Jadi, saya akan
memberikan jawapan ini kepada Yang Berhormat Senator Dato’ Ajis bin Sitin dan
Yang Berhormat Senator Tuan Manolan bin Mohamad yang sangat prihatin terhadap
Orang Asli. Saya ingin beri jaminan kepada Orang-orang Asli di seluruh negara
*insya-Allah* di bawah pentadbiran Kerajaan Madani dan KKW yang saya juga turut
nakhodai, saya memberikan keprihatinan yang utama kepada Orang-orang Asli di
seluruh negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1150,1150,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1150,1150,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Antaranya menerusi Belanjawan Madani, kerajaan memperuntukkan RM333
juta kepada komuniti Orang Asli. Peruntukan tersebut mencakupi peruntukan
pembangunan dan mengurus bagi pelaksanaan projek pembangunan sosioekonomi,
prasarana di perkampungan Orang Asli dan pemberian bantuan sosial kepada
masyarakat Orang Asli. JAKOA telah mendapat kelulusan peruntukan pembangunan
bagi pelaksanaan projek-projek pembangunan di perkampungan Orang Asli dan juga
melibatkan 1,930 bilangan projek dengan peruntukan berjumlah RM153.55 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Saya ingin menyebutkan di Dewan yang mulia ini Tan Sri Yang di-Pertua ,
tahun lalu, mereka menyasarkan pada tahun 2023, seramai 300 anak-anak Orang
Asli masuk ke universiti. Pencapaiannya 353 orang. Ini adalah satu pencapaian yang
baik. Saya telah memberitahu dengan Ketua Pengarah JAKOA, tahun depan saya
mahu 400 anak-anak Orang Asli masuk ke universiti. Saya yakin mereka akan dapat
mencapai lebih daripada 400. Ini komitmen.
Ketua Pengarah yang baharu, seorang wanita besi yang, yang datang
daripada masyarakat Orang Asli, kakanda beliau adalah Timbalan Speaker Dewan
Rakyat. Jadi, kedua-duanya adalah satu kombinasi yang baik di mana saya lantik
juga beliau tanpa gaji untuk menjadi penasihat kepada Jabatan Orang Asli (JAKOA).
Yakinlah, *insya-Allah,* dalam masa 57 saat ini, saya akan menghabiskan semua
soalan.
Saya amat berpuas hati kepada Ahli-ahli Dewan Negara ini di mana ada
satu sahaja persoalan iaitu Senator Tuan Abun Sui Anyit yang bertanya mengenai
dengan JPKKP atau JKKK. Saya ingin sebutkan bahawa 1 Januari *insya-Allah,*
pelantikan baharu di seluruh negara akan dibuat. Cuma, keistimewaan untuk
Sarawak, bukan JPKKP. Hanya Sarawak sahaja kita kekalkan JKKK. Ini
keistimewaan untuk Sarawak ini. *Insya-Allah.* Kita akan selesaikan walaupun
mungkin ada sedikit-sedikit permasalahan dari segi pembahagian dan sebagainya.
Namun, kita akan lakukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Manolan bin Mohamad,Tan Sri Yang di-Pertua boleh mencelah sikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Razali bin Idris,Saya tanya sikit boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,Bagi Yang Berhormat dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Manolan bin Mohamad,"Terima kasih Tan Sri Yang di-Pertua. Terima
kasih Yang Amat Berhormat Menteri. Sebelum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat, tunggu kejap ya. Yang Amat
Berhormat, minta maaf sekejap.
Ahli-ahli Yang Berhormat, Dewan yang mulia ini, mengalu-alukan kehadiran
Yang Berhormat Dato' Ustaz Haji Mohd Nor Hamzah, Yang di-Pertua Dewan Negeri
Terengganu, Yang Berhormat Haji Khazan bin Che Mat, Timbalan Yang di-Pertua
Negeri Terengganu serta delegasi daripada Dewan ini. Moga-moga dengan
kunjungan Yang Berhormat Dato’ dan delegasi Parlimen Malaysia mengukuhkan
hubungan dua hala antara Dewan Undangan Negeri dan Dewan Negara khususnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,Sila Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Manolan bin Mohamad,"Terima kasih Tan Sri Yang di-Pertua. Terima
kasih Yang Amat Berhormat Menteri. Boleh – jawapan, ya memang banyak soalan
saya dalam perbahasan tempoh hari. Mungkin Yang Amat Berhormat Menteri tak
sempat baca, tak sempat jawab. Tapi saya minta untuk jawapan bertulislah. Tapi,
sebelum itu, saya nak jawapan secara lisan supaya kita boleh dengar berkenaan
dengan Skim Bantuan Galakan Pendidikan. Kalau boleh Yang Amat Berhormat
Menteri boleh mencadangkan –*Eh,* boleh memberi jawapan sama ada adakah Skim
Bantuan Galakan Pelajaran ini boleh ditambah ataupun tidak kepada pelajar-pelajar
Orang Asli ini? Terima kasih Tan Sri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tan Sri Yang di-Pertua, soalan
panjang. Jawapannya boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Razali bin Idris,"Saya, saya ada satu. Boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Razali bin Idris,"Okey, terima kasih Yang Amat Berhormat Timbalan
Perdana Menteri. Soalan saya berkaitan dengan JPKKP. Yang Amat Berhormat
Timbalan Perdana Menteri tersebut JPKKP. Jadi, apakah signifikannya penubuhan
JPKKP di negeri seperti Terengganu? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tan Sri Yang di-Pertua, JPKKP
adalah jawatan yang diwujudkan bagi negeri-negeri yang di luar daripada Kerajaan
Perpaduan. Ini, kita wujudkan kerana bagi negeri-negeri yang diperintah oleh
Kerajaan Perpaduan, kita menggunakan pendekatan melalui *State Development
Officer (SDO),* dengan izin. Manakala untuk negeri-negeri yang Terengganu, Yang
di-Pertua ada di sini. Kita akan gunakan Jabatan Pembangunan Persekutuan (JPP).
Jadi, temanya sama. Termanya juga sama tetapi kita akan lakukan dengan
kaedah yang terbaiklah ya dan kita dalam memberikan layanan kepada rakyat
keseluruhannya, kita buta warna ya. Ingat itu. Saya umpamanya, saya juga Tan Sri
Yang di-Pertua, adalah Pengerusi Jawatankuasa Pertanian Negara. Tapi, apabila
NADMA memberikan peruntukan kepada kerajaan negeri tertentu, peruntukan bila
turun ke bawah ini hanya satu warna sahaja dia bagi. Warna yang berlainan tak nak
bagi. Saya fikir itu tidak adil.
Lakukanlah yang terbaik, yang penting adalah rakyat keseluruhannya. Kita
punya *target,* kita punya sasaran adalah rakyat.
Rakyat yang sengsara terutama yang ditimpa banjir dan sebagainya. Mereka
memerlukan bantuan. Mereka memerlukan layanan yang saksama. Jangan bezakan
kerana kita mempunyai warna yang berbeza-beza."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tan Sri Yang di-Pertua,
dengan tidak berhasrat untuk duduk semula di Dewan Negara ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"saya
pernah duduk sebagai Ahli Dewan Negara selama tiga tahun, satu penggal dan kalau
saya berhasrat untuk kembali, saya mempunyai tiga tahun lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Untuk
berada di sini. Namun, saya tidak berhasrat untuk menjadi Ahli Dewan Negara
semula. Terima kasih. *Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Haji Hussin bin Ismail,"Yang di-Pertua, masih adakah ruang satu
soalan lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Timbalan
Perdana Menteri dah habis dah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,Itulah lambat sangat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Haji Hussin bin Ismail,Apa pun atas izin Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,"Sebenarnya terpegun tengok Timbalan
Perdana Menteri itu. Itulah tak soal tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Haji Hussin bin Ismail,Itu yang sebab nak soal itu Tan Sri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Haji Hussin bin Ismail,Tak boleh ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Yang di-Pertua,"Terima kasih Yang Amat Berhormat atas
penggulungan tadi dan sekarang ingin saya menjemput daripada Jabatan Perdana
Menteri (Undang-undang dan Reformasi Institusi)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,12.07 tgh.,1207,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Izin Tuan Yang
di-Pertua. Bagi pihak Jabatan Perdana Menteri, saya ingin mengucapkan setinggi-
tinggi penghargaan kepada semua Ahli Yang Berhormat yang telah menyertai
perbahasan Belanjawan 2024 ini di peringkat dasar di Dewan Negara dan berbahas
mengenai pelbagai isu.
Tuan Yang di-Pertua, saya mohon untuk menjawab beberapa isu yang telah
pun dibangkitkan bagi pihak jabatan-jabatan dan agensi-agensi yang berikut iaitu
Parlimen Malaysia, Suruhanjaya Pencegahan Rasuah Malaysia (SPRM),
Suruhanjaya Pilihan Raya (SPR), Jabatan Peguam Negara, Jabatan Audit Negara,
Pusat Pencegahan Kewangan Nasional (NFCC), Unit Transformasi Masyarakat
India Malaysia (MITRA), Jabatan Wilayah Persekutuan (JWP) dan juga FELDA.
Datuk Yang di-Pertua, saya mohon rujuk kepada soalan yang telah pun
dibangkitkan oleh Yang Berhormat Senator Puan Susan Chemerai Anding yang
memohon penjelasan untuk beberapa perkara. Pertamanya, apakah perancangan
kerajaan dalam memperkasakan lagi badan legislatif terutamanya Dewan yang mulia
ini. Apakah status terkini dan perancangan untuk *Parliamentary Reform,* dengan izin,
seperti penggubalan *the Parliamentary Services Act.*
Beliau juga telah pun bertanya sama ada kerajaan mempunyai perancangan
untuk menambah jumlah Senator ataupun Ahli Dewan Negara sebagai usaha untuk
memperkasakan Parlimen dan juga apakah perancangan kerajaan untuk menambah
bilangan wanita menjadi Ahli Dewan Rakyat dan juga Ahli Dewan Negara.
Untuk makluman Ahli-ahli Yang Berhormat, Kerajaan Perpaduan berkomited
dalam menggubal Akta Perkhidmatan Parlimen yang baru. Antara aspek yang
dicadangkan oleh penggubalan akta ini ialah autonomi pentadbiran dan kewangan
serta pewujudan satu Majlis Perkhidmatan Parlimen bagi merancang dan memantau
pengurusan serta pentadbiran Parlimen Malaysia di bawah skim perkhidmatan yang
baharu.
Beberapa sesi libat urus telah pun diadakan pada tahun ini bersama dengan
Yang di-Pertua Dewan Negara, Yang di-Pertua Dewan Rakyat, Setiausaha Dewan
Negara, Setiausaha Dewan Rakyat, Suruhanjaya Perkhidmatan Awam (SPA),
Jabatan Perkhidmatan Awam (JPA), Kementerian Kewangan, Jabatan Peguam
Negara serta Bahagian Hal Ehwal Undang-undang bagi membincangkan beberapa
ataupun perkara-perkara yang berkaitan dengan penetapan dasar serta pewujudan
Akta Perkhidmatan Parlimen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1210,1210,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Berdasarkan makluman balas yang diterima khususnya daripada JPA,
terdapat keperluan untuk penelitian lanjut berhubung aspek saraan dan pencen bagi
pegawai-pegawai di bawah Skim Perkhidmatan Parlimen. Dalam hal ini, satu
mesyuarat yang dipengerusikan oleh Yang Berbahagia Tan Sri Dato’ Seri Ketua
Setiausaha Negara akan diadakan dalam masa yang terdekat dengan pihak JPA,
MOF dan juga Bahagian Hal Ehwal Undang-undang bagi membincangkan isu-isu
yang berbangkit. Berikutan itu, Memorandum Jemaah Menteri yang lebih
komprehensif akan dibentangkan dalam Mesyuarat Jemaah Menteri.
Kerajaan akan sentiasa memberikan penekanan dan perhatian kepada aspek
kebajikan semua penjawat awam termasuk yang sedang berkhidmat di Parlimen.
Biarpun agenda ini merupakan satu keutamaan kepada Kerajaan Perpaduan hari ini,
namun ia mestilah mengambil kira keperluan dan kepentingan semua pihak yang
terlibat secara menyeluruh.
Selain itu, kerajaan turut mengambil maklum dan cadangan Ahli Yang
Berhormat untuk menambah jumlah Ahli Dewan Negara khususnya bilangan wanita.
Saya merujuk kepada soalan yang dibangkitkan oleh Yang Berhormat
Senator Tuan Musoddak bin Ahmad yang mencadangkan agar dana dalam Akaun 1
NGO dapat dilepaskan bagi membantu rakyat Palestin tidak tertangguh dan dapat
disampaikan. Untuk makluman Ahli Yang Berhormat, sebarang tindakan pembekuan
harta oleh SPRM adalah berdasarkan kepada undang-undang yang sedia ada yakni
seksyen 44(1) Akta Pencegahan Pengubahan Wang Haram, Pencegahan
Pembiayaan Keganasan dan Hasil Daripada Aktiviti Haram 2001 yang memberi
kuasa kepada suatu agensi penguat kuasa untuk mengeluarkan perintah
pembekuan harta mana-mana orang. Untuk makluman Ahli-ahli Yang Berhormat,
pada masa ini SPRM masih lagi menjalankan siasatannya dan kesemua akaun yang
terlibat tidak boleh dinyahbekukan sewenang-wenangnya sehingga semua siasatan
diselesaikan.
Merujuk kepada soalan Yang Berhormat Senator Datuk Lim Pay Hen yang
mencadangkan beberapa perkara bagi memperkasakan peranan SPR seperti yang
berikut. Pertamanya, supaya lantikan petugas SPR melalui kaedah permohonan
terbuka kerana terdapat keluhan daripada para guru yang terpaksa menjadi petugas
SPR sehingga mengabaikan tanggungjawab utama mereka di kelas kerana perlu
menghadiri kursus SPR dan juga supaya peruntukan bagi pendidikan pengundi
disediakan bagi memastikan pengundi muda lebih cerdik terhadap proses demokrasi
negara.
Untuk makluman Ahli-ahli Yang Berhormat, petugas pilihan raya yang dilantik
oleh SPR adalah dari kalangan anggota-anggota yang berkhidmat dalam
perkhidmatan awam Kerajaan Persekutuan dan kerajaan negeri yang dicadangkan
oleh ketua jabatan dan termasuk juga dari sektor swasta. Pelantikan petugas-
petugas pilihan raya ini adalah penting dalam membantu SPR memastikan
pengendalian perjalanan suatu pilihan raya berjalan dengan lancar dan juga
sempurna.
SPR melalui Akademi Pilihan Raya (APR) telah melaksanakan Program
Pendidikan Pengundi sejak tahun 2017 bertujuan supaya segenap lapisan
masyarakat diberi kefahaman terhadap pentingnya demokrasi, aplikasi demokrasi
melalui platform pilihan raya, proses pilihan raya yang dijalankan di Malaysia,
tanggungjawab sebagai seorang pengundi dan implikasinya terhadap negara serta
menjelaskan isu-isu dan cabaran yang sering dibangkitkan semasa pilihan raya
diadakan.
APR melalui kerjasama pelbagai pihak seperti agensi kerajaan, pertubuhan-
pertubuhan, persatuan-persatuan, badan-badan bukan kerajaan telah mempergiat
pelaksanaan Program Pendidikan Pengundi khususnya kepada golongan anak
muda sama ada di peringkat institusi pengajian tinggi, masyarakat dan komuniti,
acara-acara kementerian atau jabatan dan pentauliahan kepada golongan pendidik
mahasiswa untuk memberikan pendidikan dan kefahaman mengenai proses pilihan
raya.
Seperti yang dinyatakan, konsep pendekatan kepada anak muda adalah
berdasarkan kecenderungan anak muda yang berkaitan dengan aplikasi teknologi
atau media sosial, pengaruh rakan sebaya dan keterlibatan mereka dalam proses
pilihan raya sama ada di peringkat nasional ataupun institusi ataupun komuniti
masing-masing.
Berhubung dengan cadangan untuk membuka ruang di sekolah dan di
universiti untuk program-program pendidikan pengundi, APR terbuka serta sangat
mengalu-alukan perkara ini kerana dapat menyebarluaskan lagi kefahaman
mengenai proses pilihan raya di Malaysia khususnya kepada pelajar sekolah.
Pada masa ini, APR juga telah mengadakan kerjasama bersama Jabatan
Penerangan Malaysia (JAPEN) di bawah Kelab Malaysiaku dan Bahagian
Pengurusan Sekolah Harian, Kementerian Pendidikan Malaysia di bawah Program
Kecemerlangan Murid. Program Pendidikan Pengundi melibatkan pelajar universiti
juga telah dimulakan dan masih diteruskan sehingga kini di samping jalinan
kerjasama strategik melalui memorandum persefahaman antara universiti awam dan
SPR.
Menjurus kepada soalan Yang Berhormat Senator Tuan Haji Hussin bin
Ismail, beliau memohon agar kerajaan menyemak semula tafsiran tiga batu nautika
bagi tujuan bayaran royalti petroleum kepada negeri-negeri. Ini kerana Konvensyen
Undang-undang Laut Antarabangsa 1982 telah menetapkan sempadan laut negara
pesisir adalah sehingga 12 batu nautika.
Yang Berhormat, Kerajaan Persekutuan telah pun di saman oleh badan yang
dikenali sebagai *The Registered Trustees of Sabah Action Body Advocating Rights
(SABAR)* melalui saman pemula nombor BKI24NCVC157-9/2023 di Mahkamah
Tinggi di Sabah dan Sarawak yang saya difahamkan tarikh perbicaraannya adalah
pada 29 Januari tahun depan. Antara isu yang dibangkitkan oleh SABAR dalam kes
tersebut adalah isu kesahan dan pemakaian ataupun *constitutionality* dengan izin,
Akta Laut Wilayah 2012 [Akta 750] di negeri Sabah. Memandangkan kes tersebut
dalam prosiding mahkamah, apa-apa perbincangan mengenai isu ini sudah tentunya
merupakan *sub judice* Tuan Yang di-Pertua. Oleh yang demikian, perkara ini
haruslah dibicarakan seperti yang saya katakan pada tarikh bicaranya adalah pada
29 Januari tahun depan."
