level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1200,1200,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz [Bachok],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Menteri atas jawapan yang diberikan.
Untuk khusus di kawasan saya Bachok, saya sebenarnya banyak menerima aduan sama
ada secara lisan atau pun bertulis daripada rakyat di kawasan saya yang amat kecewa
dengan liputan rangkaian telefon yang amat lemah.
Saya bacakan secara tepat, secara cepat kawasan-kawasan yang lemah tadi iaitu
jalan simpang tiga Bukit Marak ke simpang tiga Bekelam, Kampung Seri Sentosa ke
simpang empat Beris Kubur Besar, Kampung Budi ke simpang tiga Beris Pintu Gerbang,
simpang tiga Pintu Gerbang ke simpang Beris Kubur Besar, simpang tiga Kampung
Tawang ke Kampung Wakaf Aik, Jalan Pengkalan Petah ke Kampung Balai, Bukit Cendol,
Kampung Kok Lintang, Kampung Panchor, Gunong, Kampung Beoh, Kampung Haji
Saman, Kampung Seneng, Kampung Alor Ganu, Kampung Telaga Ara, Kampung Kedai
Ahad, Kampung Keting.
Soalan saya, apakah langkah segera oleh pihak kerajaan terutama melalui pakej
JENDELA bagi mengatasi liputan di kawasan Bachok terutama di kawasan-kawasan yang
saya sebutkan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Bachok. Sila Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1200,1200,Datuk Zahidi bin Zainul Abidin,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Bachok. Untuk pengetahuan Yang Berhormat, kita sekarang ini ada
pejabat iaitu Suruhanjaya Komunikasi dan Multimedia (MCMC) di setiap negeri. Jadi Yang
Berhormat boleh hantar laporan tersebut kepada MCMC negeri dan juga ‘s.k.’ kepada
saya sendiri. Makna, kita akan ambil tindakan. Kalau kita dapat MCMC untuk percepatkan
itu, kita guna MCMC, kalau tidak kita guna Telekom Malaysia untuk masuk unifi dan
sebagainya.
Di samping itu Yang Berhormat, kita tengah usahakan beberapa teknologi lain
selain daripada PoP dan beberapa teknologi untuk *last mile* iaitu untuk kawasan-kawasan
yang terakhir ini yang maknanya tidak dapat liputan dan macam mana kita hendak
mengatasi perkara ini. Oleh sebab itu, saya kata tadi kepada Yang Berhormat, kita kena
buat laporan sebab ada tempat-tempat yang *telco* tidak mahu servis sebab tidak ada
keuntungan. Ini kita hendak tengok, kita hendak minta laporan tersebut. Oleh sebab ada
*tower,* ada menara, ada pemancar tetapi pemancar tidak digunakan sebab kawasan itu
mungkin tidak menguntungkan.
Untuk pengetahuan Yang Berhormat, satu *tower* memerlukan perbelanjaan lebih
kurang RM10,000. Akan tetapi, kadang-kadang ada 200 orang penduduk yang pakai
*prepaid* RM300, hanya dapat RM600. Jadi mereka tidak mahu buat. Jadi MCMC kena
ambil alih. Jadi Yang Berhormat, kita perlukan laporan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1200,1200,Dato’ Haji Che Abdullah bin Mat Nawi [Tumpat],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1200,1200,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri. Minta maaf Yang Berhormat Tumpat. Masa telah habis.
Ahli Yang Berhormat, sekarang tamatlah sesi untuk waktu pertanyaan-pertanyaan
bagi Jawab Lisan pada hari ini. Terima kasih Ahli-ahli Yang Berhormat. Usul Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1200,1200,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.04 tgh.,1204,Timbalan Menteri Kewangan I [Tuan Mohd Shahar bin Abdullah],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang di-Pertua,
“Mengikut Peraturan Mesyuarat 12(1), saya mohon
mencadangkan bahawa Mesyuarat pada hari ini tidak akan ditangguhkan
sehingga selesai dibahas dan diputuskan di peringkat Jawatankuasa
Kementerian Pertahanan dan Kementerian Dalam Negeri bagi Rang
Undang-undang Perbekalan 2022 dan Usul Anggaran Perbelanjaan
Pembangunan 2022 dan selepas itu Majlis Mesyuarat akan ditangguhkan
sehingga jam 10.00 pagi, hari Isnin, 13 Disember 2021.”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.04 tgh.,1204,Timbalan Menteri Pertanian dan Industri Makanan I [Datuk Seri Haji Ahmad bin Hamzah],"Tuan Yang di-Pertua, saya menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.04 tgh.,1204,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan.
Masalahnya ialah bahawa usul seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,12.04 tgh.,1204,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula pertimbangan
atas “Rang Undang-undang Perbekalan 2022 dan Anggaran Pembangunan 2022 dalam
Jawatankuasa sebuah-buah Majlis.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,ANNOTATION,[Hari Keduabelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Lim Guan Eng [Bagan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Ya sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Lim Guan Eng [Bagan],*Point of order* Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Lim Guan Eng [Bagan],Peraturan Mesyuarat 13 – 6(12).
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],13?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Lim Guan Eng [Bagan],Peraturan Mesyuarat 36(12).
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Lim Guan Eng [Bagan],"Saya merujuk kepada jawapan yang diberikan
oleh Yang Berhormat Menteri Perpaduan Negara berkaitan dengan perarakan Thaipusam
dan Chingay. Beliau telah menyatakan tidak dibenarkan atas kegusaran tentang COVID-
19 dan sebagainya. Akan tetapi, selepas itu dalam satu kenyataan dalam surat khabar
semalam dinyatakan bahawa ia masih belum dimuktamadkan. Ini menimbulkan bukan
sahaja kegelisahan tetapi juga kekeliruan. Lebih-lebih lagi dalam perkara yang begitu
penting dan sensitif ini.
Seorang Menteri tidak boleh buat satu kenyataan dan dalam tempoh masa singkat
24 jam membuat perubahan ataupun pertukaran pendapat. Ini saya rasa kurang
bertanggungjawab untuk seorang Menteri. Saya harap perkara ini harus ditangani dengan
lebih teratur. Ini kerana, ia adalah adalah satu perkara yang penting untuk penganut
agama Hindu iaitu perarakan untuk Thaipusam.
*So*, saya harap bahawa kita boleh dapat kepastian tentang kedudukan sebenar
tentang perarakan Thaipusam dan Chingay ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Baik, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Lim Guan Eng [Bagan],"Saya difahamkan sudah ada satu usul yang
dibawa oleh Yang Berhormat Jelutong tetapi masih belum ada kepastian. Akan tetapi,
selepas saya baca apa yang dinyatakan oleh Yang Berhormat Menteri dalam surat khabar
semalam yang bercanggah dengan apa yang dinyatakan dalam Parlimen – Ini jelas
mengelirukan Peraturan Mesyuarat 36(12) yang dinyatakan “Mana-mana ahli yang
mengeluarkan kenyataan yang mengelirukan Dewan adalah disifatkan menghina Majlis
dan ahli ini boleh dirujuk kepada Jawatankuasa Hak dan Kebebasan bagi kesalahan itu”.
Saya tidak bercadang berbuat demikian tetapi harap Yang Berhormat Menteri
boleh kembali ke Parlimen untuk memberikan keterangan yang benar dan juga yang pasti.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Bagan. Pejabat Tuan Yang di-Pertua Dewan Rakyat telah menerima usul daripada Yang
Berhormat Jelutong dan kami rujuk kepada isi-isi ucapan oleh Yang Berhormat Menteri.
Ia begini, panjang. Kami *check* dalam *verbatim* ya. Beliau kata mesyuarat ini melalui tiga
fasa, 13 Disember. *Not yet*, ini akan datang akan ada mesyuarat kumpulan kerja teknikal.
Kemudian pada 14 *next day*, ada Mesyuarat Kuartet Menteri di kalangan Menteri dan yang
ketiga adalah mesyuarat bersama dengan Yang Amat Berhormat Perdana Menteri pada
15 hari bulan.
Rumusannya, bergantung kepada keputusan yang akan dibuat oleh ketiga-tiga
mesyuarat. Jadi, kita harap tarikh-tarikh itu akan datang. Dengan input seperti ini, kita
menolak usul Yang Berhormat Jelutong tetapi akan diputuskan kemudian, *with all the
feedback that you have been giving* dengan izin. Baik, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,12.04 tgh.,1204,Tuan Lim Guan Eng [Bagan],"Terima kasih Tuan Pengerusi. Saya berterima
kasih atas jawapan yang diberikan itu. Memang saya sebagai ahli jawatankuasa itu
pandemik COVID-19 yang dipengerusikan oleh Yang Amat Berhormat Perdana Menteri,
perkara ini pun belum dibincangkan. Akan tetapi beliau telah buat kenyataan. Sekarang
perkara pokoknya Tuan Pengerusi ialah kenyataan yang bercanggah dengan
pengumuman atau jawapan yang beliau berikan di Parlimen. Beliau berikan jawapan pada
hari Selasa. Hari Rabu, beliau buat kenyataan yang berlainan. *So* apakah kedudukan
sebenarnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,■1210,1210,Tuan Lim Guan Eng [Bagan],"Ini adalah satu perkara yang agak sensitif kerana ia berkaitan dengan perarakan
Chingay dan Thaipusam. Yang Berhormat, saya tahu Yang Berhormat pun pernah
menghadiri perarakan tersebut bersama dengan saya pada masa itu. Ini zaman dahulu
tetapi apabila diumumkan tidak dibenarkan, semua persiapan akan dihentikan. *So* macam
mana kita boleh berikan kepastian kepada penganjur-penganjur supaya perarakan
tersebut bolehlah dijalankan seperti biasa. Ini penting Tuan Pengerusi. Saya rasa Tuan
Pengerusi faham tentang sensitiviti perkara ini dan pada masa yang sama kita mesti
pastikan jawapan yang benar dan konsisten dan tuntas daripada Yang Berhormat.
Janganlah hari ini cakap sedemikian, hari esok lain pula. Saya rasa itu tidak akan
memberikan keyakinan tentang kredibiliti dan kewibawaan pihak kerajaan. Saya harap
Yang Berhormat boleh ambil perhatian tentang perkara ini. Berikan jawapan yang betul
dan tepat di Parlimen. Janganlah selepas berikan jawapan, buat kenyataan lain di surat
khabar, kena balik ke Parlimen untuk betulkan kenyataannya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,■1210,1210,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih. Saya ambil petua
untuk buat secara bertulis, tanggungjawab oleh Tuan Yang di-Pertua Dewan Rakyat.
Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,■1210,1210,Tuan Lim Guan Eng [Bagan],"Saya tidak bercadang untuk rujuk dia. Saya tidak
mahu rujuk Yang Berhormat Menteri kepada Jawatankuasa Hak dan Kebebasan. Saya
hendak minta janganlah di Parlimen cakap satu, di luar cakap lain. Kalau dia cakap lain,
kembalilah ke Parlimen dan betulkannya. Kalau tidak, kita akan keliru. Yang mana betul
yang mana tidak kerana Selasa cakap macam itu, Rabu cakap lain. Saya pun tahu bila
saya baca kenyataan tidak betul, saya ahli jawatankuasa tidak pernah dibawa
dibincangkan langsung. So, saya harap Tuan Yang di-Pertua beri arahan kepada Yang
Berhormat Menteri. Buatlah satu ‘Penyata Yang Berhormat Menteri’ untuk betulkan apa
yang dibuat.
Kita bukan hendak cari pasal. *But at least let us get the correct information in the
House*. Ini Dewan yang mulia. Jadi saya harap Tuan Pengerusi boleh arahkan beliau
balik ke Parlimen buatlah satu penyata Yang Berhormat Menteri yang tepat. Saya tidak
mahu paksa perkara ini hendak rujuk ke Jawatankuasa Hak dan Kebebasan. Saya tidak
berniat macam itu. Akan tetapi, minta beliau kembali ke Parlimen, buat pembetulan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,■1210,1210,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Baik, terima kasih Yang
Berhormat Bagan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,■1210,1210,Tuan Lim Guan Eng [Bagan],"Kalau salah, betulkan. Saya rasa itu harus dibuat
oleh seorang Yang Berhormat Menteri yang bertanggungjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,■1210,1210,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih. Saya ambil
maklum perkara itu, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",■1210,1210,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Ahli-ahli Yang Berhormat,
Kepala Bekalan B.60 dan Kepala Pembangunan P.60 di bawah Kementerian Pertahanan
dibuka untuk dibahas.
Ahli Yang Berhormat, saya ada senarai dan dihadkan kepada 20 Ahli-ahli yang
akan berbahas peringkat jawatankuasa. Yang Berhormat Port Dickson, Yang Berhormat
Libaran, Yang Berhormat Shah Alam, Yang Berhormat Tumpat, Yang Berhormat Teluk
Intan, Yang Berhormat Bachok, Yang Berhormat Setiawangsa, Yang Berhormat Jerai,
Yang Berhormat Papar, Yang Berhormat Dungun, Yang Berhormat Bukit Bendera, Yang
Berhormat Sik, Yang Berhormat Sepang, Yang Berhormat Jempol, Yang Berhormat Ipoh
Timur, Yang Berhormat Setiu, Yang Berhormat Pasir Gudang, Yang Berhormat
Kemaman, Yang Berhormat Padang Serai dan Yang Berhormat Tampin.
Saya menjemput Yang Berhormat Port Dickson untuk memulakan perbahasan
peringkat jawatankuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",12.13 tgh.,1213,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Terima kasih Tuan Pengerusi.
Merujuk Butiran 010100 – Pengurusan Am. Yang Berhormat Menteri Pertahanan beri
jaminan setelah mendapat laporan dari antarabangsa mengenai ketirisan dan rasuah
yang berlaku terutama di Kementerian Pertahanan dan soal urusan perolehan dan
pembelian oleh Kementerian Pertahanan.
Tuan Pengerusi, hal ini bukan perkara yang baharu. Yang Berhormat Menteri
Pertahanan silih berganti, kerajaan juga silih berganti. Akan tetapi pekung rasuah ini
terhidu luas sehingga sekarang ini mendapat perhatian *Global Defence Integrity Index*
(GDI) 2020. Kalau kita lihat umpamanya apa dia kelemahan besar kita sekarang ini.
Apabila disebut di sini, kebanyakan terlibat *operational risk, financial risk, procurement
risk*. Akan tetapi *personnel risk* itu paling minima. Maknanya kemantapan, kemahiran,
keupayaan pegawai-pegawai tentera dan pegawai-pegawai kerajaan di Kementerian
Pertahanan itu tidak dibelasah dalam laporan itu. Apa yang ditekankan ialah soal
perolehan, proses perolehan yang melibatkan tentunya campur tangan politik. Perkara ini
dimaklum, kita tahu daripada dahulu Scorpion, kita dulu tahu tentang *frigate* ke Yarrow
*shipyard*.
Kelewatan dan hal-hal yang dituduh, ketirisan, pengurusan yang lemah dan
sebagainya. Sekarang berulang lagi. Jadi saya mulakan oleh yang demikian dengan
merujuk kepada Laporan GDI Indeks. Yang Berhormat Menteri Pertahanan bagi jaminan
akan memberi kerjasama penyiasatan. Saya ucap terima kasih. Kalau benar ini serius,
beri keterangan di Parlimen dahulu. Sampai sekarang proses perolehan, kos termasuk
soalan-soalan yang saya tanya, itu hanya dipilih sebahagian kecil yang dijawab, yang lain
tidak dijawab. Ini termasuk umpamanya teguran dari Ketua Audit Negara. Bagaimana
boleh kita kompromi soal keselamatan dan ini diucapkan lama sebelum saya di Parlimen
ini. Keselamatan pegawai dan keselamatan negara itu dikompromi kerana ketirisan dan
rasuah yang berlaku sehinggakan jatuh indeks keyakinan di mata dunia setelah dilakukan
kajian.
Ketua Audit Negara sendiri menegur, apa isu dia. Perolehan enam helikopter MD-
530G pada tahun 2018. Ada dijawab. Akan tetapi ia tidak memberi penyelesaian tentang
kelemahan ketara dalam sistem perolehan. Kegagalan penghantaran enam buah kapal
*littoral combat ship* (LCS) menurut jadual. Kementerian Pertahanan tentunya ada
keutamaan apa yang perlu diperolehi sekarang dan sebagainya. Akan tetapi ini yang
ternyata dalam laporan Ketua Audit Negara. Jadi bagaimana kita hendak harapkan satu
sistem yang moden setiap kali Parlimen diminta luluskan wang yang banyak untuk
Kementerian Pertahanan. Akan tetapi soal ketirisan, soal rasuah, soal komisen, soal
syarikat-syarikat itu terus menerus.
Saya bagi contoh. Enam buah helikopter MD-530G, siapa yang perolehi?
Halaman Optima Sdn. Bhd tahun 2015. Dikemukakan oleh siapa? Dato’ Harrison bin
Hassan, Timbalan Ketua UMNO bahagian Subang. Saya tidak ada masalah siapa pun.
Akan tetapi kalau ada laporan ketirisan penyelewengan begini, mesti diambil tindakan.
Kemudian Unit Perancang Ekonomi diminta supaya mengecualikan perolehan itu dari
pemeriksaan pengurusan nilai, *value management*. Bagaimana boleh kita terima
kenyataan, satu perolehan kelengkapan tentera yang besar diketepikan soal *value
management* yang ditetapkan oleh EPU. Kontrak bernilai RM340 juta. Ini yang MD-530G,
pembelian dilakukan secara tergesa-gesa, harga yang diragui RM340 juta.
Akan tetapi kalau ikut *original equipment manufacturer,* harga yang ditetapkan itu
lebih kurang RM184 juta. Kita beli RM340 juta kerana tanpa sistem penilaian yang harus
dilakukan oleh Unit Perancang Ekonomi dan kalau ikut pengalaman saya, Yang
Berhormat Timbalan Menteri Kewangan ada, memang ditetapkan oleh Yang Berhormat
Menteri Kewangan, Kementerian Kewangan. Memang pembelian itu dibuat oleh
Kementerian Pertahanan, tetapi penilaian kewangan itu diamanahkan kepada
Kementerian Kewangan."
