level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1640,1640,Tuan Cha Kee Chin [Rasah],"Saya berikan satu contoh, sesuatu yang saya rasa kita kena belajar ini. Apa yang
berlaku di Jepun. Jawatankuasa Pilihan Khas Parlimen untuk Pertanian, baharu sahaja balik
dari Jepun. Yang Berhormat Menteri pun tahu, kami berlima ada di Jepun beberapa hari.
Jepun, lebih 50 peratus petaninya berusia 60 tahun ke atas. Dia hadapi masalah orang tua,
warga emas yang lebih teruk daripada Malaysia, tetapi produktivitinya cukup tinggi. Dia tidak
menjejaskan produktiviti dan Jepun boleh membekalkan beras tempatan 100 peratus kepada
rakyatnya, yang berjumlah, kepada penduduknya yang berjumlah 125 juta orang.
Kita di Malaysia ini, 30 lebih juta. Kalau Jepun boleh dari segi ini, saya rasa ada
banyak yang kita boleh pelajari sebab produktiviti peratusan *yield* dia sangat tinggi, *compare*
dengan kita. Jadi, saya berharap supaya kerajaan ambil inisiatif terhadap *smart farming,
smart agriculture* dalam hal ini.
Perkara kedua adalah berkenaan dengan peranan yang dimainkan oleh BERNAS.
Sejak bulan Julai, telah dimaklumkan bahawa India melarang atau menyekat eksport beras
ke luar. Apakah tindakan daripada BERNAS ketika itu? Ya, BERNAS hanya menaikkan harga
yang pintu gudang BERNAS pada 1 September daripada satu tan metrik RM2,350 kepada
RM3,200, tetapi sebelum itu, apa yang BERNAS telah lakukan sebagai pengimport tunggal
untuk beras import dari luar?
Saya berharap Yang Berhormat Menteri boleh memberikan penjelasan ini sebab ia
sangat penting. Kita bagi monopoli, kita bagi hak konsesi khas kepada BERNAS dan
BERNAS ada tanggungjawab untuk pastikan sebab perjanjian dengan BERNAS ketika ini
akan berlangsung sehingga tahun 2031. Saya tahu BERNAS ada bagi 30 peratus keuntungan
kepada pesawah. Saya menyambut baik. Saya bersetuju untuk bantu pesawah sebab
mereka ini pun perlu dibantu untuk mereka terus menghasilkan produktiviti yang lebih baik.
Cuma masalahnya saya hendak tanya. Tahun lepas, berapakah bayaran daripada
BERNAS untuk pesawah kita dan tahun ini, hari ini sudah masuk suku keempat tahun 2023.
Saya pernah dengar BERNAS akan bayar 60 juta. Betul tak? Dah bayar ke belum setakat
hari ini, 9 hari bulan Oktober? Berapa yang telah dibayar oleh BERNAS kepada pesawah
kita? Saya rasa ia sangat mustahak dan apakah pihak Menteri, kementerian boleh mengkaji
semula, menambah baik mana yang sepatutnya untuk pastikan masalah yang berlaku ini
tidak berulang pada masa akan datang.
Perkara ketiga yang saya nak sebutkan di sini adalah berkenaan- minta sedikit masa.
Yang saya nak sebutkan adalah berkenaan dengan analisis kimia oleh MARDI dan juga
Jabatan Kimia. Saya hendak tanya, berapa cepat analisis sama ada beras itu import atau
tempatan dapat dikeluarkan? Jangan kita hantar *lab,* tunggu dua bulan baru keluar. Tak ada
makna lagi. Itu yang saya hendak tanya dan saya hendak tahu juga, apakah tindakan setakat
ini? Ini soal tukar plastik dan sebagainya.
Memang kita dengar sejak dua, tiga minggu dulu. Di merata tempat kata ada tukar
plastik semua. Ada kah tak ada? Apakah statistik yang daripada Ops Bersepadu yang telah
dilakukan? Saya rasa perkara ini penting. Kita tidak mahu ada orang ambil kesempatan. Bila
kita susah hadapi masalah, jangan ada peniaga yang ambil kesempatan pula.
Jadi perkara keempat yang saya hendak sebutkan adalah berkenaan dengan
pengagihan yang melibatkan FAMA dan juga LPP. Yang Berhormat Menteri, pada 20
September lepas telah menyatakan bahawa FAMA akan mengagihkan 400 tan metrik, LPP
300 tan. Mengikut pembentangan oleh Yang Berhormat Menteri tadi, FAMA setakat ini telah
mengagihkan 109 tan dan LPP 600 tan. Jadi yang bakinya bila? Saya hendak tanya.
Walaupun kita tahu itu bukan tugas hakiki dua agensi kerajaan ini. Jadi bila? Saya
difahamkan Program Khas Beras Putih Tempatan ini ambil masa satu tahun. Saya nak minta
Menteri, tak bolehlah satu tahun. Benda ini kena selesai dalam masa terdekat. Kalau setahun,
payah. Nanti negara akan jadi dalam keadaan huru-hara.
Saya nak tanya juga, apakah ada kemungkinan, biar kerajaan memberikan satu lagi
cara intervensi. Walaupun saya menyokong dan saya menghargai intervensi yang telah
dilakukan oleh KPKM dalam menghadapi masalah ini. Boleh tak bagikan subsidi dalam
tempoh yang sangat singkat? Contohnya, dua bulan sebelum petani atau pun pesawah
tempatan kita menuai hasil. Dalam bulan ini kalau tak silap saya dan dari India, saya
difahamkan India akan ada hasil dituai pada bulan November. Jadi dalam masa terdekat ini,
*maybe one or two months* ini. Boleh tak kerajaan bagi subsidi khas untuk selesaikan masalah
ini?"
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1640,1640,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat,
gulung."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1640,1640,Tuan Cha Kee Chin [Rasah],"Jadi, saya berharap perkara ini boleh diselesaikan.
Saya nak minta pandangan ataupun cadangan daripada Yang Berhormat Menteri. Bilakah
masalah ini akan dapat kita selesaikan? Itu sahaja, terima kasih Timbalan Speaker."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1640,1640,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Rasah. Dipersilakan Yang Berhormat Hulu Terengganu."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4.45 ptg.,1645,Dato’ Rosol bin Wahid [Hulu Terengganu],"*Assalamualaikum warahmatullahi
wabarakatuh.* Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, saya mulakan
perbahasan saya pada petang ini dengan satu hadis yang berbunyi..."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4.45 ptg.,1645,ANNOTATION,"[Membaca sepotong
hadis]"
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4.45 ptg.,1645,Dato’ Rosol bin Wahid [Hulu Terengganu],"Yang bermaksud, setiap Muslim yang menanam tanaman, tumbuh-tumbuhan dan
dimakan tanaman tersebut oleh burung-burung atau haiwan atau manusia. Ini adalah
sedekah.
Yang Berhormat Tuan Yang di-Pertua, isu beras adalah suatu isu yang amat kritikal.
Terima kasih Menteri yang membentangkan, memberi penerangan kepada isu beras pada
kita pada petang ini. Walaupun sebelum ini dinampakkan ada penafian berkenaan hal
tersebut. Terima kasih.
Saya mencecah umur 60 tahun. Inilah kali pertama saya melihat rakyat Malaysia
berebut-rebut untuk mendapat sekampit beras. Adalah sesuatu yang amat memalu dan
mendukacitakan selepas 60 tahun kita merdeka.
Tuan Yang di-Pertua, saya terbaca apa yang telah di *text* oleh kakanda saya daripada
Pasir Gudang beberapa minggu yang lalu yang mengadu kepada pihak kementerian dan juga
*Select Committee* berkaitan kekurangan beras di tempat beliau dan ia mendapat liputan yang
meluas di dalam media dan kerana aduan tersebut beberapa hari selepas itu kalau tak silap
saya beras berduyun-duyun datang ke Pasir Gudang tapi ia tidak menyelesaikan masalah
kerana masalah ini adalah masalah di seluruh negara.
Saya berkesempatan untuk ke beberapa tempat, pasar raya di Kuala Berang dan
menemui pengusaha ataupun tuan punya pasar. Mereka mengeluh untuk mendapatkan
beras dan jawapan yang diterima daripada pemborong kepada mereka atau pembekal
kepada mereka ialah nanti ada stok beras, kami akan hantar. Jadi, ini suatu yang amat
mendukacitakan.
Kita juga ada masalah berkaitan dengan gula putih. Kita ada masalah berkaitan
dengan gula murah yang terpaksa dibeli. Untuk nak beli gula murah, terpaksa beli gula mahal.
Walaupun ia suatu kesalahan.
Yang Berhormat Tuan di-Pertua, saya ada membaca laporan tentang kenyataan
Menteri Pertanian dan Keterjaminan Makanan bahawa Kemboja, Vietnam dan juga Thailand
menyatakan kesediaan untuk menampung bekalan beras kepada Malaysia. Persoalannya
ialah sepantas mana hal tersebut, bantuan beras tersebut akan tiba ke negara kita? Adakah
ia telah berjalan ataupun masih menunggu masa untuk berjalan?
Persoalan yang kedua ialah dengan kemasukan lebih banyak beras import ini
bermakna rakyat terpaksa membeli beras pada harga yang lebih mahal kerana hanya
bekalan beras import yang ada di pasaran. Ini juga mendukacitakan kita dan suatu benda
yang pelik tetapi benar. Beras tempatan dikatakan 60 peratus sebagaimana yang sahabat
saya Rasah katakan tadi. Beras import 38 peratus tetapi ada di dalam *market* hari ini yang
38 peratus. Yang 60 peratus ini hilang entah ke mana.
Jadi di sini saya setuju apa yang dikatakan Beluran. Mungkin ada manipulasi di
mana-mana kerana mungkin peniaga-peniaga ini mengambil kesempatan untuk mendapat
keuntungan yang lebih dengan menjual beras tempatan tapi dilabelkan dengan beras import
sebagaimana yang kita melihat beberapa *TikTok* sahabat-sahabat kita yang mengatakan
bahawa mereka menampal tempat beras tempatan tersebut dengan beras import. Jadi, ini
diharap pihak kementerian untuk mengambil pendirian yang serius kerana ia membebankan
rakyat Malaysia."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4.45 ptg.,1645,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Hulu Terengganu, Sik mohon sikit
penjelasan. Boleh Sik, belakang. Sik, Sik."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4.45 ptg.,1645,Dato’ Rosol bin Wahid [Hulu Terengganu],Sila.
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4.45 ptg.,1645,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Adakah Yang Berhormat Hulu
Terengganu setuju, ada pemain industri mengatakan mulanya kenaikan harga beras import
dan kekurangan beras putih tempatan ini apabila pengilang-pengilang menaikkan harga padi
RM1,700 per tan? Maknanya refleks daripada keadaan itu.
Kedua, adakah Yang Berhormat setuju ketika mana langkah intervensi yang terbaru
di umum oleh Perdana Menteri RM400 juta akan diberi subsidi untuk para pengilang atau
pemborong beras ini menghantar beras kepada pihak-pihak ataupun agensi-agensi kerajaan
yang menyediakan makanan termasuk di penjara dan sebagainya."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1650,1650,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Adakah jumlah ini lebih baik ini diberi subsidi kepada para petani kita supaya ada
tuntutan harga lantai padi kita sehingga boleh dinaikkan RM1,500 berbanding hari ini, hanya
RM1,200? Terima kasih."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1650,1650,Dato’ Rosol bin Wahid [Hulu Terengganu],"Terima kasih, Yang di-Pertua. Terima
kasih, Sik. Saya bersetuju dengan apa yang dikatakan tersebut. Dan pihak kementerian, pada
pendapat saya, cadangan saya ialah untuk menambah lebih ramai lagi pegawai selia padi
dan beras kerana jumlah yang ada pada hari ini, yang saya difahamkan cuma ada lebih
kurang 100 orang, tak mampu untuk nak mengawal dan juga menjaga kepentingan ini untuk
seluruh Malaysia. Jadi, pertambahan pegawai tersebut perlu ditingkatkan untuk pastikan tidak
ada mereka yang mengambil kesempatan di dalam keadaan rakyat jelata berada dalam
kesusahan.
Yang Berhormat Yang di-Pertua, selain daripada itu, mengenai langkah kerajaan
melaksanakan operasi mengambil..."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1650,1650,ANNOTATION,[Pembesar suara dimatikan]
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1650,1650,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat,
duduk sekejap. Yang Berhormat Seputeh, perlu masa untuk berbincang ke? Kalau perlu,
mustahak, sila duduk luar ya. Teruskan."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1650,1650,Dato’ Rosol bin Wahid [Hulu Terengganu],"Terima kasih, Yang di-Pertua.
Mengatakan bahawa mengambil sampel untuk analisis DNA. Nampaknya, apa yang
diperkatakan ini, bercanggah dengan apa yang dijawab. Saya tak tahu mana yang betul.
Timbalan Menteri KPDN Kos Sara Hidup mengatakan bahawa tiada satu alat yang
boleh mengesan, membezakan beras tempatan dengan beras import, tapi di sini, dikatakan
bahawa kerajaan mengambil DNA beras tempatan dan beras import, dan dihantar ke pejabat
kimia untuk dianalisis. Jadi, yang Timbalan Menteri KPDNKK betul ke atau pun yang Kota
Raja betul? Itu persoalan.
Yang kedua, apakah langkah-langkah ini benar-benar membantu untuk mengesan?
Kerana bila tukar saja *pack* sebagaimana yang dikatakan oleh Pendang tadi, maka sukar
untuk kita menentukan beras tempatan atau pun beras import. Dan, adakah kementerian
melaksanakan pemeriksaan resit atau pun invois bekalan beras di semua peringkat rantaian
untuk memastikan isu ini benar-benar tidak berlaku?"
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1650,1650,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat, sila
gulung."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1650,1650,Dato’ Rosol bin Wahid [Hulu Terengganu],"Sikit lagi, boleh? Sekejap lagi ya. Saya
juga beberapa kali membaca kenyataan Menteri dan Timbalan Menteri bahawa beras
tempatan mencukupi. Jika ia benar mencukupi, seperti apa yang saya katakan tadi, kenapa
ia sukar untuk didapati di dalam *market*, pasaran?
Tuan Yang di-Pertua, saya rasa itu saja apa yang ingin saya kongsikan. Diharap
mendapat penjelasan yang sewajarnya daripada pihak kementerian untuk mengatasi agar
perkara ini tidak berulang lagi kerana memalukan negara, kerana dah 60 tahun merdeka.
Perkara ini, berebut beras, masih wujud dalam negara. Terima kasih, Yang di-Pertua."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1650,1650,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih, Yang
Berhormat Hulu Terengganu. Dipersilakan, Yang Berhormat Pasir Gudang."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4:52 ptg.,1652,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Terima kasih, Tuan Timbalan Yang
di-Pertua. *Bismillahi Rahmani Rahim*. *Assalamualaikum warahmatullahita’ala wabarakatuh*.
Saya ingin dengan rendah hati, membantu Yang Berhormat Menteri Pertanian dan
Kerajaan Persekutuan untuk mencari jalan penyelesaian berkenaan isu bekalan beras putih
tempatan. Saya ada beberapa cadangan kepada kerajaan untuk mencari jalan penyelesaian
tersebut. Cadangan saya itu terbahagi kepada tiga fasa, iaitu cadangan jangka pendek,
cadangan jangka sederhana dan cadangan jangka panjang.
Pertama, penyelesaian jangka pendek. Saya mencadangkan, kerajaan pusat
naikkan harga lantai padi, dari RM1,200 setiap tan ke paras yang lebih tinggi. Katakanlah,
kepada RM1,500 setiap tan. Petani-petani, pesawah menuntut RM1,700. Jadi, kita carilah
keadaan sama-sama menang, *win-win situation*. Petani- padi naik harganya kepada RM1,500
sebagai contoh, supaya pengilang juga ada yang modal dia kecil. Kalau RM1,700 satu tan itu
mungkin menghadapi masalah hendak beli. Jadi, kita cari jalan tengah.
Sebagai perbandingan, gaji pekerja kilang, pekerja-pekerja biasa naik. Dulu sebulan
RM900. Naik gaji minimum kepada RM1,200 dan sekarang naik kepada RM1,500 mandatori,
tapi takkanlah harga padi untuk pesawah-pesawah, dah tahun 2024 kekal harga lantai dia
RM1,200. Naikkanlah. Tak perlulah mereka terpaksa berarak sampai ke Parlimen untuk
menuntut itu. Simpati mereka, kesian mereka dan harga racun naik. Harga benih naik, harga
sewa mesin jentera naik, harga baja naik.
Tuan Timbalan Yang di-Pertua, penyelesaian jangka sederhana, saya cadangkan,
bukan mengejut, beransur-ansur. Yang Berhormat Menteri, saya cadangkan, beransur-ansur
kita tamatkan monopoli BERNAS, syarikat swasta padi Beras Nasional. BERNAS ini ada
jasanya. Tak boleh lupa, ada jasanya. Dia memikul juga *social obligation* terhadap petani-
petani yang padi dia tak berapa menjadi, tetap beli. BENAS telah lakukan itu, tapi walau
bagaimanapun, untuk kepentingan negara dan rakyat, tak eloklah selama-lamanya BERNAS
hanya menjadi pemegang EP tunggal, mengimport beras dari luar negara, dan perjanjian ini
akan kekal sehingga tahun 2031.
Kita tidak- kerajaan terpaksa menghormati perjanjian kontrak dengan BERNAS, tapi
kaji aspek undang-undang. Lakukan pindaan perjanjian, semak semula antara kerajaan
dengan BERNAS, duduk baik-baik, semak sedangkan Perlembagaan Persekutuan boleh
dipinda. Yang tak boleh dipinda, kitab suci Al-Quran saja, tak boleh dipinda, tapi perjanjian
kerajaan dengan BERNAS ini boleh dipinda, secara- kita menghormatilah *rule of law* kan dan
menghormati kontrak itu.
Saya mencadangkan, kerajaan fikirlah. Tambah jumlah pemegang AP, supaya ada
persaingan. Persaingan ini baik. Negara kita ini, bukan negara ekonominya terpimpin dan
sebagainya. Kita ekonomi pasaran. Kalau kita tengok industri telekomunikasi, ada telefon
Malaysia (TM). Kita ada *Celcom*, kita ada *Maxis*, kita ada *Digi*."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4:52 ptg.,1652,Datuk Awang bin Hashim [Pendang],"Pasir Gudang, sini."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4:52 ptg.,1652,Tuan Hassan bin Abdul Karim [Pasir Gudang],Ya.
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4:52 ptg.,1652,Datuk Awang bin Hashim [Pendang],"Terima kasih, Pasir Gudang. Terima kasih,
Tuan Yang di-Pertua. Saya tertarik dengan bila, apa ini- kita lihat kepada apabila sekarang
ini, apabila harga belian menurun, manakala kos tanaman meningkat atau pun tinggi,
termasuk kos belian biji benih. Sekarang ini, berkali ganda meningkat biji benih. Itu tidak
termasuk lagi penyakit-penyakit di awal tanaman, termasuk di hujung.
Masa kita hendak mengerat itu, dia ada penyakit lagi. Kalaulah ada- ha, orang *hat*
lama, dia tahulah mengerat macam mana orang buat bendang. Selepas itu, dia kena pula
kemarau. Tak boleh ambil. Padi angin, termasuk di kawasan- masa banjir juga hancur habis.
Jadi, maknanya, risiko yang ditanggung oleh petani-petani, yang kita kata tadi, dapat kaya
dengan buat sawah padi ini, tak betul.
Sekarang ini, sangat teruk petani-petani, dengan kos yang sangat meningkat.
Perolehan tambah pula daripada RM1,700 turun RM1,200. Jadi, kita harap, pihak
kementerian beri perhatianlah, bagaimana kita hendak buat penyediaan supaya tidak
bergantung kepada import. Kita sendiri bersedia untuk kita mengeluarkan biji benih dan
sebagainya. Terima kasih."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,4:52 ptg.,1652,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Terima kasih, YB Pendang. Datang
daripada kawasan jelapang padi. Cukup faham isu padi. Di Pasir Gudang, tak ada sawah
padi. Kita ada kilang saja tetapi pekerja-pekerja di Pasir Gudang makan nasi. Jadi, kita ambil
maklum itu dan kita menyokong. Sama-sama kita selesaikan, terutama masalah petani yang
miskin di jelapang padi di Kedah sana.
Hanya- saya sambung, Tuan Yang di-Pertua. Kalau kita bagi AP yang baru pun, tak
boleh suka hati. Pemegang AP ini, dia mesti ikut buat benda yang baik macam BERNAS juga
iaitu pikul tanggungjawab sosial, *social obligation* yang ada dalam kontrak perjanjian itu, mesti
dipatuhi.
Dan, akhir sekali Tuan Timbalan Yang di-Pertua, penyelesaian jangka panjang. Saya
menyokong pengumuman Perdana Menteri dan kerajaan yang akan sediakan peruntukan
sebanyak RM3 bilion untuk menaik taraf dan memperbaiki infrastruktur pengairan di kawasan
Muda, Kedah iaitu Program Projek Pengairan MADA yang tidak dibantu sejak lebih 50 tahun
pengairan itu diadakan."
PENERANGAN DARIPADA TIMBALAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENERANGAN DARIPADA MENTERI PERTANIAN DAN KETERJAMINAN MAKANAN
DI BAWAH PERATURAN MESYUARAT 14(1)(i)
ISU BEKALAN BERAS PUTIH TEMPATAN",,■1700,1700,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Jadi ini satu langkah positif di pihak kerajaan yang saya sangat puji. Tiga bilion kita
mulakan. Yang kedua, saya mencadangkan kerajaan, usahakanlah bina kawasan jelapang
padi yang baharu khususnya di Sabah dan Sarawak yang luas itu. Sarawak lebih luas
daripada Semenanjung Malaysia. Begitu juga Sabah. Jadi, banyak padi boleh ditanam di
sana dan ketiga, saya minta kerajaan sambut tawaran Kerajaan Johor yang sediakan- yang
bersedia untuk menyediakan tanah yang luas di Johor untuk tanam padi.
Dan akhir sekali Tuan Yang di-Pertua, kita harap sama-sama kita menyokong MARDI
sebagai *center of excellence* untuk melaksanakan *smart farming* dan *smart agriculture.* Dan
akhir sekali, tidak kurang pentingnya Tuan Yang di-Pertua, saya mohonlah sebagai alumni
dari Universiti Pertanian Malaysia (UPM) itu kembalikanlah kepada nama asalnya, Universiti
Pertanian Malaysia.
Sekian dengan rendah hati, saya menyokong usul ini. Terima kasih Tuan Yang di-
Pertua."
