level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1530,1530,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Memang tidak dapat larilah, barang-barang atau perkhidmatan itu akan
naiklah. Alasan, pasal cukai naik. Kadang-kadang cukai yang naik itu tidaklah
begitu membebankan dalam perkiraan kerajaan. Kalau peniaga-peniaga itu
bersifat lebih adil, berperikemanusiaan, dia tidak perlu menaikkan harga
barangan dengan harga yang baru. Cukup dengan harga yang lama kerana
harga yang lama juga mereka telah menikmati keuntungan. Naik gula, teh
tarik naik. Naik tepung, roti canai naik. Naik mi, mi mamak – tidak salah ya
sebut mi mamak? Mi mamak tidak apa ya? [Disampuk] Tidak salahlah.
Mana tahu ada orang tidak suka. Mi jawa naik.
Jadi, alasan yang selalu digunakan kerana kerajaan menaikkan cukai.
Ini pun jadi bahan kempen politik pula, lebih-lebih lagi macam Yang Berhormat
Shah Alam, macam pembangkang akan gunakan ini. “Inilah engkau pilih
Kerajaan Barisan Nasional, ia naikkan cukai, engkau semua kena beban harga
yang mahal.” Tiap-tiap yang dibuat oleh kerajaan, ada sahaja pandangan-
pandangan. Saya cakap tiga hari lepas, persepsi yang sengajalah - Tuan
Yang di-Pertua renung saya, Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1530,1530,Tuan Yang di-Pertua,Saya mendengar.
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1530,1530,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Oh, okey. Saya
kadang-kadang apabila Tuan Yang di-Pertua renung itu, macam-macam
maksudnya itu. [Ketawa] Akan tetapi saya tidak tahulah maksudnya."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1530,1530,Tuan Yang di-Pertua,Sila teruskan.
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1530,1530,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya. Terima kasih
Tuan Yang di-Pertua. Ambil contoh, barang-barang munasabah. Ini tidak
tahulah ini. Saya setuju sangat Majlis Penasihat Harga yang akan diwujudkan
di bawah rang undang-undang ini. Harga alat ganti kereta Tuan Yang di-
Pertua, siapa yang tahu? Alat ganti kereta ini, saya pernah Tuan Yang di-
Pertua, kereta orang rumah saya, RM12,000 jumlah alat ganti kereta. Macam
itu lebih baik kita beli kereta baru. Akan tetapi dia kata pasal penipuan, entah
ya entah tidak, barang yang dimasukkan dalam kereta kita itu dalam usaha
hendak membetulkan kereta ini barang yang betul-betul tulen baru, tidak ada
siapa yang tahu. Hendak tuduh tidak boleh.
Jadi harga alat ganti umpamanya – makanan, pakaian, bahan-bahan
kecantikan, ubat-ubatan, perhiasan. Sebab itu dalam masyarakat kita ada
istilah – Yang Berhormat Shah Alam setuju tidak ada istilah ‘cekik darah’
dalam istilah bahasa kitalah – ’cekik darah’, ‘makan darah’, ‘potong leher’,
‘hisap darah’? Ini istilah yang digunakan oleh masyarakat kepada peniaga-
peniaga yang mengambil untung yang berlebihan yang mereka terasa
teraniaya atau dizalimi. Jadi dengan adanya rang undang-undang ini, mudah-
mudahan dapat mengawal kenaikan harga barang sesuka hati. Saya pun
tidak tahu apa istilah sesuka hati itu. Sesuka hati ini macam mana?
Jadi, apakah kalau untung 10% itu, ia tidak dikatakan harga yang
tertinggi? Barang yang macam ini macam mana? Kita tidak tahu banyak
benda yang berkaitan dengan perniagaan yang digunakan oleh peniaga-
peniaga dalam hendak mengaut keuntungan yang lebih besar untuk lekas
mereka mendapat kekayaan dan sebagainya. Jadi Tuan Yang di-Pertua, saya
ada sedikit sahaja ini.
Saya menyokong sangatlah rang undang-undang yang sedang kita
bahaskan ini, Tuan Yang di-Pertua. Bagi peluang kepada kawan-kawan yang
lain. Terima kasih Tuan Yang di-Pertua atas kesabaran Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1530,1530,Tuan Yang di-Pertua,Sila Yang Berhormat Balik Pulau.
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.35 ptg.,1535,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Terima kasih
Tuan Yang di-Pertua kerana memberi ruang kepada saya untuk
membahaskan Rang Undang-undang Kawalan Harga dan Antipencatutan
2010.
Saya sebenarnya bersetuju dengan pandangan Yang Berhormat Sri
Gading tadi. Ya lah, di kala hari ini adalah ’Kerajaan Barang Naik’. Kerajaan
hari ini ialah ’Kerajaan Barang Naik’ – Kerajaan Barisan Nasional. Memang
sesuai rang undang-undang sebegini. Saya setuju tadi dengan pandangan itu.
[Ketawa] Di kala kerajaan hari ini adalah ’Kerajaan Barang Naik’, Rang
Undang-undang Kawalan Harga dan Antipencatutan ini perlu. ‘Kerajaan
Barang Naik’, sebenarnya saya hendak mohon penjelasan Menteri berkaitan,
adakah tujuan rang undang-undang ini untuk memberi ruang kepada GST?
Kalau itu, saya tidak bersetuju, saya membantah kerana GST itu hanya perlu
ketika perkara-perkara lain telah selesai.
Undang-undang Kawalan Harga dan Antipencatutan ini mungkin
menangani satu aspek sahaja daripada permasalahan yang mana kita di sini
cuba tangani iaitu kerajaan bertanggungjawab di dalam mengawal hal ehwal
pengguna, berurusan dengan pengguna dan akhirnya kita pengguna sendiri.
Akan tetapi kita tidak mahu di sini di dalam tiga sektor ini, kerajaan –
tanggungjawab kena ada sebagai kerajaan, peniaga, pengguna, kita nampak
macam salahnya kepada pengusaha peniaga sahaja. Dialah tidak
bertanggungjawab, dia lintah darat tetapi saya yakin ramai juga peniaga,
kebanyakan teman-teman atau kawan-kawan kita adalah pengusaha yang
baik – mungkin Yang Berhormat Sri Gading boleh bersetuju – yang membantu
masyarakat baru-baru ini bulan puasa, banyak menyumbang hamper, banyak
menyumbang macam-macam. Akan tetapi kenapa apabila berlaku perkara
begini, kita nampak seolah-olah peniaga yang perlu disalahkan?
Saya berkata begini kerana saya pohon penjelasan daripada Menteri.
Dalam kita hendak kawal harga ini – perkhidmatan. Kita nampak peniaga-
peniaga kita tadi, roti canai dan teh tarik tetapi beban kita yang besar
antaranya ialah cerita privatization, penswastaan, cerita harga air, cerita harga
elektrik, adakah ia termasuk di dalam ini? Saya rasa tidak termasuk. Kita
mohon penjelasan Menteri sebab itu sebenarnya memberi impak langsung
beban kepada keperluan keluarga kita seharian. Yang Berhormat Sri Gading,
boleh bersetuju? Harga tol, harga elektrik, beban dan Kerajaan Pakatan
cubalah dan kita terbukti, harga air murah. Belum ada antipencatutan. Itu dua
penjelasan.
Pertama tadi, saya kata tadi adakah ini memberi laluan kepada GST?
Kedua, adakah ianya merujuk hanya kepada peniaga-peniaga kecil?
Sudahlah dari segi bantuan kerajaan itu pun tidak setimpal, hari ni gagal
membentuk apa yang dipanggil the middle class Malaysian – ramai, tidak
banyak lagi di kalangan peniaga-peniaga kecil. Itu pun kita gagal lagi kita
hendak salahkan mereka lagi.
Ketiga Menteri, saya mohon penjelasan. Saya melihat ada sedikit apa
yang saya panggil sebagai pertentangan kepentingan, conflict of interest
kerana saya kata tadi daripada awal, ia melibatkan tiga sektor – kerajaan ada
tanggungjawab sosial, lepas itu ada peniaga, lepas itu ada pengguna.
Pihak yang hendak kawal selia ini kerajaan. Seolah-olah kerajaan
berdiri dalam erti kata tidak ada dosa langsung kepada pengguna. Kerajaan
ini betul. Lagi kalau andaian itu begitu, undang-undang ini salah. Undang-
undang mestilah mengandaikan tiga-tiga sektor ini punya kesalahan. Kalau
dia patut memantau harga, dia gagal buat, dia salah. Kalau dia ada berkaitan
dengan elemen rasuah atau korupsi, dia juga salah. Akan tetapi yang hendak
mengawal semua ialah pak Menteri. Menteri lantik wakil itu, Menteri lantik
wakil ini. Saya rasa di mana ruang yang hendak mengatakan bahawa nasib
pengguna, nasib peniaga itu terbela?
Contohnya kalau di sini kita berdiri, kita kata harga air yang ditetapkan
melalui projek penswastaan itu membebankan rakyat, kita hendak dapatkan
maklumat pun tidak boleh, kena pergi ke mahkamah. Sudah masuk ke
mahkamah, tiba-tiba katanya tidak boleh juga. Jadi Kerajaan Negeri Selangor
mencadangkan Freedom of Information Act. Akan tetapi diskusi hari ini,
datang pegawai persekutuan kata, “Oh, tidak selari dengan Akta Rahsia Rasmi
kerajaan”."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Akan tetapi di sini saya tengok ada juga ruang Yang Berhormat
Menteri minta untuk diberi ruang kepada pegawai-pegawai kerajaan terutama
sekali di dalam fasal 23 hingga fasal 24 itu akses kepada rekod dan juga
aspek kerahsiaan itu ada tujuan. Akan tetapi yang saya nampak yang
membebankan rakyat ini ialah isu tadi itu iaitu dasar kerajaan dari segi
penswastaannya, dari segi hubungan pengusaha, tanggungjawab sosialnya
iaitu apa yang diistilahkan sebagai a good of corporate citizen itu tidak selesai
lagi.
Jadi di sini Yang Berhormat Menteri, saya mohon penjelasan. Saya
ulang, pertama sekali adakah Akta Pencatutan ini bertujuan memberi ruang
kepada GST itu ada penjelasan ketika di Dewan Negara. Mohon penjelasan di
Dewan Rakyat agar ia lebih jelas.
Keduanya, adakah ia saya katakan tadi meliputi hanya peniaga-
peniaga kecil kerana definisi perkhidmatan itu saya rasa tidak meliputi aspek
beban-beban yang cita-cita Yang Berhormat Menteri kerajaan kata hendak
menghilangkan beban tadi itu, takut rakyat dibebankan. Tidak mahu ada yang
‘cekik darah’ dan akhir sekali yang saya katakan tadi, elemen dari segi conflict
of interest itu. Ini adalah kerana bagi saya untuk membela pengguna ini, kita
perlu ada satu badan yang bebas kerana elemen kepentingannya itu ekonomi.
Ini kerana saya melihat di dalam definisi di sini yang saya pun mohon
penjelasan Yang Berhormat Menteri ialah, dengan izin, “Maklumat rahsia”.
Apakah maksud rahsia? - Maklumat perdagangan, perniagaan
ataupun perindustrian yang dipunyai oleh mana-mana orang yang mempunyai
nilai ekonomi dan secara amnya tidak tersedia kepada atau diketahui oleh
orang lain.
Kalau ini sebenarnya, saya rasa kita tidak perlukan ini. Kita terus buat
Akta Freedom of Information Act yang memberi ruang terus kepada rakyat
untuk mendapatkan mana-mana perkara ada kepentingan pengguna, ada
kepentingan awam – public of interest itu selesai. Ia akan bertindak sebagai
dengan izin, Mother of Legislation. Akta-akta ini saya rasa ia tidak selesai
perkara-perkara yang lebih membebankan. Memang saya rasa kalau Yang
Berhormat Menteri bangun hari ini kata, dia merujuk kepada pengusaha
pengurus besar - privatization. Saya rasa pengusaha-pengusaha IPP yang
lain akan melompat. Akan tetapi itulah beban yang kita patut selesaikan
dahulu. Bagi saya, masalah roti canai, masalah teh tarik itu penting juga.
Akan tetapi bagi saya, ia melibatkan perkara-perkara yang tidak ada
lagi ruang untuk membuat pilihan di dalam menentukan gaya hidup kita pada
hari ini. Akan tetapi pada saya hari ini, Yang Berhormat Menteri jangan terlalu
fokuskan kepada pengusaha-pengusaha ini. Saya rasa pengusaha ramai juga
yang bertanggungjawab. Jadi yang tidak bertanggungjawab ini yang
mendapat keuntungan secara mudah melalui privatization, melalui subsidi-
subsidi besar. Jadi saya rasa, itu yang perlu kita tekankan di Dewan yang
mulia ini. Dengan itu, saya memohon mengatakan saya bersetuju separuhnya
kalau penjelasan kata tidak memberi ruang kepada GST, bersetuju
separuhnya kalau tujuannya juga melibatkan pengusaha yang besar.
Akhir sekali bersetuju pada akta ini kalau ia tidak memberi
pertentangan conflict of interest tadi tetapi kalau jawapannya semuanya the
other way around ataupun opposite Tuan Yang di-Pertua, saya tidak bersetuju
dengan akta ini. Saya mengatakan terima kasih."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1540,1540,Tuan Yang di-Pertua,"Ya, sila Yang Berhormat Ledang."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-
Pertua. Pertamanya saya ingin mengucapkan tahniahlah kepada pihak
kementerian yang telah pun menyediakan dan membentangkan rang undang-
undang ini yang bertujuan untuk mengawal kenaikan harga yang melampau.
Apa yang penting saya hendak sebutkan di sini walaupun Yang
Berhormat Balik Pulau sudah keluar, Kerajaan Barisan Nasional, kita cakap
kita buat. Itu jelas. Sekurang-kurangnya ini adalah salah satu daripada
inisiatif daripada banyak inisiatif yang sudah Kerajaan Barisan Nasional buat.
Kita cakap, kita buat. Kita cakap, kita tidak bohong. Ada sesetengah cakap,
dia bohong.
Akan tetapi kita cakap, kita buat. Lebih-lebih lagi dalam keadaan
sekarang Tuan Yang di-Pertua, bukannya mudah hendak mengurus soal
harga barang keperluan rakyat yang bukan sahaja berbagai-bagai malahan
kompleks. Rakyat juga telah dibekalkan dengan banyak kemudahan dan
akses yang pantas dan mudah.
Kadang-kadang Tuan Yang di-Pertua, kerajaan belum pun menaikkan
harga minyak tetapi rakyat sudah menerima berita angin kenaikan minyak.
Bersusun kenderaan di petrol kiosk dengan izin. Sesetengah petrol kiosk
Tuan Yang di-Pertua, sengaja tutup awal. Kononnya bekalan sudah habis
kerana hendak mendapatkan keuntungan yang besar pada hari esoknya.
Berita-berita panas Tuan Yang di-Pertua diedarkan dengan mudah, SMS,
internet dan sebagainya. Oleh sebab itulah Tuan Yang di-Pertua saya
sebutkan tadi, ini adalah satu daripada inisiatif untuk mengawal harga yang
melampau. Oleh sebab itulah saya sokong rang undang-undang ini.
Tuan Yang di-Pertua, sebelum saya pergi jauh sedikit, saya tidaklah
panjang sangat. Saya takut terlupa ini. Saya terus kepada fasal 12, Bahagian
III iaitu disebutkan di sini jelas, “kesalahan membeli barangan harga terkawal
atau memperoleh perkhidmatan caj terkawal dan sebagainya selain mengikut
harga atau caj yang ditentukan”.
Saya nampak ini lebih kepada ‘orang tengah’, bukan kepada orang
ramai. Mungkin saya nampak di situ sahajalah ataupun mungkin saya silap.
Cuma saya ingin bertanya, kalaulah yang membeli ini orang yang tidak tahu,
orang miskin, orang golongan pertengahan, orang kaya tidak mengapalah.
Tiba-tiba mereka beli. Tujuan mereka memang hendak membeli, memang
mereka memerlukan gula misalnya sedangkan harga barang berkenaan
misalnya gulalah termasuk di dalam senarai harga yang terkawal. Dia beli
telah mendorong kepada menyokong harga yang sudah tidak terkawal.
Dibawalah ke mahkamah, Tuan Yang di-Pertua.
Dalam keadaan sekarang saya minta maaf cakap, susah hendak
percaya dengan peguam ini, yang membela satu bab, yang mendakwa satu
bab. Akhirnya kerana ketidakupayaan untuk memahami keadaan sebenar,
dijatuhkan hukuman bersalah. Manakala yang menjadi mangsa ialah orang
berkenaan mungkin termasuk kita. Jadi Tuan Yang di-Pertua, kalaulah itu
fahaman saya, saya ingin memohon penjelasan daripada pihak Yang
Berhormat Menteri tentang perkara ini. Mungkin ini daripada satu sudut yang
tertentu. Misalnya untuk orang tengah sahaja ataupun mungkin ada kaedah-
kaedah lain yang menjurus kepada fasal 12.
Tuan Yang di-Pertua, saya sambung lagi, yang penting ialah
bagaimana kita hendak merealisasikan akta ini supaya akhirnya memberi
pulangan yang maksimum kepada rakyat dengan suasana hidup yang amat
selesa. Seperti yang saya sebutkan tadi, harga barangan yang naik dengan
tidak terkawal ini sewajarnya memang disekat tetapi kita faham kita hendak
jaga seluruh negara bukannya mudah. Tadi Yang Berhormat Sri Gading
menyebut tentang harga alat ganti kenderaan. Memang benar saya pernah
sebut dalam Dewan yang mulia ini penggal lepas saya pernah bersama-sama
dengan Yang Berhormat Bera pun pernah berkongsi pandangan. Harga alat
ganti kenderaan memang mahal.
Sebenarnya harga tersebut tidaklah mahal sangat tetapi mereka jual
kepada woksyop dengan harga yang murah tetapi woksyop terpaksa jual
dengan harga yang mahal kerana mereka sudah menetapkan harga pada
peringkat awal lagi. Kalaulah ada satu woksyop dia dapat misalnya harga tiub
gas aircond dengan harga murah. Sebenarnya harganya lebih kurang RM20
tetapi dipaksa jual, mesti jual dengan harga RM40. Kalau jual dengan harga
RM25, akan ada satu gengster datang daripada luar bagi warning kepada
woksyop berkenaan mesti jual dengan harga yang telah pun diputuskan oleh
semua woksyop."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1550,1550,Ir. Haji Hamim bin Samuri [Ledang],"Ini juga pencatutan (profiteering). Namun Tuan Yang di-Pertua, mesti
ada sokongan daripada misalnya, syarikat yang berkaitan dengan kerajaan.
Alat ganti-alat ganti kenderaan misalnya, dijual oleh penjual-penjual, oleh
agen-agen mereka di seluruh negara daripada jenama yang berbagai-bagai.
Namun pada masa yang sama alat ganti yang dijual oleh Proton pun tinggi
Tuan Yang di-Pertua, yang setara dan kalau kita bandingkan dengan alat ganti
di kedai yang sudah mahal tadi kualiti lebih kurang sama dan alat ganti
daripada Proton pun mahal. Barang sama, kualiti lebih kurang sama. Jadi
Proton pun tidak menyokong, Proton dan EON pun tidak menyokong harga
alat ganti kenderaan yang lebih munasabah, yang lebih murah daripada yang
sepatutnya.
Jadi dari satu sudut kita memang menggalakkan ataupun kita memang
anti kepada pencatutan, daripada satu sudut lain ada pula, syarikat yang
berkaitan kerajaan menjual dengan harga yang mahal. Bagaimana kita
sebagai orang awam boleh membawa kes ini ataupun boleh mengetengahkan
ini dengan fakta-fakta yang kuat seperti yang saya sebutkan tadi dibandingkan
pula dengan harga di sekelilingnya di kaunter-kaunter lain. Bagaimana kita
boleh membawa kes yang melibatkan anak syarikat kerajaan ini seperti Proton
misalnya.
Tujuan saya bukanlah saya hendak kondem ataupun hendak
menghalakan masalah ini kepada Proton sahaja. Ini sebagai satu contoh.
Maksudnya ialah mesti ada sokongan yang kuat daripada mana-mana syarikat
yang berkaitan dengan kerajaan tentang apa juga barangan ataupun
perkhidmatan yang dijual di dalam negeri kita sama ada secara langsung
ataupun tidak langsung. Tuan Yang di-Pertua, begitu juga contohnya harga
hotel. Ini perkara-perkara yang sengaja saya bangkitkan dalam situasi
sekarang. Contoh-contoh bagaimana kita boleh lihat ini sebagai satu perkara
yang serius dan kita hendak kawal mengaut keuntungan yang melampau.
Contohnya dalam musim minggu hadapan Tuan Yang di-Pertua, UMNO
bersidang. Selepas itu mungkin PAS pula bersidang, PKR pun akan bersidang
dan hotel akan kenakan harga UMNO, kemudian nanti harga PKR, kemudian
nanti harga MCA, harga DAP.
Waktu bersidang ada harga parti. “Kalau tuan nak sekarang ini ialah
harga UMNO”. Kalau bukan harga UMNO bagaimana? Maknanya harga dua
kali ganda. Kalau sebelah sana sokong maknanya mereka menyokong
pencatutan. [Ketawa] Kita antipencatutan. Kita anti profiteering, kalau Yang
Berhormat Kota Melaka sokong harga UMNO maknanya dia tidak anti
pencatutan. Ini perkara yang berlaku Tuan Yang di-Pertua. Kalau tidak
percaya, minggu hadapan kita buat survey. Kalau kata rasa-rasa hendak tepat
lagi, kita hendak sewa, “Saya datang dari UMNO sekian”, walaupun tak sudi
sebut nama UMNO, misalnya Yang Berhormat Kota Melaka, dia akan bagi
harga UMNO. Ini adalah musim UMNO bersidang, ini adalah harga UMNO.
Tidak lagi harga lain. Pada saya ini adalah salah satu daripada pencatutan.
UMNO pun tidak suruh buat kerja itu sebab kita UMNO adalah antipencatutan.
Cuma saya tadi hendak bertanya kaedah, walaupun Tuan Yang di-
Pertua, Yang Berhormat Menteri tadi menyebut tentang faktor cukai, faktor kos
pembekal, faktor tawaran dan permintaan. Betul memang pada masa itu ada
permintaan bilik hotel yang tinggi, semua hotel. Kemudian soal geografi, di
Kuala Lumpur sahaja UMNO bersidang. Kalau PAS bersidang pun sama juga
Yang Berhormat Shah Alam. Kalau pada masa itu ada keperluan bilik, maka
tinggilah harga sewa bilik. Jadi perkara-perkara tentang faktor-faktor yang
boleh diambil kira di dalam menentukan harga maksimum dalam usaha untuk
menyekang pencatutan ini dalam Rang Undang-Undang Kawalan Harga dan
Anti Pencatutan ini, mungkin Yang Berhormat Menteri boleh menerangkan
kepada Dewan yang mulia ini supaya kita lebih yakin dan yang paling penting
kita perlu sama-sama turun padang untuk menerangkan kepada orang awam.
Pertamanya, kita yakinkan kepada orang awam bahawa inilah kerajaan yang
bertanggungjawab. Sudah diperkenalkan rang undang-undang baru.
Yang dahulu sudah tutup buku. Inilah rang undang-undang yang baru
iaitu Rang Undang-Undang Kawalan Harga dan Anti Pencatutan dan inilah
juga kaedah-kaedahnya dan sewajarnya kita turun padang, kita juga meminta
bantuan daripada NGO lain seperti FOMCA, apakah orang awam boleh buat?
Bagaimana orang awam tahu bahawa inilah harga maksimumnya. Bagaimana
orang awam hendak dan mudah tahu tentang harga maksimum sesuatu
barang di negara Malaysia termasuk perkhidmatan..."
