level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan Usha Nandhini a/p S. Jayaram,"Ini adalah sememangnya satu usaha yang amat baik kerana pendidikan
bagi semua merupakan satu hak asasi manusia. Sudah tentunya pendidikan
prasekolah yang baik akan memastikan para pelajar memperoleh asas yang
kukuh yakni a strong foundation, sebelum mereka memulakan alam persekolahan
darjah satu tetapi, apa yang penting adalah akses pendidikan prasekolah ini
haruslah menyeluruh, merangkumi sekolah-sekolah Cina dan juga sekolah-
sekolah Tamil negara. Ini memandangkan banyak lagi sekolah Tamil yang tidak
mempunyai kemudahan pendidikan prasekolah pada masa ini.
Tuan Yang di-Pertua, seruan Tuanku agar syarikat-syarikat berkaitan
kerajaan menjadikan sekolah-sekolah tertentu sebagai anak angkat bagi
mempertingkatkan pencapaian sekolah tersebut amatlah dialu-alukan.
Keprihatinan Tuanku jelas menggambarkan keperibadian seorang Ketua Negara
yang berjiwa rakyat. Syarikat-syarikat berkaitan kerajaan sebegini sebahagian
daripada CSR mereka, corporate social responsibility, dengan izin, boleh
membantu sekolah-sekolah terutamanya yang berada di kawasan pedalaman,
kawasan-kawasan kampung dan juga kawasan perladangan yang serba
kekurangan daripada pelbagai aspek.
Ini terutamanya perlu daripada segi kemudahan prasarana yang lebih baik
dengan adanya bahan-bahan bacaan yang lebih, bantuan pra peralatan dan
pengajaran dan juga pembelajaran, kemudahan pengangkutan ke sekolah dan
sebagainya. Syarikat-syarikat berkaitan kerajaan ini boleh juga membantu pihak
pentadbiran sekolah dan juga PIBG sekolah untuk mengendalikan kursus-kursus
dan juga kelas-kelas tambahan bagi para pelajar yang lemah daripada segi
akademik dan juga bagi mereka yang akan menduduki peperiksaan-peperiksaan
utama. Di samping itu Tuan Yang di-Pertua, saya juga ingin menyeru kepada
syarikat-syarikat berkaitan kerajaan ini agar menghulurkan bantuan kepada
sekolah-sekolah yang serba memerlukan daripada segi bantuan makanan bagi
para pelajarnya. Sudah tentunya semua ini akan memastikan setiap pelajar
berpeluang untuk menyerlahkan potensi dan juga bakat mereka secara
maksimum.
Beralih saya pada bidang kemahiran vokasional. Pendidikan vokasional
ataupun pendidikan alternatif amat perlu bagi melahirkan tenaga kerja negara
yang mempunyai kemahiran yang tinggi dan menepati kehendak pasaran.
Menepati kehendak pasaran. Itu amat penting sekali kerana hanya dengan adanya
tenaga kerja mahir yang menepati kehendak pasaran, kita boleh mengurangkan
kebergantungan kita pada tenaga pekerja asing yang pada masa ini masih lagi
berada pada tahap yang tinggi.
Pada masa yang sama, Kementerian Sumber Manusia menerusi Tabung
Pembangunan Kemahiran ataupun TPK serta Jabatan Pembangunan Kemahiran
iaitu JPK haruslah memastikan kursus kemahiran yang dikendalikan menerusi
kementerian ini sentiasa dinilai semula, sentiasa relevan dan kemudahan
pinjaman haruslah diberikan kepada mereka yang memerlukannya. Pada masa ini
hanya sesetengah kursus sahaja yang diberikan kemudahan pinjaman.
Ini merupakan satu penghalang yang besar kepada para pelajar yang
ingin meneruskan pelajaran mereka tetapi tidak mampu berbuat demikian kerana
kurang kemudahan kewangan yang kukuh.
Di samping itu, saya juga ingin memberi fokus pada penghasilan graduan
yang bukan sahaja cemerlang daripada segi akademik tetapi mempunyai nilai,
pemahaman serta kemahiran yang penting untuk memasuki alam pekerjaan.
Disedari umum, ramai daripada graduan kita kurang hebat kebolehan
berkomunikasi terutamanya di dalam bahasa Inggeris. Ini menyebabkan ramai
diantara mereka tidak dapat perform, dengan izin, sewaktu temu duga-temu duga
dan seterusnya menghadapi kesukaran mendapat kerja. Tambahan pula mereka
tidak dapat menghadapi cabaran kerja hari ini yang bersifat lebih global.
Di sini, saya ingin mencadangkan kepada Kementerian Pengajian Tinggi
dan juga Kementerian Sumber Manusia agar satu jalinan kerjasama antara kedua-
dua kementerian ini dibuat bagi menangani masalah ini. Haruslah diwujudkan satu
program khas bagi para pelajar kita khususnya mereka yang berada di Ttahun
Ttiga ataupun di Ttahun Aakhir pengajian bagi menyediakan mereka menghadapi
alam pekerjaan. Ini kalau boleh jadikanlah sesuatu yang wajib. Di sini saya ingin
meminta satu penjelasan, adakah Kementerian Sumber Manusia bercadang untuk
meneruskan program Graduate Training Scheme ataupun program Train and
Place yang diadakan tahun lepas?
Tuan Yang di-Pertua, belia merupakan generasi masa depan negara.
Hampir 40% daripada penduduk negara ini mempunyai potensi yang besar,
mempunyai expectation yang tinggi juga. Saya menyeru agar Kementerian Belia
dan Sukan turut mengambil kira kepentingan dan kehendak golongan belia ini
agar golongan ini berkembang menjadi satu lapisan masyarakat yang dapat
menyumbang serta berjasa kepada negara.
Program khusus dan spesifik haruslah dirangka bagi golongan belia yang
terjebak dengan pelbagai masalah sosial agar mereka dapat kembali ke pangkal
jalan. Pada masa yang sama, golongan pemuda dan pemudi negara haruslah
turut sama berasa patriotik, mempunyai semangat kebangsaan yang tinggi
terhadap negara. Jangan hanya menuding jari pada kelemahan yang ada atau
perkara yang negatif sahaja. Anda haruslah proaktif. Anda haruslah memainkan
peranan yang penting di dalam arus pembangunan negara.
Tuan Yang di-Pertua, beberapa penjelasan ingin saya pohon di sini.
Bagaimanakah usaha Kementerian Pelajaran Malaysia dalam menjadikan ke
semua sekolah Tamil negara sebagai sekolah bantuan penuh, apakah tahap
perancangannya pada ketika ini?
Bagi Kementerian Belia dan Sukan pula, apakah rancangan ataupun
program Kementerian Belia dan Sukan dalam usaha kementerian memartabatkan
lagi sukan rakyat dan juga permainan-permainan tradisional di negara ini, dan
bagaimanakah usaha Kementerian Sumber Asli dan Alam Sekitar dalam
meningkatkan kesedaran dialam kalangan rakyat Malaysia khususnya dalam
dikalangan pelajar sekolah mengenai kepentingan menjaga alam sekitar?
Bercakap mengenai isu meningkatkan penghasilan lebih banyak drama
bersiri, lebih banyak telemovie tempatan, saya pasti Yang Berhormat Tan Sri
Datuk Dr. Jins Shamsudin akan bersetuju dengan saya. Apakah langkah
Kementerian Penerangan, Komunikasi dan Kebudayaan ataupun apakah insentif
yang sedang disediakan oleh pihak kementerian untuk meningkatkan lagi insentif
khas bagi golongan artis kita, golongan seniman kita, bagi meningkatkan lagi
penghasilan lebih banyak karya tempatan dan juga lebih banyak drama bersiri?
Saya pasti dengan adanya insentif yang cukup, maka kita akan dapat
melahirkan drama-drama bersiri yang lebih bersifat 1Malaysia. Ramai daripada
artis kita mendapat pengiktirafan antarabangsa dan saya rasa sudah tiba masanya
kita juga memberikan pengiktirafan yang sama terhadap mereka. Sebagai
kesimpulannya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat ada dua minit
untuk menggulung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan Usha Nandhini a/p S.Jayaram,"Saya 30 saat sahaja. Sebagai
kesimpulannya, konsep 1Malaysia yang diilhamkan oleh Yang Amat Berhormat
Perdana Menteri telah mendapat sambutan, pengiktirafan dan tempat di hati
rakyat. Marilah kita bersama-sama menghayati konsep ini dan terus menyumbang
untuk meningkatkan kecekapan negara dan membawa negara ke persada yang
lebih tinggi. Dengan ini Tuan Yang di-Pertua, saya turut menyokong Titah Ucapan
Seri Paduka Baginda Yang di-Pertuan Agong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat
Tuan Haji Ahamat @ Ahamad bin Yusop."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.07 tgh.,1207,Tuan Haji Ahamat @ Ahamad bin Yusop,"Assalamualaikum
warahmatuallaah hi wabarakaatuh. Salam Sejahtera dan Salam 1Malaysia. Terima
kasih Tuan Yang di-Pertua yang telah memberikan saya peluang mengambil
bahagian dalam usul menjunjung kasih Titah Duli Yang Maha Mulia Seri Paduka
Baginda Yang di-Pertuan Agong ketika merasmikan Mesyuarat Penggal Ketiga
Parlimen Kedua Belas, pada 15 Mac yang lalu. Dalam masa yang terbatas akan
cuba menyentuh serba sedikit tentang konsep Gagasan 1Malaysia dan perpaduan
negara.
Tuan Yang di-Pertua, terlebih dahulu saya ingin merakamkan ucapan
tahniah dan syabas kepada Yang Amat Berhormat Perdana Menteri, Dato’ Sri
Mohd. Najib bin Tun Abdul Razak di atas pengiktirafan yang diungkapkan oleh Duli
Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong lantaran tindakan
Yang Amat Berhormat Perdana Menteri turun padang bersama-sama rakyat
secara terbuka untuk memahami masalah mereka pada peringkat akar umbi.
Tindakan ini sepatutnya menjadi teladan kepada semua Jemaah Menteri, Ahli-ahli
Dewan Rakyat dan Dewan Negara, Ahli-ahli Dewan Undangan Negeri serta
seluruh penjawat awam yang bertanggungjawab kepada kebajikan rakyat.
Usaha-usaha pemimpin-pemimpin mendekati rakyat ini pada pendapat
saya sebenarnya adalah untuk merealisasikan Gagasan 1Malaysia, “Rakyat
Didahulukan, Pencapaian Diutamakan”.
Tuan Yang di-Pertua, perpaduan negara atau national unity adalah kunci
utama menjamin pelaksanaan konsep 1Malaysia ini. Oleh itu, aspek perpaduan
kaum perlu diteruskan dan diperkukuhkan bagi menjamin ia tetap mantap dan
tidak akan goyah oleh anasir-anasir yang boleh mengelirukan pegangan
masyarakat ketika ini. Sebagaimana yang kita sedia maklum, perpaduan negara
yang telah kita bina sekian lama inilah yang telah dapat banyak membantu
kerajaan terus membangunkan negara demi kepentingan rakyat. Ini perlu
diteruskan di peringkat yang lebih mantap. Kesediaan rakyat hidup dengan penuh
toleransi inilah sebenarnya tangkal kepada segala kejayaan pihak kerajaan dalam
menunaikan janji kepada rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahamat @ Ahamad bin Yusop,"Namun begitu, yang menjadi masalah besar dalam melaksanakan tugas
ini ialah adanya pihak-pihak yang cuba mengeksploit objektif dan cita-cita yang
disarankan oleh Yang Amat Berhormat Perdana Menteri, seperti menyamakan
konsep 1Malaysia ini dengan Gagasan Malaysian Malaysia yang pernah
dicetuskan suatu ketika dahulu oleh pihak Parti Pembangkang. Sebenarnya
Gagasan 1Malaysia seperti yang umum mengetahui tidaklah sama dengan
Malaysian Malaysia. Sebab itulah dalam mencapai matlamat 1Malaysia,
digariskan beberapa prinsip dan nilai-nilai utama yang perlu diikuti dan dihayati.
Akhirnya nanti rakyat akan dapat merasai apa yang sebenarnya dan dapat
menolak segala pandangan yang negatif terhadap 1Malaysia ini.
Tuan Yang di-Pertua, saya percaya slogan 1Malaysia ‘Rakyat
Didahulukan, Pencapaian Diutamakan’ adalah janji kerajaan kepada rakyat. Pada
hemat saya, ini bermakna kerajaan akan memberi penuh tumpuan dan
tanggungjawab kepada rakyat, manakala rakyat diminta bersedia membantu
kerajaan dengan sentiasa berusaha menjamin keharmonian di negara kita dapat
dikekalkan. Di pihak kerajaan pula hendaklah memberikan perkhidmatan yang
terbaik dan menjamin hak-hak rakyat. Perkara ini jangan kita bimbang kerana
1Malaysia tetap berpegang kepada Perlembagaan Persekutuan dan apa yang
terkandung dalam prinsip Rukun Negara.
Tuan Yang di-Pertua, perpaduan negara atau national unity mestilah
dijadikan sebagai satu agenda utama yang berterusan oleh kerajaan. Saya ingin
mencadangkan supaya semua kementerian dan agensi kerajaan perlu meletakkan
secara inclusive pengisian agenda perpaduan ini dalam semua program dan
kegiatan kementerian dan agensi tersebut. Lebih-lebih lagi Kementerian Pelajaran
dan Kementerian Pengajian Tinggi yang secara langsung menjadi incubator
dengan izin, kepada generasi warganegara dan pemimpin-pemimpin negara pada
masa hadapan. Begitu juga dengan agensi-agensi di bawah portfolio penerangan
hendaklah terus menjalankan aktiviti penerangan secara bersepadu dengan
agensi-agensi yang lain.
Tuan Yang di-Pertua, saya hanya ingin mengemukakan satu sahaja isu
dalam ucapan ini, iaitu isu yang berkaitan dengan masalah brain drain ataupun
penghijrahan para profesional kita yang selalu dibangkitkan dan dibahaskan di
mana-mana. Saya ingin bertanya kepada pihak Kementerian Sumber Manusia,
adakah kementerian telah menjalankan kajian sejauh mana isu brain drain di
negara ini telah mengakibatkan kekurangan tenaga profesional dalam bidang-
bidang tertentu?
Apakah strategi kementerian dalam menangani isu ini memandangkan
ianya adalah elemen yang penting dalam kejayaan Model Ekonomi Baru?
Akhir kata, saya berharap dan berdoa semoga negara yang tercinta ini
serta rakyatnya akan menjadi sebuah negara maju yang aman dan makmur serta
sejahtera menjelang tahun 2020. Sekian, saya mohon menyokong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Yang
Berhormat Tuan Khoo Soo Seang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.15 tgh.,1215,Tuan Khoo Soo Seang,"Terima kasih Tuan Yang di-Pertua. Saya akan
tumpukan perbahasan saya pada beberapa isu pendidikan sahaja. Isu yang
pertama ialah mengenai pengiktirafan kepada sekolah-sekolah yang cemerlang
dalam bidang akademik. Kementerian Pelajaran kian mengutamakan
kecemerlangan akademik. Ini adalah kerana kerajaan yang berwawasan sedar
peranan penting yang boleh dimainkan oleh pendidikan demi merealisasikan
impian negara maju dan Wawasan 2020. Tiada sesiapapun yang boleh
mempertikaikan usaha Kementerian Pelajaran untuk melahirkan sebanyak
mungkin pelajar-pelajar yang cemerlang dari segi akademik.
Namun demikian, sekiranya kita pandang pendidikan secara holistik, kita
akan sedar dan mengaku bahawa kecemerlangan akademik bukanlah segala-
galanya bagi pendidikan. Kita harus sedar jua bahawa terdapat perbezaan dari
segi minat, kecenderungan, potensi dan bakat antara seseorang murid dengan
yang lain. Sistem pendidikan yang sempurna seharusnya memberi tempat kepada
individu-individu yang berlainan minat, kecenderungan, potensi dan bakat. Iaitu
sistem pendidikan yang ada tempat untuk pelajar-pelajar yang berbeza-beza
minat, kecenderungan, potensi dan bakat. Barulah sekolah-sekolah boleh menjadi
syurga bagi semua pelajar.
Sekiranya kita hanya pentingkan kecemerlangan akademik, kita akan
jadikan pelajar-pelajar yang lain rasa mereka tidak mendapat perhatian yang
sewajarnya dan tidak disayangi. Maka mereka akan kecewa dan tidak suka
bersekolah. Maka gagallah matlamat pendidikan negara kita. Saya syorkan
bahawa sekolah-sekolah seperti itu yang cemerlang dari segi yang lain juga
diberikan pengiktirafan yang sewajarnya oleh Kementerian Pelajaran.
Isu yang kedua, atas dasar mementingkan kecemerlangan akademik,
Kementerian Pelajaran mewujudkan sekolah premier, sekolah berprestasi tinggi,
sekolah bestari, sekolah kluster dan sebagainya. Murid-murid yang cemerlang
dalam akademik dipindahkan daripada sekolah biasa ke sekolah-sekolah tersebut.
Adakah Kementerian Pelajaran sedar bahawa langkah ini telah mengecewakan
para pendidik di sekolah-sekolah biasa?
Ini kerana pelajar-pelajar dari sekolah mereka, pelajar-pelajar yang
cemerlang dari sekolah mereka dikeluarkan dan pelajar-pelajar yang kurang
cemerlang dimasukkan. Saya minta Kementerian Pelajaran memberi second
thought kepada sistem tersebut yang mungkin mendatangkan kesan negatif
kepada semangat para pendidik di sekolah-sekolah biasa.
Berkenaan dengan program ‘1Murid 1Sukan’. Tidak dapat dinafikan
bahawa program ‘1Murid 1Sukan’ yang bakal dilaksanakan oleh Kementerian
Pelajaran merupakan satu lagi program yang baik dan bijak. Namun demikian,
tidak dapat juga dinafikan bahawa masih banyak sekolah yang kekurangan
kawasan dan kemudahan fizikal untuk menyempurnakan program tersebut.
Masalah yang lebih ketara muncul di sekolah-sekolah tertentu di kawasan
bandar yang mempunyai murid-murid yang ramai tetapi kawasan lapang dan
kemudahan sukan yang amat terhad. Saya amat faham masalah itu kerana saya
pernah mengetuai sebuah sekolah yang mempunyai enrolmen lebih 4,000 orang
murid tetapi tapak sekolah hanya dua setengah ekar sahaja. Walaupun sekolah
tersebut mempunyai sebuah dewan yang dilengkapi dua gelanggang badminton,
padang sekolah tidak cukup luas untuk track 200 meter. Maka apabila 200 orang
murid tahap dua iaitu daripada Tahun 4 sampai Tahun 6 bersukan pada hari
Sabtu. Seramai 500 orang bermain badminton di dua gelanggang, 500 bermain
pingpong di meja pingpong yang diletak di koridor, 500 bermain bola keranjang di
sebuah gelanggang di luar kawasan sekolah, dan 500 cuba berlari di trak yang
kurang daripada 200 meter."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Khoo Soo Seang,"Tuan Yang di-Pertua, bayangkanlah senarionya bagaimana 500 orang
murid boleh bermain badminton di dua buah gelanggang dalam masa dua jam dan
sebagainya. Jadi saya berharap bahawa masalah seperti itu ditinjau dan
diselesaikan demi menjamin kejayaan program ‘1Murid 1Sukan’. Saya juga
hendak sentuh sedikit berkenaan dengan guru pemulihan di sekolah rendah.
Tuan Yang di-Pertua, demi untuk membantu murid-murid yang lembap
sedikit dalam pelajaran iaitu slow learners, Kementerian Pelajaran menempatkan
guru-guru pemulihan untuk membantu mereka. Langkah seperti itu harus dipuji
kerana tidak mengabaikan murid yang lembap dalam pelajaran.
Tuan Yang di-Pertua, yang saya kurang faham ialah Jabatan-jabatan
Pelajaran Negeri menempatkan guru-guru yang tidak faham bahasa ibunda murid-
murid yang berkenaan untuk mengajar di kelas-kelas pemulihan. Kalau murid-
murid yang berkenaan tidak dapat mengikuti pelajaran yang diajar dalam bahasa
ibunda apatah lagi diajar dalam bahasa yang mereka kurang faham lagi. Isu yang
terakhir sekali ialah berkenaan dengan kehilangan bakat dan pelajar cemerlang
kepada negara jiran kita.
Tuan Yang di-Pertua, Singapura menawarkan berbagai-bagai-bagai
biasiswa, insentif dan galakan untuk menarik pelajar-pelajar cemerlang dari
negara kita untuk meneruskan pelajaran di situ.
Saya amat sedih nampak pelajar-pelajar yang cemerlang dari segi
akademik mahupun di bidang sukan tidak meneruskan pelajaran mereka di tanah
air bahkan ditawarkan pelbagai insentif seperti biasiswa oleh Kerajaan Singapura
dan menjadi penuntut di sana. Baru-baru ini ada seorang lagi murid sekolah
rendah yang sangat berbakat di arena renang sekali lagi diberikan biasiswa untuk
meneruskan pelajaran di sekolah sukan di negara Singapura.
Saya pohon Kementerian Pelajaran agar mengambil langkah-langkah
positif dan galakan yang setimpal agar tidak kehilangan pelajar-pelajar berbakat ke
Singapura. Maka dengan ini saya mohon menyokong Usul Menjunjung Kasih Titah
Ucapan Seri Paduka Baginda Yang di-Pertuan Agong. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya
mempersilakan Yang Berhormat Ir. Haji Zamri bin Haji Yusuf."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.23 tgh.,1223,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih Tuan Yang di-Pertua.
Assalaamualaikum dan salah sejahtera kepada semua.
Saya mengucapkan terima kasih di atas ruang yang diberikan untuk
perbahasan menjunjung kasih di atas Titah Seri Paduka Baginda Yang di-Pertuan
Agong sempena Mesyuarat Penggal Ketiga Parlimen Kedua Belas. Saya akan
menyentuh tiga aspek yang diperingatkan oleh Seri Paduka Baginda daripada 49
perkara yang dimulai dengan mengingatkan NKRA.
Tuan Yang di-Pertua, di antara yang ingin saya ulaskan sedikit ialah
tentang bagaimana perkara tujuh telah disebut di sana memperingatkan tentang
perbelanjaan negara berkaitan dengan subsidi khususnya bagi tahun 2009
sebanyak RM24.5 bilion telah dibelanjakan untuk beberapa perkara subsidi tetapi,
yang disebut di sini ialah bagaimana kekesalan yang berlaku kerana sebahagian
daripada subsidi tersebut tersasar daripada sampai kepada golongan sasar tetapi
tersasar kepada mereka-mereka yang tidak layak.
Saya yakin ini bukanlah perkara yang besar untuk semua perkara cuma
secara menyentuh tentang wakil daripada negeri Kedah. Saya daripada negeri
Kedah kita ingin ingatkan bagaimana perkara ini juga telah berlaku bagaimana
telah diumumkan baru-baru ini oleh Pengerusi KEDA yang baru. Beliau menyebut
beliau akan membuat banyak perubahan kerana selama ini sumbangan-
sumbangan yang diberikan khususnya bantuan perumahan di Kedah banyak yang
tersasar dan sampai kepada yang bukan berkelayakan. Jadi kita harapkan teguran
yang diberikan oleh Seri Paduka Baginda ini diambil perhatian.
Perkara yang kedua berkenaan perkara 17 yang disebut berkaitan sukan
sebagai satu daripada pertumbuhan ekonomi negara. Dalam kes ini diperingatkan
bagaimana sukan bukan sahaja kegiatan riadah tetapi sebagai kerjaya yang boleh
membawa kepada pendapatan tinggi. Dalam kes ini saya ingin mengingatkan
kepada Kementerian Belia dan Sukan supaya lebih agresif dalam membangunkan
sukan di Malaysia ini.
Namun cukup sedih kita sehari dua ini apabila saya cuba tinjau daripada
rakan-rakan kita, ramai yang tidak tahu dan belum tahu bahawa Malaysia menjadi
penganjur sukan Pertandingan Akhir Piala Thomas dan Piala Uber yang berlaku di
Malaysia dalam sehari dua ini tetapi, ramai yang belum tahu di mana, bila dan
rupanya tidak dihebahkan dengan sebaik mungkin. Jadi kita harapkan
perbelanjaan yang cukup besar untuk kita anjurkan sukan Piala Thomas ini malah
tahun ini kita juga akan ada harapan untuk memenangi Piala Thomas itu sendiri.
Akan tetapi sayang kerana tidak ada promosi dan perkara ini tidak dijadikan satu
perkara yang menarik minat rakyat ramai untuk mula bermain badminton semula.
Ketiga dalam masa yang ringkas ini saya ingin menyebut sedikit tentang
bagaimana disinggung tentang perkataan ‘kebebasan bersuara’ dan dalam
membina masyarakat yang demokratik dan juga matang. Dalam hal ini saya ingin
sentuh dalam satu minit atau dua minit ini tentang bagaimana kita ingin membina
negara yang demokrasi yang cukup tulen, kita harapkan Suruhanjaya Pilihan Raya
Malaysia (SPR) boleh terima cadangan ramai supaya pendaftaran secara
automatik ini dijadikan semula. Mana-mana rakyat Malaysia yang telah memenuhi
syarat kelayakan sebagai salah seorang pemilih dalam pilihan raya di Malaysia,
kita masukkan terus nama mereka. Kita gabungkan dengan Jabatan Pendaftaran
Negara yang telah disahkan sebagai rakyat Malaysia yang layak, kita masukkan
terus dalam senarai daftar pemilih Pilihan Raya Malaysia.
Oleh kerana itulah tanggungjawab kerajaan sebagai sebuah negara yang
demokratik masukkan namanya. Akan tetapi apa yang dijawab oleh Timbalan
Menteri baru-baru ini sebagai konon melanggar hak asasi sebenarnya bukan.
Melanggar hak asasi sekiranya kita memaksa seseorang itu untuk keluar
mengundi ataupun menghalang daripada keluar mengundi. Itulah baru melanggar
hak asasi seseorang tetapi, sekiranya kita memasukkan nama itu adalah
tanggungjawab asasi daripada kerajaan untuk memberikan dan menyenaraikan
mereka sebagai pemilih berdaftar dan biarlah mereka sendiri memilih sebagai hak
asasi rakyat seseorang rakyat Malaysia itu sama ada dia ingin keluar mengundi
atau tidak. Jadi kita harapkan kerajaan sekali lagi mengkaji dalam aspek ini untuk
memberikan pendaftaran secara automatik dengan kerjasama Jabatan
Pendaftaran Negara.
Ingin saya sebutkan di sini bahawa kita inginkan sedikit lagi penjelasan
kementerian yang terlibat dengan SPR ini kerana baru-baru ini Timbalan Menteri
dalam Dewan yang mulia ini memberikan jawapan yang sedikit mengelirukan bila
ditanyakan tentang bagaimana perpindahan locality pengundi-pengundi yang
dilakukan oleh SPR pada November, 2009? Timbalan Menteri menjawab yang
keluar daripada Hulu Selangor hanyalah 200 orang ataupun terlibat dalam
kawasan Hulu Selangor hanyalah 233. Akan tetapi berdasarkan semakan kita
dengan SPR, kita minta penjelasan kementerian yang terlibat sekali lagi kerana
yang kita tahu 233 adalah yang dipindahkan locality nya keluar dari Hulu Selangor
tetapi, yang terlibat perpindahan locality di dalam ruang Hulu Selangor itu adalah
seramai 14,064 orang pengundi. Jadi kita minta sekali lagi penjelasan daripada
pihak kementerian untuk memastikan demokrasi ini kita pegang, kita jadikan satu
suasana yang lebih baik di Malaysia
Jadi Tuan Yang di-Pertua, saya mengucapkan terima kasih di atas ruang
ini, secara ringkas memberikan ruang kepada semua orang. Saya harap beberapa
perkara ini kita pastikan suasana yang lebih baik. Sekian, terima kasih."
