level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Mohamaddin bin Ketapi,"Hanya yang perlu, soalan ini
ditujukan kepada Menteri Kewangan. Walau bagaimanapun, oleh kerana saya cakap
bersetuju, saya akan cuba runding dengan Menteri Kewangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Mohamaddin bin Ketapi,"Okey. Ini Ahli-
ahli Yang Berhormat, apa yang saya katakan di dalam Dewan ini belum sampai setengah
daripada kempen ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Mohamaddin bin Ketapi,"Akan tetapi kalau saya nak ceritakan, sampai jam
1.00 hari ini tak habis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Menteri lain kena
belajar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Teruskan Yang Berhormat
Menteri, teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dato’ Jalaluddin bin Alias [Jelebu],"Cantik, cantik. Boleh, boleh. Setuju, setuju."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Boleh buat tak? Boleh buat
tak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,ANNOTATION,[Pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Haji Awang bin Hashim [Pendang],"Kami benarkan. Sampai jam 1.00, kita
makan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Yang di-Pertua,"Siapa yang jadi Speakernya? Yang Berhormat Menteri, saya
ingat memadailah ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dato’ Haji Salim Sharif [Jempol],"Tak, belum habis lagi jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Khoo Poay Tiong [Kota Melaka],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Steven Choong Shiau Yoon [Tebrau],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Wira Hajah Mas Ermieyati binti Samsudin [Masjid Tanah],"Soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Yang di-Pertua,"Soalan tambahan kedua ya, silakan Yang Berhormat Kota
Melaka. Yang Berhormat Kota Melaka ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya, ingin tanya kepada Yang Berhormat Menteri, adakah ada apa-apa kajian
yang telah dibuat untuk melihat kepada kempen yang telah dijalankan sama ada kempen-
kempen yang dijalankan itu ada keberkesanannya untuk menarik lebih ramai pelancong ke
Malaysia. Juga saya ingin bertanya kepada kementerian sama ada, ada hasrat untuk kita
adakan satu taklimat untuk semua Ahli Parlimen untuk mendengar apakah kempen yang
akan dijalankan oleh kementerian supaya kita boleh turut sama membantu untuk
mengempenkan sektor pelancongan ini dan juga kita jemput pemain industri dalam
pelancongan ini untuk turut sama dalam taklimat tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Yang di-Pertua,"Silakan Yang Berhormat Menteri, dengan ringkas ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Mohamaddin bin Ketapi,Terima kasih soalan tambahan sebentar tadi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Yang di-Pertua kena bagi masa
untuk dia jawab. Kami suka dengan dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Mohamaddin bin Ketapi,"Terima kasih banyak Yang Berhormat Arau. Kajian
tidak perlu. Apa yang saya katakan di sini untuk semua Ahli Yang Berhormat. Insentif, saya
faham. Insentif Yang Berhormat bangkitkan tadi di sini saya katakan insentif. Kalau kita
melihat, saya fikir dua hari ke tiga hari yang lalu, saya telah mengarahkan kementerian saya
tolong bagi RM5 juta kepada *industry player* supaya mereka ini boleh menjalankan kempen
menaikkan pelancong di dalam negeri.
Kita ini yang sebetulnya bukan soal nak tarik pelancong dari luar negara sahaja
tetapi dalam negara pun perlu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Mohamaddin bin Ketapi,"RM100 bilion dalam 30 juta pelancong dari luar
negara, itu cerita luar negara, belum ikut lagi dalam negara. Dalam negara, kita
menganggarkan lebih kurang 92 juta — *no,* RM92 bilion daripada— Minta maaflah, ada yang
saya tulis tadi saya dah lupa-lupa sedikit, terlalu banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dato’ Haji Salim Sharif [Jempol],Hentam sahajalah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Mohamaddin bin Ketapi,"Eh, jangan. Salah nanti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Yang di-Pertua,Bagi jawapan bertulislah Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Mohamaddin bin Ketapi,"Okey, tak apa. Kita hendak duit di samping RM100
bilion daripada *foreigner, tourists,* kita hendak naikkan lagi RM92 bilion daripada *domestic
tourist. So,* ini yang kita buat. Yang sebetulnya, saya nak cerita lagi tentang pelancong masuk,
senang masuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Haji Awang bin Hashim [Pendang],"Silakan, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Yang di-Pertua,"Kita beri kesempatan yang seluas-luasnya melalui jawapan
bertulis. Terima kasih Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Yang di-Pertua, soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Datuk Wira Hajah Mas Ermieyati binti Samsudin [Masjid Tanah],"Soalan
tambahan, Masjid Tanah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Yang di-Pertua,"Tak ada, tak ada. Dah tiga soalan tambahan. Tak ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Steven Choong Shiau Yoon [Tebrau],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Yang di-Pertua,Sekarang saya menjemput Tuan Willie anak Mongin...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Yang di-Pertua, soalan
tambahan. Ini penting, ini penting sebab inilah Yang Berhormat Menteri yang terbaik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Willie anak Mongin [Puncak Borneo],"Yang Berhormat Arau, tolong duduk.
Ini saya punya *floor.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1150,1150,Tuan Yang di-Pertua,"Bincang dekat luar, bincang dekat luar. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1150,1150,Tuan Willie anak Mongin [Puncak Borneo],"minta Menteri Kerja Raya menyatakan
adakah kementerian berhasrat membina jejantas untuk memudahkan penduduk Kampung
Sungai Barie dan Kampung Lintang Baru untuk menyeberang Lebuh raya Pan Borneo
(Jajaran Kuching - Serian) khasnya pelajar sekolah daripada Kampung Lintang Baru yang
hendak menyeberang Lebuh raya Pan Borneo untuk pergi ke sekolah SK Sungai Kenyah.
Kini jumlah kenderaan amat banyak termasuk kenderaan berat dan amat berbahaya untuk
para pejalan kaki untuk menyeberang lebuh raya tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1150,1150,Menteri Kerja Raya [Tuan Baru Bian],"Terima kasih Yang Berhormat Puncak
Borneo dengan pantunnya yang begitu baik. Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, sebahagian laluan utama dari Kuching ke Serian telah dinaiktarafkan kepada
laluan empat lorong dua hala pada tahun 2009. Laluan Kuching – Serian ini merupakan
antara jajaran Lebuhraya Pan Borneo Sarawak yang telah sedia dinaikkan taraf. Oleh itu, ia
tidak termasuk dalam skop projek Rakan Pelaksana Projek atau PDP Lebuhraya Pan Borneo
Sarawak yang kini sedang dilaksanakan.
Mengenai permohonan pembinaan jejantas pejalan kaki di laluan berkenaan iaitu
berhampiran Sekolah Kebangsaan Sungai Kenyah, Kementerian Kerja Raya akan
mendapatkan ulasan teknikal daripada JKR Sarawak bagi menentukan kebolehlaksanaan
atau *warrant*, dengan izin. Peruntukan bagi pelaksanaan projek ini akan dipertimbangkan
setelah ulasan teknikal berkenaan diterima. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Soalan tambahan pertama, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Willie anak Mongin [Puncak Borneo],"Okey, terima kasih Yang Berhormat
Menteri. Sebelum saya mengajukan soalan tambahan kedua, saya ingin mengalu-alukan
kedatangan kawan-kawan daripada Parlimen Tebrau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,Selamat datang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Willie anak Mongin [Puncak Borneo],"Soalan kedua saya, apakah visi dan
harapan dan juga perancangan JKR dan juga Yang Berhormat Menteri untuk memajukan
Sarawak dan Sabah yang jauh ketinggalan berbanding dengan Semenanjung dari arus
pembangunan jalan, lebuh raya dan juga bangunan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Baru Bian,"Terima kasih Yang Berhormat Puncak Borneo atas soalan
tambahan. Kalau kita imbas kembali Tuan Yang di-Pertua, dengan ucapan Yang Berhormat
Perdana Menteri tentang *mid-term review,* dengan izinnya, yang dikeluarkan di hujung tahun
lepas, di mana dari segi pembangunan, fokus atau tumpuan kerajaan ini ialah untuk kepada
lima negeri-negeri yang jauh ketinggalannya dalam pembangunan. Dari KKR, Yang
Berhormat dan Tuan Yang di-Pertua, selaras dengan ucapan dasar Yang Berhormat Menteri
ini, visi, harapan dan rancangan KKR untuk memajukan Sarawak dan Sabah dari segi
infrastruktur ialah meningkatkan infra rangkaian melalui fokus tiga projek aktiviti yang
dianggapkan besar.
Satu ialah Lebuhraya Pan Borneo yang giat dilaksanakan sekarang ini. Keduanya
ialah Sarawak-Sabah Link Road yang telah diisytiharkan baru-baru ini oleh kementerian saya.
Ketiganya Tuan Yang di-Pertua ialah cadangan Projek Trans-Borneo Highway, dengan izin,
ataupun Lebuhraya Trans-Borneo Malaysia, Indonesia, Brunei di bawah (BIMP-EAGA) atau
pun East ASEAN Growth Area. Ini saya pasti Tuan Yang di-Pertua dan Yang Berhormat
Puncak Borneo, akan menarik pelancongan dan akan menaikkan status ekonomi negeri
Sabah dan Sarawak. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Soalan tambahan kedua di sebelah sini ya. Tak ada? Ya,
silakan Yang Berhormat Putatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Awang Husaini bin Sahari [Putatan],Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Haji Fadillah bin Yusof [Petrajaya],"Tuan Yang di-Pertua, sepatutnya
sebelah sini, jangan sebelah situ sahaja, yang tengah ini pun ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,Yang Berhormat bangun lambat sangat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Haji Fadillah bin Yusof [Petrajaya],"Itu balik kepada kerajaan.
Sepatutnya giliran sebelah sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Petrajaya, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Awang Husaini bin Sahari [Putatan],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Tiga projek yang dinyatakan tadi iaitu Lebuhraya Pan
Borneo dan yang kedua, Sarawak Sabah-Link Road, yang ketiga, Projek Trans-Borneo
Malaysia, Indonesia, Brunei. Kita ucapkan tahniah kepada ketiga-tiga program ini. Saya ingin
berkongsi dengan Yang Berhormat Menteri, *the latest data* daripada Kementerian
Infrastruktur Negeri Sabah mengatakan cuma 50 peratus daripada kombinasi jalan-jalan di
Sabah itu berturap.
Kalau jalan JKR ia 60 peratus tetapi kombinasi keseluruhan jalan cuma 50 peratus
sahaja. Setuju kah Yang Berhormat Menteri kalau peruntukan khas untuk skop yang saya
cakap ini perlu diberi penumpuan kepada Sabah dan Sarawak kerana terlalu jauh *gap*nya
Yang Berhormat Menteri. Cuma 50 peratus yang ber*asphalt* pada tahun 2018, selain
daripada tiga projek yang sudah dinyatakan tadi. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Silakan, secara ringkasnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Baru Bian,"Terima kasih Yang Berhormat Putatan. Tentu sekali tumpuan kita
adalah kepada Sabah dan Sarawak. Apatah lagi saya sebagai seorang yang datang daripada
pedalaman Sarawak, faham mengenai semua cabaran yang dihadapi oleh kita di pedalaman
Sarawak. Tentu sekali ini akan diangkat dan kita akan kajikan semua ini. Dengan apa yang
saya katakan tadi, tumpuan kita sekarang ini mengikut ucapan Yang Amat Berhormat
Perdana Menteri tempoh hari, betul-betul ke arah Sabah dan Sarawak dan menaikkan taraf
dan juga *just narrow the gap,* dengan izin, di antara negeri-negeri yang maju dan negeri-
negeri yang jauh ketinggalan dalam arus pembangunan, tentu sekali. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Petrajaya, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Dato’ Sri Haji Fadillah bin Yusof [Petrajaya],"Terima kasih Tuan Yang di-Pertua.
Saya mendengar jawapan Yang Berhormat Menteri tadi bahawa ada tiga projek tumpuan.
Akan tetapi kalau kita melihat, ada percanggahan saya dari segi jawapan Yang Berhormat
Menteri kalau melalui dada akhbar. Pertama sekali, kalau kita melihat untuk infrastruktur, ada
dua kementerian bertanggungjawab. Satu, Kementerian Luar Bandar untuk jalan-jalan luar
bandar, kedua ialah Kementerian Kerja Raya iaitu jalan utama. Trans-Borneo Highway
adalah apa yang kita laksanakan sekarang melalui Pan-Borneo Highway.
Akan tetapi malangnya, fasa ke-2 Pan-Borneo Highway telah pun dikeluarkan dan
saya kira digantikan dengan jajaran Sabah dan Sarawak yang ingin dilaksanakan. Walhal,
kalau mengikut peruntukan lama, jajaran Sabah dan Sarawak boleh dilaksanakan melalui
jalan luar bandar. Peruntukan itu sepatutnya peruntukan tambahan tanpa menjejaskan Trans-
Borneo Highway ataupun Pan-Borneo Highway itu. Itu yang pertama.
Kedua ialah untuk semua jalan-jalan persekutuan, sepatutnya membantu
menambahkan peruntukan pada Sabah dan Sarawak, bukan mengatakan bahawa
sebahagian jalan itu adalah bidang kuasa kerajaan negeri, maka negeri yang patut laksana
kan. Akan tetapi negeri kita tahu kurang pendapatan melainkan bantuan daripada
Persekutuan. Ia patut diperjuangkan oleh Yang Berhormat Menteri iaitu lebih banyak
peruntukan untuk Sabah dan Sarawak supaya infra itu dapat ditambahkan untuk Sabah dan
Sarawak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1200,1200,Tuan Baru Bian,"Terima kasih Yang Berhormat Petrajaya. Satu, dengan hujah tadi
mengenai fasa ke-2, kita tidak keluarkan fasa ke-2 ini ya, Yang Berhormat. Ini akan diteruskan
tetapi pada masa akan datang. Tidak diutamakan sekarang ini kerana jalan dari fasa ke-2 ini
sudah *exist,* dengan izin. Kita ada sudah. Saya selalu menggunakan jalan ini dan ini cukup
sekarang setahap ini akan digunakan oleh pengguna jalan raya.
Akan tetapi Sarawak-Sabah Link Road ini adalah satu jajaran yang baru. Saya rasa
ini akan menarik banyak lagi kegiatan ekonomi dan pelancongan ke pedalaman Miri, Limbang
dan Lawas. Maksudnya di sini Tuan Yang di-Pertua, fasa ke-2 itu tidak dikeluarkan. *It is just
a matter of time.* Keduanya, tentu sekali Yang Berhormat, kita akan memfokuskan Sarawak.
Kita akan minta kalau boleh Sarawak selalu di*priority*kan dari segi bajet yang akan datang.
*That I will always remember,* dengan izin. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1200,1200,Datuk Alexander Nanta Linggi [Kapit],"minta Menteri Pembangunan Luar Bandar
menyatakan mengapa masih banyak lagi kontraktor, pembekal dan JKKK di Sarawak,
termasuklah kawasan Kapit belum dibayar penuh walaupun projek-projek seperti projek jalan
kampung, projek baik pulih dan bina baru rumah untuk yang termiskin, yang mereka buat
lama sudah siap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1200,1200,Menteri Pembangunan Luar Bandar [Datuk Seri Rina binti Mohd Harun],"Terima
kasih daripada Yang Berhormat Kapit. Tentang soalan yang nombor sepuluh. Tuan Yang di-
Pertua, untuk makluman Yang Berhormat, FELCRA sebenarnya telah dilantik sebagai agensi
pembayar bagi projek baik pulih dan bina baru rumah serta projek jalan kampung di Sarawak
semasa daripada pentadbiran yang terdahulu. Peruntukan telah pun disalurkan sepenuhnya
kepada FELCRA untuk tujuan ini.
Jadi, untuk maklumat Yang Berhormat jua, kesemua dokumen tuntutan projek jalan
kampung yang telah diterima oleh pihak kementerian, termasuk projek-projek di negeri
Sarawak telah dikemukakan kepada pihak FELCRA bagi tujuan pembayaran.
Untuk projek baik pulih dan bina baru rumah FELCRA dijangka akan membuat
pembayaran setelah menerima bantuan kewangan dalam bentuk pinjaman daripada kerajaan
setelah mendapat kelulusan daripada Kementerian Kewangan dalam masa tempoh terdekat
ini bagi membiayai perbelanjaan-perbelanjaan. Pembayaran tersebut juga telah akan dibuat
secara berperingkat. Saya dimaklumkan bahawa telah pun ada pembayaran yang telah
dibuat sementara menunggu peruntukan tambahan daripada Kementerian Kewangan.
Kementerian sentiasa menyusul dengan pihak MEA dan juga FELCRA untuk memastikan
bayaran ini dibuat. Pihak Kementerian Hal Ehwal Ekonomi juga mengambil maklum perkara
ini untuk mempercepatkan bayaran kerana FELCRA sekarang berada di bawah Kementerian
Ehwal Ekonomi, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1200,1200,Tuan Yang di-Pertua,"Soalan tambahan pertama, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1200,1200,Datuk Alexander Nanta Linggi [Kapit],"Terima kasih Yang Berhormat Menteri
kerana jawapan itu adalah lengkap sekali. Apa yang kita hendak, maklumat seperti ini untuk
mereka , *stakeholders* yang banyak bertanya. Kontraktor, pembekal dan JKKK Rumah
Panjang yang mengendali pelaksanaan projek bantuan rumah secara gotong-royong. Mereka
ini yang merasa sangat-sangatlah terlalu lambat ini dibayar. Jadi, terima kasihlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1210,1210,Datuk Alexander Nanta Linggi [Kapit],"Saya tidak ada soalan tambahan. Cuma bila di peringkat-peringkat, bolehlah kita
memberi jaminan dalam dua bulan atau satu bulan sebelum kita bersidang bajet dalam bulan
Oktober, kalau boleh. Terima kasih Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1210,1210,Tuan Yang di-Pertua,"Soalan tambahan kedua dan yang terakhir. Ada? Tidak ada?
Ada? Tidak ada? Dengan itu, tamatlah sesi soal jawab lisan. Seterusnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1210,1210,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PERLEMBAGAAN (PINDAAN) 2019
Bacaan Kali Yang Pertama",,■1210,1210,,"Rang undang-undang bernama suatu akta untuk meminda Perlembagaan
Persekutuan; dibawa ke dalam Mesyuarat oleh Menteri Belia dan Sukan [Tuan Syed Saddiq
bin Syed Abdul Rahman]; dibaca kali yang pertama; akan dibaca kali yang kedua dan ketiga
pada Mesyuarat ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Pertama",,■1210,1210,,"Rang undang-undang bernama suatu akta untuk meminda Akta Standard Minimum
Perumahan dan Kemudahan Pekerja 1990; dibawa ke dalam Mesyuarat oleh Menteri Sumber
Manusia [Tuan M. Kulasegaran]; dibaca kali yang pertama; akan dibaca kali yang kedua dan
ketiga pada Mesyuarat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,12.12 tgh.,1212,Menteri di Jabatan Perdana Menteri [Datuk Seri Dr Mujahid Yusof Rawa],"Terima kasih Tuan Yang di-Pertua saya mohon mencadangkan Rang Undang-undang
Profesion Guaman Syarie (Wilayah-wilayah Persekutuan) 2019, suatu akta untuk
mengadakan peruntukan bagi penubuhan Lembaga Kelayakan Profesion Guaman Syarie,
Badan Peguam Syarie dan Majlis Peguam Syarie untuk mengadakan peruntukan bagi
penerimaan masuk peguam syarie untuk mengawal selia amalan profesion guaman syarie di
Wilayah-wilayah Persekutuan dan bagi perkara-perkara yang berkaitan dengannya,
dibacakan kali kedua sekarang.
Tuan Yang di-Pertua, saya mulakan dengan firman Allah SWT,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,12.12 tgh.,1212,ANNOTATION,"[Membaca sepotong
ayat Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,12.12 tgh.,1212,Menteri di Jabatan Perdana Menteri [Datuk Seri Dr Mujahid Yusof Rawa],"*,* Surah An-Nahl, ayat 90 maksudnya, “*sesungguhnya Allah menyuruh berlaku
adil dan berbuat kebaikan serta memberi bantuan kepada kaum kerabat dan melarang
melakukan mungkar dan perbuatan keji serta kezaliman. Ia mengingatkan kamu dengan
suruhan dan larangan-Nya supaya kamu ambil ingatan memahaminya*”*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,12.12 tgh.,1212,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
