level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,(cid:1) 1230,1230,Puan Teresa Kok Suh Sim [Seputeh],"Satu minit, satu minit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Seputeh, belum jadi Speaker jangan cakaplah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,(cid:1) 1230,1230,Tuan Wong Ho Leng [Sibu],"10 seconds... 10 saat. Di Sarawak kita
mempunyai ratusan Menara Sacofa, namun tidak seorang pun menikmati
perkhidmatan servis yang cepat. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ya Yang Berhormat Pengerang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,12.31 tgh.,1231,Dato' Sri Azalina binti Othman Said [Pengerang],"Bismillaahir
Rahmaanir Rahiim. Assalamualaikum warahmatullaahi wabarakaatuh. Terima
kasih Tuan Yang di-Pertua kerana memberikan saya mewakili masyarakat
Pengerang untuk membahaskan Bajet 2011. Yang Berhormat sekalian,
terlebih dahulu izinkan saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,12.31 tgh.,1231,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Wanita telah ketinggalan Yang Berhormat. Kita ramai lelaki yang
berhujah, wanita kurang berhujah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,12.31 tgh.,1231,Dato' Sri Azalina binti Othman Said [Pengerang],"Terima kasih.
Tuan Yang di-Pertua seorang feminist ya. Tuan Yang di-Pertua, kalau kita
tengok pada bajet - strategi-strategi Bajet 2011 ini, memang satu strategik
yang kita tengok seperti yang dikatakan transformasi ke arah negara maju
berpendapatan tinggi.
Daripada strategi-strategi - empat yang telah dinyatakan. Strategi
pertama iaitu mendayakan kembali pelaburan swasta ini. Bagi saya sepatutnya
konsep ini dapat dipelopori oleh kerajaan Barisan Nasional daripada dahulu.
Negara-negara mahu banyak membuktikan bahawa ekonomi mereka akan
berkembang dengan begitu agresif, jikalaulah ekonomi dipandu oleh syarikat
swasta dan bukan kerajaan. Malaysia dengan kemerdekaan kita, sudah tiba
masanya untuk berdikari dan meletakkan sektor swasta sebagai
bertanggungjawab untuk membangunkan ekonomi negara. Itu sebabnya
cadangan-cadangan yang telah ditimbulkan - yang telah dibentangkan oleh
Yang Berhormat Menteri Kewangan dilihat sebagai cadangan-cadangan yang
begitu baik, yang berharapan untuk membawa ekonomi kita ke tahap negara
maju.
Tuan Yang di-Pertua, strategi kedua untuk membangunkan modal
insan. Saya ingin mengucapkan tahniah kepada Yang Amat Berhormat
Perdana Menteri berkenaan dengan kewujudan syarikat penubuhan Talent
Corporation (Talent Corp) di bawah Jabatan Perdana Menteri pada awal tahun
2011. Kita tahu perkara ini sepatutnya daripada dahulu dilakukan. Sebab kalau
kita pergi ke negara luar yang paling dekat pun Singapura, kita tidak boleh
menafikan ramai rakyat Malaysia terutama sekali generasi muda yang
berkhidmat di negara asing - yang telah menjadi pakar di negara asing. Kalau
kita tengok di Australia sebagai contoh, ramai doktor pakar terdiri daripada
rakyat negara Malaysia yang membuat keputusan untuk bekerja di negara luar
dan kadang-kadang ada yang menukar warganegara mereka daripada rakyat
Malaysia kepada negara luar. Ini disebabkan kita tidak dapat menafikan
konsep kehidupan terutama sekali dalam aspek gaji yang begitu tinggi dilihat
lebih menjurus kepada pendapatan yang lebih tinggi di negara luar. Itu
sebabnya harapan saya dengan kewujudan corporation ini, kerajaan akan
lebih terbuka dalam pendekatan menerima kembali pekerja-pekerja dari
Malaysia yang telah berkhidmat di luar negara, dan bukan sahaja kita tengok
kepada faktor kelulusan universiti, tetapi lebih kepada pengalaman mereka
yang akan bawa ke negara kita.
Tidak dapat dinafikan akan menjadi satu ujian yang besar bagi
kerajaan berhadapan dengan isu pembayaran gaji mereka. Saya pernah
dengar kadang-kadang mereka berkata bahawa kalau kita bandingkan duit
Malaysia dengan duit negara asing, mereka pernah berkata bahawa hendak
mendarabkan duit Malaysia kepada gaji mereka, kadang-kadang lebih tinggi
daripada gaji ketua pengarah ataupun ketua setiausaha mana-mana
kementerian kerajaan. Itu sebabnya harapan saya, Talent Corporation ini akan
ditubuhkan dengan mempunyai satu moto yang begitu ikhlas. Ini supaya
mereka-mereka yang ada di luar sana yang minat untuk balik ke Malaysia
diberikan keutamaan terhadap permintaan-permintaan mereka, kerana kita
tahu mereka akan dapat membawa negara kepada tahap negara kelas
pertama.
Tuan Yang di-Pertua, isu ketiga pula ialah berkenaan dengan Program
Latihan 1Malaysia. Kita tengok cadangan dan jumlah wang yang akan
diturunkan dalam Program Latihan 1Malaysia ini dilihat sebagai pendekatan
yang baik. Ini terutama sekali kita letak kepada penggunaan semula
bangunan-bangunan kerajaan yang kita tahu menggunakan kos yang begitu
tinggi dalam pembinaan seperti Kolej Komuniti, Institut Kemahiran Belia
Negara, Pusat GIATMARA, Institut Latihan Perindustrian. Yang Berhormat
Menteri Kewangan mencadangkan bahawa kegunaan semula pada waktu
malam dan juga pada hujung minggu dalam pendidikan kemahiran kepada
pekerja-pekerja supaya dapat mewujudkan tahap pekerja yang lebih bernilai.
Dalam isu ini ingin saya membahaskan tentang perkara yang perlu
ditekankan, mereka-mereka yang mempunyai ataupun membuat penambahan
kepada kursus-kursus kemahiran ini, memberikan mereka kenaikan gaji dalam
syarikat-syarikat sebagai satu galakan. Kerana kalau tidak Tuan Yang di-
Pertua, kita akan berhadapan dengan situasi di mana mereka-mereka ini
melihat kalau mereka wujudkan minat untuk mempunyai kemahiran yang lebih
tidak ada galakan dan penerimaan daripada syarikat terutama sekali, syarikat
swasta mereka.
Daripada kursus-kursus yang ditawarkan ini kita tengok bahasa-
bahasa yang ditawarkan bahasa Melayu, bahasa Inggeris, bahasa Arab,
bahasa Mandarin dan bahasa Tamil. Ingin saya mencadangkan bahasa-
bahasa lain seperti bahasa Perancis, bahasa Itali, bahasa Latin dan
sebagainya atau bahasa Spanish sebagai contoh, yang bagi saya dapat
menaikkan nilai kemahiran pekerja-pekerja ini. Kalau kita tengok secara
umumnya kita tidak boleh menafikan tentang pentingnya penglibatan pekerja-
pekerja bukan sahaja dalam aspek kemahiran. Akan tetapi kalaulah Yang
Berhormat Menteri Kewangan menyebut tentang pembangunan sukan negara,
kita tidak boleh menafikan perlu juga ditekankan tentang kemahiran
mempunyai gaya hidup yang sihat di mana bagi saya ini dapat yang boleh
disebut sebagai membangunkan modal insan secara menyeluruh.
Tuan Yang di-Pertua, saya ingin menyentuh seperti mana-mana wakil
rakyat yang telah berdiri, sejak berapa hari membincang dan membahaskan
berkenaan isu-isu yang peka di dalam kawasan-kawasan Parlimen kita. Kalau
kita tengok dalam strategi kedua - dalam membangunkan modal insan Yang
Berhormat Menteri Kewangan menyebut pelbagai perbelanjaan akan
diturunkan untuk menaikkan ekonomi negara dan akan dipertekankan tentang
pentingnya mempunyai kemahiran yang berkualiti dan berpengetahuan. Saya
ingin tekan kepada isu pendatang asing ataupun warga asing yang masuk ke
Malaysia secara sah, tetapi mereka menukarkan niat mereka daripada
pelancong jadi pekerja.
Sejak kebelakangan ini di kawasan saya Tuan Yang di-Pertua, kita
tidak boleh menafikan wujudnya sindiket-sindiket yang menggalakkan
kemasukan pendatang asing tanpa izin (PATI) dan mereka melalui apa yang
disebut sebagai ‘laluan tikus’. Laluan tikus ini laluan yang tidak adanya agensi-
agensi yang dapat mengesankan kemasukan mereka. Kalau kita tengok
secara menyeluruh dunia ini, memang kewujudan pendatang asing ini dilihat
sebagai satu kewujudan yang dapat menggalakkan ekonomi-ekonomi orang
berniaga. Disebabkan apabila ia hendak letak pendatang asing, ia tidak perlu
keluarkan duit banyak - ia tidak perlu bayar EPF, tidak perlu bayar insurans,
tidak perlu bayar pelbagai tanggungjawab yang dibayar kepada pekerja
Malaysia. Itu yang menyebabkan galakan demi galakan wujud dalam
kehadiran pendatang asing.
Di kawasan saya daripada dua hari lepas, kita amat sedih apabila
dapat tahu mereka masuk melalui prosedur yang sah iaitu kaunter imigresen -
ia masuk, bawa pasport yang sah kemudian imigresen akan cop, dan mereka
diberikan pas lawatan selama tiga bulan atas tajuk kononnya mereka ini
adalah pelancong. Akan tetapi Tuan Yang di-Pertua, kalau kita menyiasat dan
bertanya mereka-mereka terutama sekali warga Indonesia, duit dalam poket
pun tidak lebih RM7 atau RM10 duit kita. Jadi macam mana mereka hendak
jadi pelancong dengan RM7 atau RM10. Kita memang tahu niat ia masuk ke
negara kita ia hendak jadi pekerja asing. Kalau kita hendak bertanya kepada
mereka, mereka membuat pengakuan mereka masuk ke negara kita sebabnya
ada kerja yang menanti mereka.
Akan tetapi yang menjadi ‘pelik bin ajaib’ ini ialah pendekatan kaunter
imigresen dalam memeriksa kemasukan mereka, daripada gaya mereka kita
boleh tahu ia bukannya pelancong. Kita tahu apabila kita tanya soalan yang
banyak ditanya di negara asing di kaunter imigresen, mereka akan tanya
tentang wang yang dibawa. Seolah-olah apabila kita tanya soalan berapa
ringgit yang ia bawa, kita tahu niat ia hendak masuk ke negara kita. Tuan Yang
di-Pertua, kalau kita pergi ke Australia, kita pergi ke Singapura, kita pergi
Amerika Syarikat atau kita pergi United Kingdom - mana-mana kita pergi,
pegawai imigresen di kaunter tidak menggalakkan kita masuk ke negara.
Akan tetapi di kawasan saya, saya telah menimbulkan isu ini dan
apabila kita tanya kepada pegawai Imigresen kenapa ia beri masuk pendatang
asing yang kita tahu hanya RM7 dalam poket, jawapan ia senang. Ia kata ia
tidak boleh tanya duit ada atau tidak ada sebab adanya circular kerajaan kata
boleh tanya, tetapi ia tidak boleh periksa - satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Dato' Sri Azalina binti Othman Said [Pengerang],"Keduanya, saya tanya kalaupun dia hendak masuk, kita tahu yang dia
ini memang bukanlah pelancong tetapi lebih kepada mereka yang berniat
untuk pergi bekerja jawapannya senang, “Yalah kita Imigresen kena
berkhidmat dengan senyuman. Jadi semua yang hendak masuk kita kena
terimalah”.
Jadi di sini Tuan Yang di-Pertua, saya tengok ada sedikit konsep
keanehan di mana saya melihat mungkin soalan saya kepada Yang Berhormat
Menteri Dalam Negeri, kita mesti mungkin mengubah dasar kita terutama
sekali kepada laluan masuk yang mana kita tahu ramai rakyat Indonesia yang
masuk ke negara kita mungkin mempunyai niat untuk bekerja seperti di
kawasan saya ramai masuk daripada Pulau Batam di Indonesia. Mereka naik
feri dan feri yang sampai pula waswas, sampai masa tengah hendak maghrib,
tengah hendak isyak’ itu dia sampai. Pegawai Imigresen buka kaunter 40
orang satu hari, kemudian adalah sindiket yang tunggu, bawa lori, bawa bas
hendak bawa pergi bekerja.
Jadi kita tahu dasar ini memang salah. Kalau Yang Amat Berhormat
Perdana Menteri dan Menteri Kewangan menyebut tentang menekankan
perbelanjaan yang tinggi untuk membangunkan modal insan, kita mesti
meletakkan keutamaan kepada rakyat Malaysia. Kita tidak mahu anak-anak
kita yang masuk universiti belajar dan segala-galanya kemahiran yang ada
menjadi penganggur. Ini terbukti lebih kurang daripada jumlah belia yang
keluar daripada universiti lebih kurang 40 ke 30 lebih, tidak tahu kita tanyalah
kepada Yang Berhormat Menteri Belia dan Sukan, 40,000 lebih atau 35,000
lebih, ramai belia-belia yang mempunyai kelulusan universiti tidak bekerja
disebabkan pekerjaan yang mereka cari tidak hendak melantik mereka atau
tidak mahu menjadikan mereka sebagai pekerja. Ini kerana kerjanya boleh
dijalankan oleh pendatang asing ataupun warga asing sama ada tanpa izin, –
pendatang asing tanpa izin (PATI) ataupun pendatang asing dengan izin yang
kononnya menjadi pelancong tetapi sebenarnya tidak menjadi pelancong.
Jadi di sini Tuan Yang di-Pertua, selaku wakil rakyat kepada Parlimen
Pengerang, saya ingin menyatakan bahawa tidak gunanya kita
membincangkan bajet yang begitu tinggi berbilion-bilion kalau keutamaan bajet
ini bukan kepada rakyat Malaysia. Kita mesti meletakkan keutamaan kepada
rakyat Malaysia kerana cukai dibayar oleh rakyat Malaysia. [Tepuk]
Kalau kita tengok daripada penulisan-penulisan akhbar-akhbar
antarabangsa ataupun majalah antarabangsa, Times Magazine sebagai
contoh di dalam internet banyak. Dia berkata bahawa kemasukan warga asing
mungkin di segi ekonomi melantik mereka bekerja itu murah tetapi kos
menyeluruh kepada mereka dalam ekonomi negara menyempitkan ekonomi.
Contohnya isu hospital. Hospital Tuan Yang di-Pertua, dia tidak boleh tolak
siapa yang sakit. Jadi kita bayar ubat, bayar katil itu, berapa ramai wakil
rakyat parti-parti pembangkang menyebut tentang hospital yang perlu dibina
dan sebagainya. Kadang-kadang hospital yang dibina dipenuhi dengan warga
asing. Sama juga dengan kita hendak mendidik anak-anak kita di sekolah.
Kita tahu anak-anak warga asing ini dia hendak belajar, kita kena benarkan
mereka belajar. Kita tidak hendak dia membawa masalah kepada ekonomi,
sosial kita, dan keselamatan kita.
Jadi perlunya satu dasar yang menyeluruh, kalaulah kita hendak
menyebut tentang Bajet 2011 Tuan Yang di-Pertua, kita mesti juga begitu
ikhlas kalau kita bersahabat. Saya tidak faham di Indonesia, ramai beribu-ribu
rakyat dia masuk ke negara kita. Dia punya NGO nama ‘BENDERA’ boleh
bakar bendera Malaysia di Jakarta dan begitu biadab ludah dan sebagainya.
Jadi bagi saya, kalau dia tidak suka Malaysia, jangan masuk Malaysia.
Dia tahu dia tidak boleh masuk Singapura, dia tidak boleh masuk
Thailand, dia tidak boleh masuk Filipina. Dia tahu, dia takut. Akan tetapi di
Malaysia, kita menerima dan dia masuk seolah-olah kadang-kadang dia lebih,
kata orang ‘lebih sudu daripada kuah’, ‘bagi betis hendak paha’. Itu sebabnya
Tuan Yang di-Pertua, saya hendak mintalah Yang Berhormat Menteri-menteri,
kementerian-kementerian yang relevan dalam dasar kemasukan pendatang
asing ini perlunya pendekatan yang perlu keikhlasan kerana kita tidak bolehlah
terlampau dengar sangat orang-orang yang berniaga ini. Orang ini
memanglah dia hendak berniaga, dia hendak supaya kos dia rendah. Akan
tetapi yang menjadi mangsa rakyat kita terutama sekali generasi muda.
Jadi dalam aspek itu, saya inginlah mewujudkan perbahasan saya
dalam membangunkan modal insan perlulah kita menerima hakikat bahawa
adanya pendatang asing atau warga asing yang dalam negara kita dan yang
saya ingin menyebut perkataannya dengan izin dalam bahasa orang putih,
‘parasite’. ‘Parasite’ itu Tuan Yang di-Pertua, maksudnya dia ambil darah kita
macam pontianaklah, vampire kata orang. Dia hisap darah kita. Itu parasite
lah. Jadi kalau kita tengok dalam binatang-binatang, dia selalu ada parasite.
Orang kata kadang-kadang parasite itu baik. Sains dan teknologi kata, kalau
menteri teknologi mungkin kata, menteri sains mungkin kata parasite itu baik
tetapi jika parasite itu apabila sudah terlampau banyak, bukan sahaja baik
malah akan bunuh kita. Itu sebabnya dalam aspek ini, membangunkan modal
insan, saya memohon supaya kementerian yang relevan mengkaji semula
dasar kemasukan pendatang asing dan juga pekerja asing.
Dalam aspek ketiga, kesejahteraan hidup rakyat ini, berkenaan
dengan NGO itu saya ucapkan tahniahlah. NGO-NGO diberi RM70 juta. Bagi
saya begitu hebatlah RM70 juta. Kalau NGO ini, saya minta kalau boleh
janganlah NGO ini semua ramai adik beradik. Bila adik-beradik itu, dia duduk
belanja dia sesama dia tetapi dia mengesahkan perbelanjaan kononnya
perbelanjaan itu adalah untuk kebaikan. Kalau kita tengok kepada aspek NGO
ini, saya memohon kerajaan supaya jangan hanya fokus kepada NGO
pembuangan bayi, mat rempit, gengsterisme dan sebagainya. Kita mesti
melihat kepada aspek NGO prevention dengan izin. Maksudnya saya ingin
sentiasa menekankan aspek NGO-NGO sukan yang ada. Ini bukan
persatuan-persatuan sukan, ini NGO-NGO sukan yang menggalakkan sukan
dan sukan masa antara rakyat.
Bagi saya kita tidak boleh melihat sosial dengan sukan itu jauh ya,
tidak. Sebenarnya telah terbukti di negara-negara maju aspek sosial, masalah
sosial adalah kerana masalah anak-anak muda itu terlampau banyak tenaga,
nakal. Apabila dia banyak tenaga nakal, memang jadi macam-macam. Itu
sebabnya negara komunis seperti Cuba, Rusia dan juga negara China kita
tengok sukan dia, sukan dunia selalunya di sukan Olimpik dia selalu nombor
satu kerana daripada kecillah pendidikan awal anak-anak itu diletaknya
pendidikan sukan, pemahaman sukan.
Itu sebabnya harapan saya dalam aspek NGO ini, kita memperluaskan
mereka supaya dapat membantu masyarakat khasnya golongan muda bukan
hanya pada tahap-tahap pembuangan bayi, gengsterisme, kenakalan dan
sebagainya tetapi lebih pada aspek prevention ataupun pendekatan untuk
mengurangkan kenakalan tersebut. Harapan saya banyak NGO di luar sana
memerlukan bantuan daripada kerajaan.
Akhir sekali dalam memantapkan penyampaian perkhidmatan awam,
saya pernah menjadi Menteri, pernah tidak menjadi Menteri, jawapan saya
pegawai-pegawai kerajaan ini, harapan saya perlulah lebih banyak keikhlasan
dalam pelaksanaan. Saya tengok apa-apa bantuan yang hendak diberi oleh
Kementerian Kewangan itu begitu menariklah hendak jadi pegawai kerajaan.
Kalau saya tahu macam ini, elok saya jadi pegawai kerajaan, bukan jadi orang
politik. Akan tetapi isu menyeluruhnya ialah pegawai kerajaan ini mesti
mempunyai keikhlasan. Saya sebagai wakil rakyat kadang-kadang terkilan
juga, pegawai DO dekat kawasan lagi hebat daripada wakil rakyat. Kita Ahli
Parlimen, ADUN kah, pegawai DO itu kadang-kadang lebih besar daripada
wakil rakyat. Saya pun kadang-kadang segan. Wakil rakyat turun dekat
airport kah, dia naik kereta sampai kah, pergi jamuan orang kahwin kah, orang
salam dua, tiga orang, kadang-kadang rakyat yang salam.
Akan tetapi apabila pegawai-pegawai DO turun, ramai kontraktor
salam. Saya tidak tahulah Tuan Yang di-Pertua. Apa yang saya hendak sebut
ini sebenarnya Tuan Yang di-Pertua, kalau hendak membantu kerajaan
apabila Yang Amat Berhormat Perdana Menteri bercakap tentang transformasi
kepada negara maju, kita orang politik boleh bercakap tentang dasar. Orang
yang melaksanakan ialah pegawai kerajaan. Bagi saya, oleh sebab mereka
pegawai kerajaan, mereka tidak boleh sembunyi kepada jawatan mereka
seolah-olah orang politik ini semuanya rasuah. Tidaklah begitu betul. Ada
orang politik yang banyak keikhlasan seperti Tuan Yang di-Pertua. [Tepuk]
Itu sebabnya transformasi ke arah negara maju berpendapatan tinggi,
kesimpulan saya mereka harus memahami dasar kerajaan dan mesti
mempunyai keikhlasan. Saya hendak sebutlah, apabila adanya SPRM ini,
macam-macam orang cakap. SPRM ini, SPRM itu, saya faham. Akan tetapi
saya hendak sebutlah, SPRM ini perlu kebebasan. Saya faham kalau kita
tengok di negara Hong Kong dan sebagainya, apabila bercakap tentang badan
siasatan rasuah, dia mesti betul-betul bebas. Sebabnya tanggapan rakyat,
kalau dia pegawai kerajaan yang dilantik, ini bukan bebas sebab dia hendak
memantau kerajaan juga dan sebagainya. Itulah harapan saya dan
kesimpulan saya, kalau kita kata negara maju kelas pertama, kita mesti berani
mewujudkan perubahan untuk mewujudkan negara kelas pertama. Dengan itu
Tuan Yang di-Pertua, saya Parlimen Pengerang menyokong Bajet 2011.
Terima kasih. [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih Yang Berhormat, terima kasih. Ya, Yang Berhormat
Kuala Terengganu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,12.49 tgh.,1249,Tuan Haji Mohd. Abdul Wahid bin Endut [Kuala Terengganu],"Terima kasih Tuan Yang di-Pertua kerana memberi peluang kepada saya
untuk turut serta berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,12.49 tgh.,1249,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sebab dia di Kuala saya ingat itu dia jarang-jarang tetapi dia duduk
bukan Hulu. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,12.49 tgh.,1249,Tuan Haji Mohd. Abdul Wahid bin Endut [Kuala Terengganu],"[Ketawa] Kuala, Kuala. Saya sebenarnya sudah tunggu sampai lewat
semalam bersama Yang Berhormat Parit Buntar dan alhamdulillah dapat
bersama-sama pada pagi ini. Tuan Yang di-Pertua, dalam membahaskan
Bajet 2011 ini, rakan saya daripada Pokok Sena dia kata ini bajet terakhir
Barisan Nasional. Rakan saya daripada Shah Alam pula kata, ini bajet seluar
dalam. Akan tetapi saya lebih cenderung untuk mengemukakan dan
menyatakan bajet yang dikemukakan ini ialah suatu bajet yang nafsu besar,
nafsu kuat tetapi tenaga tidak ada."
