level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Tuan Pengerusi,"Terima kasih Yang Berhormat Pengkalan Chepa. Selepas ini
Yang Berhormat Sabak Bernam, diikuti Yang Berhormat Tampin, Yang Berhormat
Sibuti..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Datuk Rozman bin Isli [Labuan],Labuan?
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Tuan Haji Ahmad bin Hassan [Papar],"Papar, Papar?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Datuk Rozman bin Isli [Labuan],Labuan hendak juga Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Tuan Haji Ahmad bin Hassan [Papar],Kesian Papar.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Datuk Rozman bin Isli [Labuan],Labuan.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Tuan Pengerusi,Saya ikut senarai yang diberikan kepada saya.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Bagan Serai.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Tuan Haji Ahmad bin Hassan [Papar],Papar.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Tuan Pengerusi,"Yang Berhormat Tampin dahululah, dalam senarai ini."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Tuan Haji Ahmad bin Hassan [Papar],Papar jangan lupa.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Tuan Pengerusi,"Yang Berhormat Sabak Bernam mana, tiada?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Dato’ Haji Mohd Fasiah bin Mohd Fakeh [Sabak Bernam],"Ada, ada."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1240,Tuan Pengerusi,"Yang Berhormat Sabak Bernam dahulu, silakan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1244,Dato’ Haji Mohd Fasiah bin Mohd Fakeh [Sabak Bernam],"*Bismillahir
Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih kepada
Tuan Pengerusi kerana memberi kebenaran untuk saya membahaskan Kementerian
Pertanian dan Industri Asas Tani.
Pertama, saya ingin menyentuh Butiran 02000 – Bekalan Makanan Negara.
Khususnya Butiran 020200 - Pengairan dan Saliran Pertanian, yang mendapatkan
peruntukkan sebanyak RM11,481,600 juta.
Berhubung dengan Pengairan dan Saliran Pertanian ini, saya ingin
memaklumkan kepada kerajaan berhubung dengan keperluan untuk membaik pulih
palung-palung sedia ada, dan seterusnya membina palung yang lebih berkualiti di
kawasan sawah padi. Ini kerana, kebanyakan palung ini dalam keadaan rosak dan
kurang diselenggarakan yang menyebabkan sistem pengairan terjejas di sawah padi
khususnya di kawasan Parlimen Sabak Bernam.
Kerana ini memberi kesan kepada pengeluaran padi kepada dari segi kuantiti
dan kualiti. Saya ingin mendapatkan penjelasan, apakah langkah kerajaan bagi
menaikkan taraf palung-palung sedia ada dan ini bagi meningkatkan pengeluaran hasil
padi pesawah-pesawah ini.
Di samping itu, baru-baru ini berlaku banjir di kawasan Sabak Bernam, saya
mengharapkan mereka yang terlibat diberi sedikit peruntukkan dan data telah dihantar
kepada kementerian dan Jabatan Pertanian Daerah.
Berhubung dengan bekalan makanan negara, saya ingin juga menyentuh
inisiatif kerajaan terhadap golongan kecil kelapa. Saya ingin mendapatkan penjelasan,
apakah langkah kerajaan bagi meningkatkan pendapatan pekebun kecil kepala? Dan
adakah kerajaan bercadang menyediakan benih kelapa bermutu seperti ‘careca’ dan
‘matag’ bagi menggantikan pokok kelapa yang telah lama dan kurang pengeluarannya.
Tuan Pengerusi, kedua berhubung dengan Kementerian Pertanian dan Industri
Asas Tani, saya ingin menyentuh Butiran 03000 - Industri Agromakanan dan
Keusahawanan Tani, khususnya Butiran 030100 - Lembaga Pemasaran Pertanian
Persekutuan (FAMA), yang telah diberikan peruntukan sebanyak RM171,570,000 juta
bagi bajet tahun 2020.
Langkah kerajaan ini mampu memperkasakan Lembaga Pemasaran Pertanian
Persekutuan ini supaya dapat berkembang dengan baik. Saya ingin beri cadangan agar
kerajaan khususnya Kementerian Pertanian dan Industri Asas Tani mewujudkan pusat
aktiviti setempat berasaskan pertanian seperti integrasi kelapa dan ternakan ayam,
lembu dan kambing di kawasan kelapa dan kelapa sawit.
Saya juga ingin mencadangkan agar aktiviti pertanian diperkasakan dan
diberikan nafas baharu serta nilai tambah dengan memfokuskan kepada pembangunan
pertanian setempat antaranya, saya ingin menyarankan agar kerajaan khususnya
Kementerian Pertanian dan Industri Asas Tani memartabatkan semula Daerah Sabak
Bernam sebagai daerah utama pengeluaran kelapa.
Sehubungan dengan ini saya mencadangkan kerajaan: yang pertama,
menjadikan Sabak Bernam sebagai pusat nurseri benih kepala; yang kedua, menaik taraf
dan membaik pulih sistem pengairan dan jalan ladang di kebun kelapa; yang ketiga,
mewujudkan pusat penyelidikan dan pembangunan ataupun R&D berkaitan kelapa; dan
keempat, mewujudkan IKS berdasarkan kelapa.
Bagi pembangunan pertanian dan industri asas tani ini, saya juga ingin
mencadangkan kerajaan khususnya Kementerian Pertanian dan Industri Asas Tani
mewujudkan sekurang-kurangnya satu zon aktiviti ekonomi berdasarkan kesesuaian
sumber tempatan, antaranya saya ingin mencadangkan diwujudkan: yang pertama, zon
akuakultur di kawasan persisiran sungai dan pantai; yang kedua, zon ternakan ayam dan
unggas, yang ketiga, zon ternakan lembu dan kambing; dan yang keempat, zon IKS-
terutama makanan berasaskan pertanian, penternakan.
Berhubungan dengan pertanian, saya ingin mengambil kesempatan ini untuk
pihak kerajaan hari ini supaya meningkatkan kemudahan prasarana dan infrastruktur
pertanian di seluruh negara bagi meningkatkan pengeluaran pertanian yang lebih baik
bagi bekalan makanan negara dan sekali gus meningkatkan pendapatan petani,
pesawah, dan pekebun kelapa yang kebanyakannya terdiri daripada golongan B40.
Yang terakhir sekali, baru-baru ini Parlimen Sabak Bernam telah terlibat dengan
bencana ribut Lekima dan melibatkan petani penanam pisang. Terdapat 35 orang petani
yang terlibat dan hampir 25 hektar dengan kos kerugian sebanyak RM920 ribu. Saya
berharap kerajaan dapat memberi sedikit bantuan kepada mereka yang terlibat. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1244,Tuan Pengerusi,"Terima kasih Yang Berhormat Sabak Bernam. Sekarang saya
menjemput Yang Berhormat Tampin, selepas itu Yang Berhormat Batang Lupar, Yang
Berhormat Padang Serai, Yang Berhormat Kinabatangan, Yang Berhormat Hulu
Selangor, Yang Berhormat Alor Setar, Yang Berhormat Kangar dan seterusnya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1244,Tuan Haji Ahmad bin Hassan [Papar],Papar.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1244,Tuan Pengerusi,Silakan.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1250,Datuk Dr. Hasan bin Bahrom [Tampin],"Terima kasih Tuan Pengerusi. Saya
secara seterusnya merujuk kepada Butiran 020100 – Industri Padi dan Beras. Di mana
kita sebagai rakyat Malaysia ataupun rakyat di negara ini beras ataupun nasi adalah
makanan ruji tempatan ataupun makanan asas kepada masyarakat. Persoalan saya,
apakah tanaman padi yang ada di negara ini mencukupi dan sekiranya tidak mencukupi,
bagaimana kementerian untuk meningkatkan pengeluaran beras ataupun padi di negara
ini? Apakah perkara-perkara yang akan dilaksanakan dan bagaimana ia hendak
dilaksanakan untuk meningkatkan pengeluaran beras negara?
Apakah masih berlaku peruntukan yang diberikan kepada petani-petani ataupun
penanam-penanam padi yang tidak sampai kepada mereka? Bagaimana kementerian
menangani persoalan ini sekiranya peruntukan-peruntukan diberikan kepada petani itu
tidak sampai? Bagaimana kementerian untuk mengatasi ataupun menyelesaikan
persoalan-persoalan yang tersebut? Apakah insentif-insentif baru yang akan dilakukan
oleh kementerian untuk petani bagi meningkatkan pendapatan mereka sekiranya
penanam-penanam padi berhadapan dengan masalah-masalah yang berlaku dan tidak
dijangka.
Perkara kedua yang saya hendak sentuh ialah Butiran 020500 iaitu Perikanan.
Mengikut kajian yang dilakukan oleh Jabatan Perikanan Malaysia, di mana perairan
Malaysia ini mempunyai – boleh menaik ataupun mendapatkan ikan sejumlah 1.8 juta
tan ikan dengan nilai semasa sebanyak RM18 bilion dan juga mengatakan bahawa ikan
itu mencukupi untuk penduduk di negara ini.
Namun apa yang berlaku, kita masih lagi mengimport ikan daripada negara luar.
Persoalan saya, apakah perkara-perkara yang telah dan akan dilakukan oleh
kementerian dalam memastikan penangkapan ikan di negara ini dapat dipertingkatkan
dan kita tidak lagi bergantung kepada negara-negara luar dalam persoalan pemakanan
di negara kita ini. Bagaimana kementerian melibatkan generasi muda untuk terlibat di
dalam penangkapan ikan sama ada di kategori ‘A’, kategori ‘B’ atau kategori ‘C’ supaya
penangkap ataupun nelayan-nelayan di negara ini yang kita lihat sudah ke tahap yang
sepatutnya pencen untuk menangkap ikan diambil alih oleh generasi muda.
Perkara ketiga yang saya hendak sentuh ialah Butiran 021100 – Institut
Penyelidikan dan Kemajuan Pertanian Malaysia (MARDI). Di mana kita dapati MARDI
telah melancarkan Pelan Strategik Korporat 2021-2030. Antara perkara yang menjadi
fokus kepada MARDI ini ialah untuk meningkatkan produktiviti tanaman dan ternakan
melalui inovasi. Persoalan saya, sejauh mana guna pakai penyelidikan-penyelidikan
yang telah dilakukan oleh MARDI selama ini dalam meningkatkan produktiviti pertanian
di negara ini.
Apakah institusi-institusi yang terlibat di dalam penyelidikan yang dilakukan oleh
MARDI ataupun individu-individu yang terlibat di dalam penyelidikan yang bekerjasama
dengan MARDI itu betul-betul pakar di dalam melaksanakan penyelidikan yang hendak
dilakukan berhubung kait dengan pertanian.
Perkara keempat yang saya hendak sebut ialah Butiran 26400 – Peningkatan
Produktiviti dan Pemuliharaan Ekosistem. Kita dapati peningkatan dalam peruntukan
yang dikemukakan dalam Belanjawan 2020 bagi mengetengahkan transformasi
pertanian di Malaysia. Saya ingin bertanya, adakah peruntukan ini cukup untuk
meningkatkan produktiviti pertanian di negara kita yang kurang memuaskan. Menurut
laporan Bank Dunia mengenai transformasi pertanian dan pertumbuhan inklusif Malaysia
di mana produktiviti sektor pertanian Malaysia 45 peratus daripada purata dalam
kalangan negara berpendapatan tinggi.
Jadi, saya ingin mencadangkan supaya peruntukan yang diberikan atas butiran
ini perlulah ditambah dan digunakan secara profesional dan efisien bagi menjayakan
langkah-langkah yang telah dilaksanakan ataupun yang akan dilaksanakan. Dalam
kepelbagaian pertanian untuk mengurangkan kebergantungan negara terhadap tanaman
tunggal selain daripada melindungi sektor itu daripada kejutan luar. Di samping
memodenkan sektor pertanian dalam menangani cabaran baru. Antaranya melahirkan
peladang pintar, melahirkan petani ataupun peladang yang menggunakan teknologi baru
selaras dengan Revolusi Industri Keempat seperti kecerdasan buatan, automasi analitis
data raya, *drone*, robotik ataupun sebagainya.
Perkara yang saya hendak sentuh ialah Butiran 23300 – Pengurusan dan
Pemulihan Ikan di mana peruntukan yang telah dikurangkan berbanding dengan tahun
sebelumnya iaitu tahun 2019. Peruntukan ini perlulah dipertimbangkan semula oleh
kerajaan kerana pengurusan dan pemuliharaan ikan amat penting dalam mengatasi
masalah penguasaan berlebihan yang menyebabkan berlakunya kepupusan bekalan
ikan di Malaysia pada masa sekarang.
Demikian juga dalam soal alat pengurusan ikan yang cekap perlulah direka dan
diperkasa penggunaannya untuk menguruskan beberapa aspek perikanan yang berbeza
termasuklah komposisi spesies ikan dan juga perkara-perkara yang lain. Di samping
pengurusan perikanan berasaskan ekosistem dan hak perlulah ditekankan kepada
pengurusan yang telah disediakan.
Perkara yang seterusnya yang saya hendak bangkitkan ialah Butiran 00901..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1250,Dato' Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Yang Berhormat Tampin
minta laluan sedikit. Berhubung dengan soal pengurusan ikan tadi, boleh?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1250,Datuk Dr. Hasan bin Bahrom [Tampin],"Ya, boleh."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1250,Dato' Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Okey, saya berdasarkan
jawapan Yang Berhormat Timbalan Menteri pagi tadi, kita dapati sebahagian di antara
nelayan kategori ‘A’, nelayan pukat ‘A’, lesen ‘A’ ini sudah tidak diberi lesen selama 34
tahun . Sekarang mereka terpaksa turun juga menangkap ikan sebab mereka tidak ada
pilihan. Operasi yang dibuat oleh pihak kementerian mendapati mereka ini ramai yang
ditahan kerana tidak ada lesen.
Persoalan saya ialah, apakah Yang Berhormat Tampin setuju bahawa
kementerian perlu menyemak semula untuk berikan lesen kepada nelayan kategori ‘A’
setelah 34 tahun lesen ini tidak dikeluarkan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1250,Datuk Dr. Hasan bin Bahrom [Tampin],"Masukkan sebahagian ucapan itu
dalam ucapan saya. Perkara yang saya hendak sentuh ialah Butiran 00901 iaitu
Agropreneur Muda. Ini penting untuk kita melihat supaya generasi muda terlibat secara
serius di dalam soal pertanian ataupun perladangan. Soalnya, bagaimanakah pihak
kementerian berusaha untuk menarik golongan muda untuk menyertai program tersebut.
Terutamanya apabila sektor ini dilihat sebagai industri yang tidak berdaya maju ataupun
tidak berdaya saing berbanding dengan sektor pembuatan mahupun sektor digital yang
semakin berleluasa pada masa ini.
Itu sahaja, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1250,Tuan Pengerusi,"Terima kasih Yang Berhormat Tampin. Masa sekarang
adalah tepat pukul 1.00 tengah hari.
Ahli-ahli Yang Berhormat, Majlis Mesyuarat sebagai Majlis Mesyuarat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1250,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1250,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1250,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Majlis ditangguhkan sehingga
pukul 2.30 petang ini dan apabila kita bersidang semula pembahas-pembahas
seterusnya akan dihadkan ke lima minit sahaja sebab senarainya semakin panjang."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Tuan Nga Kor Ming) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1430,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ahli-ahli Yang Berhormat,
Majlis dalam Jawatankuasa."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1430,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Tuan Nga Kor Ming) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1430,Tuan Pengerusi [Tuan Nga Kor Ming],"Ahli-ahli Yang Berhormat, sebelum
saya menjemput Yang Berhormat Batang Lupar untuk mengambil bahagian dalam
perbahasan, Yang Berhormat Menteri akan menjawab pada pukul empat petang selama
45 minit. Sila Yang Berhormat Batang Lupar."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1432,Dato’ Sri Hajah Rohani binti Abdul Karim [Batang Lupar],"Terima kasih Tuan
Pengerusi, saya hendak menyentuh Butiran 020000 – Bekalan Makanan Negara. Butiran
020100 – Industri Padi dan Beras serta Butiran 020200 – Pengairan dan Saliran
Pertanian.
Saya hendak mengetahui apakah langkah-langkah secara terperinci yang akan
diambil oleh kementerian untuk memastikan bahawa semua jelapang padi negara akan
mencapai SSL 80 peratus menjelang tahun 2020 iaitu tahun hadapan? Sekarang SSL
adalah dalam lingkungan 70 peratus dan ada juga yang hanya dalam lingkungan 30
peratus. Ada juga seperti jelapang padi Batang Lupar, belum lagi nampak apa-apa
pencapaian dalam pelaksanaan walaupun telah bermula semenjak tahun 2014. Ini telah
menimbulkan banyak keraguan bagi pesawah-pesawah dalam kawasan terbabit sebesar
5,100 hektar yang meliputi kawasan Stumbin, Bijat, Gran dan Tulang, Seduku, Lingga
dan Banting.
Berkaitan dengan hasrat untuk meningkatkan SSL kepada 80 peratus, adalah
sangat dialu-alukan untuk memastikan bekalan makanan yang cukup dan selamat,
khususnya bekalan padi dan beras negara. Oleh yang demikian, saya hendak
mendapatkan perincian daripada kementerian bagi memastikan semua jelapang padi di
Malaysia adalah di dalam keadaan yang produktif dengan pengeluaran yang boleh
mencapai SSL 80 peratus. Berkaitan rapat dengan produktiviti, saya ingin menyentuh
mengenai pengairan dan saliran dalam negara, khususnya kuantum peruntukan operasi
dan penyelenggaraan untuk memastikan kawasan-kawasan skim pertanian yang sedia
ada di Sarawak yang berjumlah 84 buah skim yang meliputi kawasan sebanyak 91,601
hektar tidak termasuk kawasan di luar jelapang.
Purata kos ONM adalah dalam purata RM130 sehektar dan memang amaun ini
tidak mencukupi dan tidak akan dapat menyelenggarakan kawasan-kawasan ini dengan
cara berkesan. Kawasan-kawasan ini dahulunya memang produktif tetapi sekarang telah
tidak dapat mengeluarkan hasil disebabkan telah terhakis dan dimasuki air masin.
Dengan peruntukan penyelenggaraan yang tidak mencukupi, telah menyebabkan
kawasan ini terbiar dan membazir dan kawasan sebegini luas untuk dijadikan sebenarnya
berpotensi untuk pengeluaran makanan negara.
Saya sekarang menyentuh Butiran 040000 – Program Khusus. Butiran 040800
– Subsidi Benih Padi Sah. Saya hendak bertanya dengan perkembangan kilang benih
padi sah yang ada di IADA Batang Lupar yang tergendala dan tidak mengeluarkan benih
padi dan macam projek ini telah tergendala. Saya hendak mengetahui apakah yang akan
dijalankan oleh kementerian untuk memastikan bahawa kilang benih padi sah ini berhasil
dan boleh mengeluarkan benih padi sah bagi menjayakan jelapang padi Batang Lupar?
Bagi Butiran 040700 – Insentif Hasil Tangkapan Nelayan. Saya hendak tahu,
apakah insentif-insentif yang akan dilaksanakan untuk menyejahterakan nelayan-
nelayan, khususnya yang ada di Batang Lupar? Mengenai Butiran 01940 – IADA Batang
Lupar. Apakah perkembangan yang terkini, khususnya untuk merealisirkan jelapang padi
Batang Lupar akan mengeluarkan hasil menjelang tahun 2020?
Menyentuh Butiran 00400 – Lembaga Perindustrian Nanas Malaysia (LPNM).
Saya ingin mendapatkan penjelasan serta perancangan lembaga ini untuk membimbing
dan memberi insentif serta bantuan kepada semua penanam nanas yang ada di Sarawak
dalam usaha untuk meningkatkan pengeluaran nanas untuk tujuan eksport dan bukan
hanya tujuan bekalan untuk negara. Apakah program-program yang akan diadakan untuk
meningkatkan produktiviti pengeluaran nanas, meningkatkan eksport dan menambah
*agropreneur* berpendapatan tinggi?
Butiran 04800 – Pembangunan Industri Kelapa. Saya ingin hendak mengetahui
apakah program-program untuk kita menambahkan pengeluaran kelapa dalam negara?
Di bawah Butiran 12500 – Pembangunan Industri Tanaman Makanan. Adakah ini
termasuk tanaman kekal pengeluaran makanan? Apakah perancangan di bawah butiran
ini dan bagaimana membuat kerjasama dengan kerajaan negeri? Oleh sebab di Sarawak
ada program yang dinamakan Agro Park yang boleh digunakan untuk tujuan yang
tersebut. Terima kasih Tuan Pengerusi."
