level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Lim Lip Eng [Segambut],"Yang Berhormat Sibuti, Yang Berhormat Sibuti."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Segambut bangun Yang Berhormat Sibuti, boleh bagi laluan?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Lim Lip Eng [Segambut],Sedikit sedikit.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Sebenarnya saya banyak.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Lim Lip Eng [Segambut],Saya hendak tanya...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Segambut, Yang Berhormat Segambut sekejap Yang Berhormat Segambut.
Boleh bagi laluan?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Tidak payah Tuan Yang di-Pertua sebab
banyak masa."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Tidak
perlu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih, terima kasih, terima kasih.
GST sifar terutama dalam sektor kesihatan, makanan, pengangkutan dan perumahan. Saya
juga ingin mengucapkan terima kasih atas keprihatinan kerajaan yang telah menyenaraikan
segala barang dan perkhidmatan berkaitan pendidikan seperti buku dikecualikan GST."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Yang Berhormat
minta laluan sedikit boleh? Ini Hari Wanita mungkin sedikit soalan daripada wanita."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Sebenarnya banyak ini. Kalau tidak...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Jangan takut,
soalan mudah sahaja."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Saya tidak takut tetapi saya banyak ini,
masa tidak cukup. Terima kasih. Tuan Yang di-Pertua, ada kalanya nasihat seperti mengubah
cara hidup boleh diterima rakyat tetapi apabila setiap kali berlaku kenaikan barang rakyat
disogokkan dengan nasihat yang sama lama-lama rakyat akan geram, mencemuh kredibiliti
kerajaan. Saya dapat melihat keinginan rakyat untuk menikmati ekonomi Malaysia yang baik
dalam masa yang sama membawa balik pendapatan yang setimpal untuk dibelanjakan bagi
keperluan harian di rumah dan berbelanja untuk anak-anak. Serta dalam masa yang sama
membelanjakan wang bagi memenuhi keinginan gaya hidup seperti keinginan memiliki
kereta, rumah, gajet, telefon, fesyen dan lain-lain.
Saya juga menyeru agar wakil rakyat di Dewan ini membanyakkan aktiviti seperti
pengurusan kewangan di kawasan masing-masing agar dalam keadaan ekonomi yang tidak
menentu boros berbelanja untuk barang yang tidak diperlukan harus dikurangkan. Tuan Yang
di-Pertua, mohon saya izin hendak minum, haus."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya sila.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Lim Lip Eng [Segambut],"Tuan Yang di-Pertua, peraturan mesyuarat kata
tidak boleh minum air di Dewan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih. Tuan Yang di-Pertua,
pada masa kini rakyat menyifatkan keprihatinan kepada keperluan asas iaitu pelbagai
kerajaan pihak pemerintah yang boleh mengambil berat dan mengutamakan kebajikan
seluruh rakyat. Jadi sebab itulah Tuan Yang di-Pertua, pada hari ini saya sedikit tersentuh
apabila melihat ucapan Yang di-Pertuan Agong mengatakan bagaimana badan-badan yang
tertentu dan beberapa orang yang mengatakan, meluahkan perasaan, pergolakan sempit
sehingga rakyat juga terbawa-bawa kepada pemikiran sempit.
Saya sebagai rakyat kepada wakil Sibuti rakyat Sarawak, sedih, terlalu sedih hari ini
kerana orang yang saya sayang, orang yang saya cinta, yang saya agung-agungkan, Yang
Amat Berbahagia Tun Mahathir. Saya mohon supaya seperti Titah Agong, sudahlah,
cukuplah supaya kita sama-sama rakyat Malaysia ini aman damai, harmoni tetapi kerana
mengapa saya berkata begitu Tuan Yang di-Pertua, kerana Tun Mahathir pernah melawat
kawasan saya, memberikan ilham supaya kita bersatu. Dulu kita negeri Sarawak diganggu
gugat oleh komunis dan sekarang dalam keadaan aman sentosa. Diharaplah jangan perkara
ini dibawa pergi Sarawak, Sarawak yang aman harmoni itu. Tuan Yang di-Pertua, saya
mohon berhentilah, cukuplah perkara ini.
Tuan Yang di-Pertua, kita tahu bahawa Kerajaan Barisan Nasional di bawah
kepimpinan Yang Amat Berhormat Perdana Menteri selama ini telah banyak merencanakan
pelbagai cara untuk meringankan beban rakyat dan menjadikan kebajikan rakyat komitmen
utama kerajaan. Bantuan Rakyat 1Malaysia adalah merupakan salah satu cara kerajaan
untuk berkongsi sedikit pendapatan negara yang disalurkan terus kepada pemohon yang
layak. BR1M 2016 diteruskan lagi dalam keadaan ekonomi dunia yang tidak stabil dan
pendapatan berkurangan daripada sektor minyak. Asas pengurusan kewangan yang cekap,
pengurusan perbelanjaan negara serta sedikit pertambahan pendapatan daripada GST
membolehkan BR1M disalurkan kepada rakyat.
Walaupun demikian, saya ingin menyentuh sedikit isu berkaitan dengan BR1M. Bagi
meningkatkan kelancaran BR1M, kerajaan mula menyalurkan terus wang BR1M ke akaun
penerima. Penerima tidak perlu beratur secara manual di majlis-majlis penyampaian BR1M
seperti beberapa tahun lepas. Bagi penduduk di kawasan pedalaman Sarawak dan Sabah di
luar bandar yang tidak mempunyai perkhidmatan ATM dan bank, penerima BR1M terpaksa
berbelanja untuk turun ke bandar ataupun mengambil wang BR1M. Selain itu, saya
mencadangkan agar saluran duit untuk menyalurkan BR1M bagi kawasan jauh di pedalaman
atau luar bandar disalurkan sekali gus dan bukan berperingkat-peringkat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Manivannan A/L Gowindasamy [Kapar],
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Sibuti, Yang Berhormat Kapar bangun."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Saya ada banyak lagi ini.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Manivannan A/L Gowindasamy [Kapar],"Lagi banyak, berapa lama? Boleh?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Sampai habislah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Manivannan A/L Gowindasamy [Kapar],Hendak bantu Sabah Sarawak ini.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Tidak apa
Yang Berhormat Kapar."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Manivannan A/L Gowindasamy [Kapar],Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sibuti, saya ingin mendapatkan pengesahan, tidak dibenarkan sebarang laluan,
pencelahan?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Ya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Tuan Yang di-Pertua, Pan-Borneo dan
komitmen pembangunan luar bandar. Kerajaan Persekutuan di bawah kepimpinan Yang
Amat Berhormat Perdana Menteri telah memberi jaminan bahawa Lebuhraya Pan-Borneo
sepanjang 1,663 kilometer akan dibina dan sehingga saat ini terdapat dua fasa pembinaan
Lebuhraya Pan-Borneo sudah dimulakan di Telok Melano dan di Bakun, Bintulu. Ini adalah
janji Yang Amat Berhormat Perdana Menteri dalam pilihan raya yang dahulu di mana dalam
janji beliau akan membina Pan-Borneo ini, maka janji ditepati dan sekarang ditunaikan. Bagi
wilayah Sarawak sepanjang 936 kilometer, lebuh raya akan dibina manakala wilayah Sabah
akan membina lebuh raya sepanjang 727 kilometer dan adalah menjadi harapan besar bagi
kedua-dua wilayah Sabah dan Sarawak pembinaan Pan-Borneo ini berjalan dengan lancar
dan siap seperti dijanjikan.
Pan-Borneo merupakan sebuah projek kejuruteraan yang besar yang berlaku di
Sarawak dan isu pembinaan ini tidak akan dapat lari daripada dipolitikkan oleh pemain-
pemain politik yang akan bertanding pada pilihan raya kelak. Isu pembinaan Pan-Borneo ini
sangat menyentuh perasaan orang Sabah dan Sarawak secara umum kerana setelah sekian
lama kami menjadi pemerhati kepada lebuh raya yang dibina di seluruh Semenanjung. Saya
melihat Yang Amat Berhormat Perdana Menteri memberi komitmen yang besar terhadap
projek Pan-Borneo setelah sekian lama diabaikan oleh pemimpin persekutuan yang
terdahulu.
Saya amat yakin Yang Amat Berhormat Perdana Menteri, Dato’ Sri Najib Tun Razak
telah melihat jauh keperluan Pan-Borneo yang akan memberi limpahan ekonomi,
meningkatkan pembangunan luar bandar Sarawak serta paling penting memudahkan tempoh
perjalanan dari bandar ke bandar seluruh negeri Sarawak.
Tuan Yang di-Pertua, pada awal Februari 2016 yang lepas, Yang Amat Berhormat
Perdana Menteri telah mengadakan lawatan kerja ke Sarawak dan kerajaan negeri telah
menyatakan hasrat untuk membina jambatan Batang Lupar yang bakal menjadi jambatan
terpanjang di negara. Dalam ucapan Yang Amat Berhormat Perdana Menteri baru-baru ini di
Sibu, telah menyatakan persetujuan beliau untuk meluluskan projek tersebut dengan syarat
kerajaan negeri akan menanggung 50 peratus pembinaan jambatan tersebut. Ini adalah
merupakan keputusan yang dilakukan oleh Yang Amat Berhormat Perdana Menteri bersama
Ketua Menteri Sarawak untuk membangun kawasan pesisir Sarawak dan keputusan ini dilihat
adalah wajar dan bertepatan dengan konsep politik pembangunan yang diamalkan selama
ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Tuan Yang di-Pertua, kita sentiasa ingat kepada rakyat kita di luar bandar. Getah
dan kelapa sawit merupakan sumber pendapatan utama di kebanyakan kawasan luar bandar
di seluruh Malaysia ketika saat ekonomi dunia yang tidak menentu, nilai komoditi ini turut
mengalami penurunan harga dan permintaan. Kesan besar dapat dilihat terutama kepada
pekebun kecil getah yang terkesan akibat penurunan harga getah. Pendapatan yang
diperoleh ada kalanya tidak dapat menampung keperluan harian keluarga pekebun getah.
Penurunan harga getah ini juga memberi kesan kepada pendapatan negara. Oleh
sebab itu bagi membantu pekebun kecil getah, kerajaan telah memperkenalkan satu inisiatif
dikenali sebagai Insentif Pengeluaran Getah (IPG) yang bertujuan memberi inisiatif kepada
setiap kilogram harga getah apabila berlaku penurunan harga getah. IPG ini telah bermula
pada 1 Januari 2016. Saya berharap dengan inisiatif ini setiap kilogram getah..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],Boleh tanya?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"....Yang diperolehi oleh para pekebun
kecil akan diberi tambahan agar memastikan pekebun kecil dapat mengekalkan pendapatan
bulanan mereka. Saya memuji inisiatif ini..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],Yang Berhormat Sibuti...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Tuan Yang di-Pertua, saya ada 38. Ini
baru nombor 10"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Minta maaf Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],Saya hendak tanya satu soalan sahaja.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Seperti diketahui pengeluaran sawit
Malaysia untuk tujuan eksport ke luar negara juga berhadapan dengan ancaman terhadap
negara Eropah..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Sibuti, Yang Berhormat
Sibuti."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"...Seperti Perancis, yang telah
meluluskan undang-undang di Parlimen untuk mengenakan cukai progresif kepada semua
produk berasaskan kelapa sawit. Tindakan Perancis adalah berniat jahat dan kesan besar..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Sibuti, rehat sebentar.
Saya hendak tanya satu soalan sahaja."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"...Kepada industri sawit Malaysia akan
menjejaskan pendapatan terutama pekebun kecil sawit akibat penurunan penggunaan sawit.
Saya harap pihak kerajaan dapat memikirkan sesuatu terhadap semua yang berlaku."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],"Saya hendak tanya. Barisan Nasional tidak
boleh pilih seorang jurucakap pertama yang tidak berani ambil soalan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Bukan tidak berani. Yang saya kata tadi
saya ada 38 perkara, ini 12. Macam mana..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],"Saya hendak tanya, *Pan-Borneo Highway*
kenapa ia melalui Brunei dan tidak melalui Baram? Ini soalan saya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Tuan Yang di-Pertua, elemen-elemen..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Hari itu
Ketua Pembangkang cakap, saya hendak mencelah tidak bagi. Ketua Pembangkang cakap
saya hendak mencelah tidak bagi. Samalah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Saya berharap agar kerajaan bijak
mengambil peluang potensi pelancongan ketika ini kerana dengan niat mata wang yang
rendah. Kerajaan dilihat perlu menarik seberapa banyak pelancongan asing datang ke
Malaysia dengan menawarkan Malaysia sebagai sebuah destinasi pelancongan yang mewah
dan menarik. Selain daripada keindahan semula jadi, kerajaan juga perlu melihat bahawa
Kementerian Pelancongan perlu juga menyediakan peruntukan bagi menarik para atau
membangun keluasan pelancongan yang mampu dan berpotensi. Pihak kementerian juga
perlu proaktif mengenal pasti lokasi-lokasi pelancongan berpotensi yang sering menjadi viral
di laman sosial seperti *Facebook* dan *Instagram.*
Tuan Yang di-Pertua, jika ada yang mengatakan rakyat saya cemburu kepada lebuh
raya yang sedia ada di Semenanjung Malaysia, saya mengatakan ya, saya setuju. Akan
tetapi kami memahami Kerajaan Persekutuan telah banyak menyumbang kepada
pembangunan penting kepada Sarawak. Setakat ini sejak 2009, saya merasa Yang Amat
Berhormat Perdana Menteri melalui ETP dan NKRA, pembangunan luar bandar, banyak jalan
berhubung dibina di negeri Sarawak. Cuma kali ini rakyat Sarawak mendesak agar Pan-
Borneo dibina segera dan *alhamdulillah*lah suara rakyat didengar. Yang Amat Berhormat
Perdana Menteri baru-baru ini di Bandar Sibu dan Saratok telah mengulangi komitmen beliau
Kerajaan Persekutuan akan membina Lebuhraya Pan-Borneo yang apabila siap kelak tidak
dikenakan tol.
Tuan Yang di-Pertua, antara komitmen terdesak yang dikemukakan oleh Kerajaan
Barisan Nasional kepada rakyat Sarawak dan Sabah adalah fokus kepada pembangunan
luar bandar yang ada diusahakan bersama dengan peruntukan yang disalurkan oleh
Kerajaan Persekutuan dan menggunakan perolehan yang ada pada simpanan kerajaan
negeri untuk dibelanja untuk rakyat di luar bandar. Fokus adalah untuk membina infrastruktur
yang akan memberi manfaat dan limpahan ekonomi kepada Sarawak seperti pembinaan
jambatan dan kemudahan asas.
Kerajaan Persekutuan juga sedar bahawa Sabah dan Sarawak masih memerlukan
pembangunan luar bandar yang sangat agresif. Kita dalam melihat Rancangan Malaysia
Kesebelas, bermula 2016 juga Yang Amat Berhormat Perdana Menteri mengambil berat
berkaitan pembangunan luar bandar. Malaysia kini hanya beberapa tahun sahaja lagi untuk
menghampiri status negara maju menjelang 2020. Saya sebagai rakyat dan wakil rakyat
yang diberi amanat ingin mengingatkan agar pembangunan infra di luar bandar jangan sama
sekali dilupakan.
Imej megah kepesatan bandar raya metropolitan yang tidak setanding keadaan kami
di luar bandar. Sebab itulah saya memohon pada bajet yang lepas apa yang dijanji patut
dilaksanakan. Tuan Yang di-Pertua, mohon minum air seteguk lagi..."
