level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1240,1240,Dato’ Haji Lilah Yasin [Jempol],"Saya hendak minta penjelasan Yang Berhormat
Menteri, boleh? Orang kurang upaya. Sekarang tahniah kerana kementerian membuat
pusat dalam komuniti (PDK), melatih anak-anak kurang upaya di satu sekolah dengan
memberikan kemahiran. Kadangkala kemahiran mereka bukan sahaja mengurus diri tetapi
sampai kemahiran menguasai 3M pun ada. Akan tetapi, bolehkah Yang Berhormat
meminda sedikit syllabus ini supaya menekankan soal kemahiran dalam bidang komersial?
Ada juga anak-anak ini yang minta untuk melahirkan kraf dan juga hasil kerja seperti
membuat sampul surat. Saya yakin dan percaya kalau kita latih selama lima tahun di
sekolah tersebut, ia akan dapat mampu melahirkan kemahiran yang tertentu.
Selepas itu boleh atau tidak kementerian Yang Berhormat membuat percubaan di
Jempol dahulu, jika ada kawasan lain yang tidak boleh? Saya ada tanah sebelah PDK itu
boleh buat di mana Yang Berhormat membuat satu bengkel untuk anak-anak lepasan PDK
ini yang memang mereka tidak minat pergi ke mana-mana, mereka boleh duduk dengan ibu
bapa mereka, tetapi boleh hadir dalam bengkel komersial ini dengan membuat sampul
surat, kraf, menjual dan mendapat sumber pendapatan kepada anak-anak kurang upaya ini.
Bolehkah Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1240,1240,Dato Sri Shahrizat Abdul Jalil,"Yang Berhormat, saya kira cadangan itu begitu
baik sekali dan kita akan ambil tindakan yang sewajarnya nanti. Tuan Pengerusi, Yang
Berhormat Tawau, Yang Berhormat Pasir Mas, Yang Berhormat Johor Bahru, Yang
Berhormat Parit Sulong dan Yang Berhormat Batang Sadong membangkitkan tentang isu
kelewatan memproses permohonan bantuan di bawah Projek Cari dan mencadangkan
supaya khidmat pekerja sambilan Program Cari diteruskan.
Untuk makluman Ahli-ahli Yang Berhormat, kesemua 1,215 kes projek CARI yang
dikesan di Tawau telah selesai disiasat dan telah ada keputusannya. Jabatan Perkhidmatan
Kebajikan Sabah sedang dalam proses untuk memaklumkan keputusan kes-kes tersebut
kepada pemohon terbabit dalam masa yang terdekat.
Mengenai khidmat pekerjaan sambilan Projek Cari seramai 968 orang, saya ingin
mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang mahukan khidmat
mereka dilanjutkan. Kerajaan akan mengambil tindakan dan akan memberikan
pertimbangan di atas permohonan Ahli-ahli Yang Berhormat.
Yang Berhormat Batu Gajah menyentuh mengenai bantuan kepada mangsa rogol
atau ragut yang telah menjadi ibu tunggal. Untuk makluman Ahli Yang Berhormat, Jabatan
Kebajikan Masyarakat menyediakan bantuan kewangan kepada ibu tunggal miskin yang
tidak berkemampuan dan dalam mana kes-kes yang tertentu, insya-Allah pihak kementerian
melalui Jabatan Kebajikan Masyarakat akan memberi bantuan yang sewajarnya.
Yang Berhormat Titiwangsa ingin tahu mengenai aspek kebajikan warga emas
yang berada di Rumah Kebajikan JKM termasuk kelas agama serta kempen untuk
meningkatkan kesedaran menjaga ibu bapa yang sudah tua. Pada masa ini, Jabatan
Kebajikan Masyarakat mengendalikan lapan buah Rumah Seri Kenangan dan dua buah
Rumah Ehsan dengan penghuni warga emas seramai 2,244 orang. JAKIM menempatkan
seorang pembantu hal ehwal Islam di setiap institusi untuk memberi bimbingan kepada
penghuni dan bagi penghuni beragama Hindu, Buddha, Kristian dan lain-lain, mereka pula
dibenarkan keluar ataupun persatuan agama setempat datang ke institusi ini untuk memberi
bimbingan. Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1240,1240,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan mengenai bantuan
kebajikan. Yang Berhormat, sebelum ini kementerian ada memberi peruntukan untuk setiap
kawasan Parlimen kalau saya tidak silap RM30,000. Semasa itu, apabila saya
mengemukakan nama-nama mereka yang memerlukan bantuan sebagai contoh
kecemasan, bencana dan pesakit yang terlantar dengan segera diluluskan kerana
peruntukan itu adalah untuk kawasan Parlimen tersebut. Akan tetapi, nampaknya telah
ditarik balik dan kes-kes Program Cari sebagai contoh ini apabila dikemukakan kepada
Jabatan Kebajikan ia mengambil masa yang sangat panjang. Jadi, apa kata kalau
kementerian boleh mengembalikan peruntukan tersebut kepada Ahli-ahli Parlimen.
Berkenaan bantuan kepada mangsa-mangsa jenayah. Saya rasa kementerian
boleh membantu secara terus kepada keluarga mangsa-mangsa jenayah ragut sebagai
contohnya yang telah menjadi ibu tunggal atau bapa tunggal dengan mengadakan satu
jawatankuasa yang lain di mana telah wujud kes yang sedemikian, mereka tidak perlu
menerusi birokrasi-birokrasi yang sedia ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Fong Po Kuan [Batu Gajah],"Akan tetapi pegawai kebajikan boleh terus ke rumah mangsa tersebut dan
menghulurkan bantuan yang sewajarnya kepada mereka. Jadi mereka akan rasa lebih ada
sense of security apabila breadwinner dengan izin, keluarga mereka telah mati kerana kes-
kes jenayah. Saya percaya kementerian boleh berbuat demikian, sedikit sebanyak boleh
membantu mereka dalam aspek ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Yang Berhormat
Menteri minta penjelasan sedikit, isu yang sama. Terima kasih Yang Berhormat Menteri,
saya ingin penjelasan juga berkaitan dengan isu yang dibangkitkan oleh Yang Berhormat
Batu Gajah iaitu peruntukan khas untuk Ahli Parlimen melalui Jabatan Kebajikan
Masyarakat. Dalam soalan bertulis saya di Dewan bagaimana pihak kementerian telah
memberikan jawapan, perkara ini telah diberikan kuasa kepada Pengarah Jabatan
Kebajikan Masyarakat Negeri.
Jadi soalan ini sejauh mana pemantauan telah dibuat? Sedangkan keperluan di
Parlimen itu sangat-sangat mustahak. Jadi saya juga mengharapkan supaya program ini
dikembalikan kepada Ahli Parlimen melalui Jabatan Kebajikan Masyarakat daerah yang
berdekatan, untuk memudahkan urusan. Saya ingin penjelasan juga berkaitan dengan
program agama di rumah-rumah kebajikan untuk warga emas yang mana sebagaimana
jawapan daripada Yang Berhormat Menteri tadi, menyebutkan bahawa ada pegawai khas
yang bertugas. Saya ingin penjelasan daripada pihak Yang Berhormat Menteri sejauh mana
pemantauan dibuat? Sebab hasil daripada lawatan saya daripada rumah kebajikan sebelum
ini, kita dapati ramai terutama warga-warga emas yang Islam, mereka ini seolah-olah tidak
ada penerangan dan bimbingan.
Malah kita melihat ramai di kalangan mereka tidak ada orang yang membantu
terutama apabila mereka hendak mengerjakan solat, untuk membawa mereka mengambil
wuduk dan mengerjakan sembahyang. Jadi sudah tentulah memerlukan orang yang
memantau mereka dalam keadaan keuzuran. Jadi sejauh mana perkara ini diberikan
perhatian? Sejauh mana program-program dibuat yang melibatkan anak-anak, sebab apa
yang kita dapati daripada temu ramah kita daripada mereka, ada yang anak tidak pernah
menjenguk puluhan tahun ibu yang ditinggalkan di Jabatan Kebajikan Masyarakat. Jadi
sejauh mana kerajaan memberikan perhatian terhadap perkara ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato’ Haji Lilah Yasin [Jempol],"Yang Berhormat Menteri saya hendak sambung
warga usia emas sedikit sahaja, boleh tidak? Saya tengok orang-orang tua ini Yang
Berhormat Menteri bantu ini, terima kasihlah bagus mereka suka. Akan tetapi kadang-
kadang kita tengok pegawai kita suruh dia tunggu pukul 10 di balai raya. Dia sampai pukul
12. Dia sudah tua tidak mampu dia hendak menanggung masa yang begitu panjang. Saya
ingat sudah sampai masa Yang Berhormat Menteri kaji, supaya bantuan untuk orang warga
usia emas ini kita hantar terus ke rumah mereka, tidak payah lagi kita himpunkan di balai-
balai raya.
Kedua Yang Berhormat Menteri, ada anak-anak peneroka FELDA ini yang
memang baik hati. Pelihara emak, bapa, datuknya, di FELDA. Akan tetapi oleh kerana satu
dasar mereka tinggal di FELDA ini, orang-orang tua yang menumpang kasih dengan anak
di FELDA ini mereka tidak dapat bantuan daripada kementerian Yang Berhormat Menteri.
Bolehkah Yang Berhormat Menteri hantar pekeliling dengan mengutarakan satu pandangan
yang baru di mana ibu bapa, dan nenek yang dijaga oleh anak-anak yang baik hati ini
diberikan bantuan orang tua. Abangnya yang ada di Kuala Lumpur kerja akauntan pun tidak
sanggup hendak jaga mereka. Akan tetapi dia petani, peneroka FELDA sanggup jaga
emak, nenek dan ayahnya tetapi tidak dapat insentif. Bolehkah Yang Berhormat Menteri
berikan arahan yang baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,"Okey, Yang Berhormat pihak Jabatan Kebajikan
Masyarakat bolehlah mengambil kira cadangan itu, cuma apa jua tindakan yang kita ambil
tertakluk kepada peruntukan yang diberikan. Akan tetapi saya faham tentang isu yang
dibangkitkan, kerana ini memang menjadi satu keperluan. Saya pun bersetuju bahawa
kalau kita tengok keadaan orang tua yang berumur yang ada di rumah-rumah kebajikan
memang menyayatkan hati. Saya juga bertanya bagaimana keluarga mereka boleh
membiarkan mereka terdampar seperti itu. Saya harap budaya ini tidak akan berleluasa.
Kepada Yang Berhormat daripada Rantau Panjang, saya besar hati jika Yang
Berhormat kalau boleh, mungkin selepas ini memberikan kepada saya secara terperinci
kes-kes Yang Berhormat utarakan tadi dan juga rumah-rumah yang dimaksudkan itu untuk
tindakan yang selanjutnya.
Tuan Pengerusi, Yang Berhormat Kuala Krai menyentuh tentang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Fong Po Kuan [Batu Gajah],"Maaf ya. Saya ada bangkitkan peruntukan
untuk Ahli Parlimen untuk bantuan kebajikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,Oh! Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Fong Po Kuan [Batu Gajah],"...Bantuan RM30,000 itu, sebab mengambil
masa proses terlalu lama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Fong Po Kuan [Batu Gajah],"Dua, hingga tiga bulan. Kalau kita boleh
terus... Apabila kita menemui mereka yang memerlukan, kita boleh terus mengisi borang
dan hantar dua minggu, wang telah sampai. Kita boleh bayar dahulu selepas itu kita tuntut
daripada jabatan. Itulah yang berlaku sebelum ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Fong Po Kuan [Batu Gajah],Dua minggu cek dikeluarkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,"Okey Yang Berhormat, saya akan mengambil
kiralah saranan Yang Berhormat tadi itu.
Tuan Pengerusi, Yang Berhormat Kuala Krai ada menyentuh keberkesanan
program fertility yang dijalankan oleh LPPKN. Untuk makluman Ahli Yang Berhormat,
perkhidmatan rawatan infertility LPPKN telah bermula seawal tahun 1989 lagi, dengan
penubuhan Pusat Kepakaran Kesihatan Reproduktif. Sebanyak lebih kurang 200,000 kes
telah dikendalikan dalam tempoh 20 tahun kebelakangan ini dengan majoriti golongan yang
berpendapatan sederhana dan rendah.
Untuk tahun 2007 dan tahun 2008 sahaja, sejumlah lebih kurang 10,000 dan 8,000
kes telah dikendalikan di LPPKN dengan peratusan kehamilan di antara 15 peratus
sehingga 20 peratus bagi teknik bantuan ART, IVF, ICSC. Manakala 10 peratus sehingga
15 peratus bagi teknik permanian IUI. Peratusan ini hampir menyamai standard
antarabangsa dan pusat yang lain.
Tuan Pengerusi, akhir sekali bagi menjawab pertanyaan Yang Berhormat Batang
Sadong tentang keberkesanan atau Institute for the Empowerment of Women (NIEW). Saya
ingin maklumkan bahawa alhamdulillah, bahawa kursus yang dianjurkan NIEW memberikan
keutamaan kepada wanita daripada negara-negara NAM, di mana 15 peratus para wanita
Malaysia terlibat dalam program tersebut dan sedang berjalan dengan baik. Jadi Yang
Berhormat semua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Tuan Pengerusi, soalan Yang
Berhormat Titiwangsa belum jawab lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Fong Po Kuan [Batu Gajah],Saya ada dua perkara belum dijawab lagi ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Belum, Yang Berhormat Titiwangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,Yang mana Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Semua belum jawab lagi. Soalan
Yang Berhormat Titiwangsa langsung tidak disentuh tadi. Saya tanya tentang Projek
Sayang Wanita UMNO. Bagaimana Menteri boleh membezakan antara peruntukan dan
juga peranan Menteri sebagai seorang Menteri, berbanding dengan Ketua Wanita UMNO.
Di antara yang saya bangkitkan tentang banjir, bantuan banjir. Banyak yang saya
bangkitkan, tetapi satu pun belum, cuma orang tua itu tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,"Okey Yang Berhormat, saya boleh jawab tentang
Projek Sayang ini. Sebenarnya ia adalah dua program yang lain. Di mana saya
menjalankan tugas sebagai Menteri itu bersama-sama dengan Jabatan Kebajikan
Masyarakat. Untuk Program Skuad Sayang ini adalah program Wanita UMNO. Ia tidak ada
kena-mengena dengan program di bawah Jabatan Kebajikan Masyarakat dan saya percaya
bahawa rakyat semua mampu untuk membuat perbezaan. Untuk isu banjir Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Yang Berhormat Menteri kalau boleh
Tuan Pengerusi saya ini... Dalam satu program di mana Yang Berhormat Menteri telah
turun bersama dengan Wanita UMNO melancarkan Skuad Sayang dan telah memberikan
peruntukan, sumbangan dan sebagainya. Menteri menjawab soalan-soalan wartawan
sebagai Menteri. Jadi di sinilah saya lihat confusion nya. Maknanya orang keliru atau
confuse sebenarnya dengan projek ini. Jadi apa yang kita bimbangkan sebenarnya Skuad
Sayang sebenarnya menggunakan peruntukan kementerian tetapi cuba mendapatkan
political mileage daripada projek-projek mereka.
Jadi kita rasa Menteri kena perjelaskan perkara ini bukan sahaja daripada teori
tetapi dari segi praktiknya dan amalannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,"Yang Berhormat, sebenarnya kita semua
menjalankan kerja-kerja kebajikan, di mana jua kita berada. Seperti Yang Berhormat sendiri
pun, misal kata selaku Exco Muslimat PAS yang juga Ahli Parlimen menjalankan kerja-kerja
kebajikan. Pada saya kita rakyat Malaysia menjalankan kerja-kerja kebajikan adalah
menjadi lumrah hidup kita dan budaya kita. jadi Yang Berhormat jangan khuatir, saya
percaya bahawa rakyat tahu untuk membezakannya.
Saya sudah maklumkan bahawa kerja-kerja kebajikan adalah satu budaya yang
menjadi lumrah di Malaysia dan itu seharusnya tidak - saya harap Yang Berhormat tidak
menyekat saya untuk menjalankan kerja-kerja kebajikan di mana jua saya berada. Jadi
Yang Berhormat saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Fong Po Kuan [Batu Gajah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Minta laluan Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,"Saya mengucapkan terima kasih kepada semua
Ahli-ahli Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Fong Po Kuan [Batu Gajah],Minta maaf Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Minta laluan,
banyak mencekik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Hajah Zuraida Kamaruddin [Ampang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,"...Yang berada. Kalau ada mana-mana soalan
lain yang perlu jawapan bertulis, saya akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Fong Po Kuan [Batu Gajah],"...Bukan jawapan bertulis Yang Berhormat
Menteri. Sebenarnya peruntukan untuk kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Dato Sri Shahrizat Abdul Jalil,"Okey, untuk peruntukan Yang Berhormat minta itu
seperti mana yang saya katakan insya-Allah, saya akan menelitinya, jika Yang Berhormat
boleh berikan kepada saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B. 48 [Jadual] –
Maksud P. 48 [Anggaran pembangunan 2010] –",■1250,1250,Puan Fong Po Kuan [Batu Gajah],"Peruntukan untuk NGO dalam belanjawan ini
tidak ada dicatatkan peruntukan untuk NGO, mengapa tiada satu? Berkenaan juga dengan
perkara kedua yang saya bangkitkan ialah, kenyataan yang dibuat oleh seorang Hakim
Mahkamah Tinggi dalam kes melibatkan seorang mangsa rogol, bekas Program Latihan
Khidmat Negara. Saya rasa Yang Berhormat Menteri tidak membalas langsung kenyataan
dibuat, di mana mangsa rogol dikatakan telah lewat membuat aduan polis. Itulah faktor
yang diambil kira oleh hakim tersebut..."
