level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1210,1210,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat, sebenarnya perkara ini telah dibincangkan dalam peringkat dasar. Sekarang
peringkat butiran, kepala ini tidak disentuh. Cuma Yang Berhormat Menteri memberikan
penjelasan secara umum. Saya ingat tidak perlu panjang-panjang yang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1210,1210,Tuan Manivannan a/l Gowindasamy [Kapar],"Saya hendak sambung sedikit,
boleh Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1210,1210,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Menteri boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1210,1210,Dato’ Seri Shahidan bin Kassim,*Last one* ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1210,1210,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Okey, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1210,1210,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih, *last.* Saya hendak
bandingkan P.109 iaitu Kapar dengan P.92, penambahan kepada Yang Berhormat Kuantan
tadi. P.109 ialah Kapar, P. 92 ialah Sabak Bernam. Kedua-duanya terletak di Selangor.
Kapar dengan jumlah pengundi 144,159 manakala Sabak Bernam yang terletak di Selangor
P.92 jumlah pengundi ialah 37,318. Ini menunjukkan ada lebih kurang empat kali ganda
Parlimen Kapar dengan Parlimen Sabak Bernam walaupun terletak di Selangor, empat kali
ganda. Ini kita maksudkan sebagai tidak seimbang. *So*, minta penjelasan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1210,1210,Dato’ Seri Shahidan bin Kassim,"Tuan Pengerusi, yang pertama sekali Putrajaya
ini diwujudkan di bawah 113(3A)(i). Jadi Yang Berhormat, kalau baca peruntukan tersebut,
kalau hendak ulas benda ini agak panjang. Yang Berhormat tengok kenapa Putrajaya
dibuat satu persempadanan di atas unit Semenanjung yang telah saya sebutkan.
Akan tetapi Yang Berhormat bila kita hendak *argue* ini, kita ambil nombor tiga, kita
*argue*, kemudian saya boleh lawan balik yang nombor empat. Prinsip itu ada empat. Jadi
saya kata Yang Berhormat sebut yang ketiga, saya kata yang keempat macam mana?
Akhirnya tidak habis tetapi SPR akan mengambil kira, meneliti apa Yang Berhormat telah
bangkitkan pada hari ini dalam persempadanan semula.
Akan tetapi *“1Man, 1Vote, 1Value”* yang telah kita bincang dengan panjang lebar,
ini bukan sistem kita. Sistem kita ialah sistem majoriti mudah, *first-past-the-post*. Yang
Berhormat cadangkan sistem *“1Man, 1Vote, 1Value”* ialah sistem..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1210,1210,Dr. Ong Kian Ming [Serdang],"*First-past-the-post* pun boleh guna *“1Man, 1Vote,
1Value”*. Pergilah ke Amerika Syarikat untuk tengok Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1210,1210,Dato’ Seri Shahidan bin Kassim,"Yang Berhormat hendak tanya soalan, hendak
bangkit, hendak ganggu atau apa? Yang Berhormat minta kebenaran. Ini Dewan yang
mulia ya. Yang Berhormat Serdang sila jawab. Yang Berhormat hendak apa? Cuba tanya
soalan elok-elok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1210,1210,Dr. Ong Kian Ming [Serdang],"Saya hendak maklumkan. Okey, tadi Yang
Berhormat Menteri kata *“1Man, 1Vote, 1Value”* tidak diamalkan di Malaysia. Malaysia
amalkan *first-past-the-post.* Saya hendak memberitahu Yang Berhormat Menteri yang ada
PhD ini bahawa kebanyakan negeri *democracy* yang mengamalkan *first-past-the-post* juga
mengamalkan *“1Man, 1Vote, 1Value”* dalam sistem *first-past-the-post*. Jadi kalau Yang
Berhormat Menteri tidak tahu mungkin boleh mendapatkan penjelasan daripada Menteri-
Menteri lain yang ada PhD. Kalau hendak saya jelaskan pun boleh. Saya boleh luangkan
masa untuk memberi penjelasan yang lebih lanjut kepada Yang Berhormat Menteri. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dato' Seri Shahidan bin Kassim,"Saya juga boleh memberi penjelasan kepada
Yang Berhormat lebih lanjut tentang perkara ini. Tidak ada masalah. Dalam sistem *“1Man,
1Vote, 1Value”* juga mengambil kira apa yang disebutkan sebagai majoriti mudah. Ini
sebagaimana yang berlaku dalam pilihan raya pemilihan Presiden di Amerika Syarikat.
Yang Berhormat jangan fikir kalau Yang Berhormat dapat ilmu orang lain semua tidak tahu
Yang Berhormat seorang sahaja yang tahu. Orang bingung Yang Berhormat sahaja yang
cerdik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dr. Ong Kian Ming [Serdang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dato' Seri Shahidan bin Kassim,"Minta maaf, pemikiran tersebut hendaklah
disimpan dalam poket supaya orang tidak nampak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dr. Ong Kian Ming [Serdang],"Hendak, hendak, hendak…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dato' Seri Shahidan bin Kassim,"Jangan fikir kalau kita tahu orang lain tidak tahu
ya. Okey, itu satu. Nombor dua sistem yang ada sekarang ini ialah sistem majoriti mudah
Yang Berhormat, sistem majoriti mudah. Siapa yang lebih satu undi pun dia kira menang.
Contohnya dalam sistem pemilihan kerajaan sebagai contoh. Kerajaan Negeri Kelantan
pernah memegang majoriti satu kerusi dan dia memerintah. Kita tidak ambil pendekatan
*proportionate system* seperti yang diamalkan. Kita mengamalkan *“1Man, 1Vote, 1Value”,
yes.*
Manakala, yang lain-lain yang ada sekarang ini ialah kita hendak sebutkan di sini
bahawa tiap-tiap pengundi mempunyai hak satu undi. Tidak ada dua undi, tidak ada
pengundi luar yang boleh mengundi. Tidak ada pengundi Bangladesh. Siapa yang cuba
menyebut bahawa ada pengundi Bangla yang mengundi di Malaysia baru-baru ini, itu
adalah satu perbuatan fitnah di luar keilmuan kemanusiaan. Sebab apa? Tidak pernah
mana-mana bukan warganegara yang boleh mengundi di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dr. Ong Kian Ming [Serdang],"Yang Berhormat Menteri tidak ada pengundi di
Malaysia ini yang berketurunan Bangladeshkah? Mereka mungkin telah menukar
*citizenship* mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dato' Seri Shahidan bin Kassim,"Nampaknya sudah tidak faham bahasa yang
saya sebut. Saya kata tidak ada seorang pun bukan warganegara yang boleh mengundi.
Kalau dia asalnya daripada Timbaktukah ataupun Nigeria tetapi dia warganegara Malaysia
dia boleh mengundi. Ataupun dia daripada Cypruskah atau Turkikah kalau dia warganegara
Malaysia dia boleh mengundi. Ataupun dia daripada mana-mana dia boleh mengundi. Akan
tetapi bukan warganegara tidak boleh mengundi. Itu ialah prinsip yang diterima pakai.
Perkataan *one man, one vote, one value* ini ialah dalam *first-past-the-post* kita mengambil
kira *“1Man”,* kita mengambil kira *“1Vote”* dan kita mengambil kira juga *“1Value”,* tetapi
pendekatannya ialah majoriti mudah.
Yang ini ialah *proportionate system* di mana mereka mengundi ikut parti dan
sebagainya. Yang Berhormat ini sistem yang diamalkan di Malaysia. Kalau sekiranya kita
hendak ubah sistem, maka kita kena ubah Perlembagaan, peraturan dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Timbalan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],Ya cukuplah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dato' Seri Shahidan bin Kassim,"Ini Perlembagaan yang kita ada dan kita ikuti.
Jadi dengan itu *first-past-the-post,* majoriti mudah telah diterima pakai dan kehadiran Yang
Berhormat pun ramai di sini pada persidangan kali ini ialah berdasarkan sistem majoriti
mudah. Majoriti mudah kita boleh buat pilihan raya kecil, sampai orang boleh berhenti, wakil
rakyat boleh berhenti dan kita terpaksa buat pilihan raya kecil. Ini majoriti mudah.
Akan tetapi *proportionate system* ia tidak ada pilihan raya kecil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dato' Seri Shahidan bin Kassim,"Ya Yang Berhormat Kulai, *I* ingat Yang
Berhormat Kulai *last*lah kerana kita akan bincang banyak tajuk yang lain. Kita kena ingat
bahawa kita hanya bincang khusus kepada B.6 di bawah tajuk yang khusus, pilihan raya
dan juga lain-lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dato' Seri Shahidan bin Kassim,"Akan tetapi yang ini ialah soal dasar. Kita boleh
bincang soal dasar sekejap lagi. Yang Berhormat Kulai ini sebab apa– baru… Okey, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Puan Teo Nie Ching [Kulai],"Okey Terima kasih Yang Berhormat Menteri, terima
kasih Tuan Pengerusi. Sebentar tadi Yang Berhormat Menteri ada sebut bahawa memang
warganegara Malaysia hanya yang mengundi dalam pilihan raya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya cukuplah
mengenai pilihan raya, cukuplah. Dasar sudah cukup. Ini peringkat Jawatankuasa.
Cukuplah Yang Berhormat Menteri di peringkat dasar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Puan Teo Nie Ching [Kulai],"Ya, tetapi Yang Berhormat Menteri sudah izinkan.
Sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dato' Seri Shahidan bin Kassim,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Puan Teo Nie Ching [Kulai],"*Last, last, last.* Saya hendak tanya di sini sama ada
Menteri setuju atau pun kementerian ada rancangan supaya kita boleh melaksanakan
pendaftaran pengundi secara automatik. Oleh sebab sampai hari ini kita masih ada lebih
kurang empat juta warganegara Malaysia. Walaupun mereka sudah mencapai umur 21
tahun, tetapi mereka tidak layak undi kerana mereka tidak membuat pendaftaran. Jadi saya
rasa cadangan untuk membuat pendaftaran pengundi secara automatik, bukan sahaja
disokong oleh Pakatan Rakyat, tetapi dalam sebuah forum Yang Berhormat Rembau pun
setuju dengan cadangan ini.
Bukan itu sahaja UMNO Johor juga dalam mesyuarat mereka telah menyatakan
bahawa mereka sokong dengan cadangan ini. Begitu juga Yang Berhormat Johor Bahru.
Beliau dalam satu program. Apabila ditanya oleh wartawan, beliau juga menyatakan
bahawa beliau juga setuju dengan cadangan ini. Walaupun beliau tidak ada dalam Dewan
ini, mungkin nanti beliau masuk beliau bolehlah nyatakan lagi.
Jadi saya hendak tanya di sini, memang kita setuju bahawa warganegara Malaysia
semua layak untuk mengundi. Jadi bolehkah kita laksanakan sistem untuk pendaftaran
pengundi secara automatik supaya semasa PRU-14 semua warga Malaysia yang mencapai
umur 21 tahun mereka boleh undi. Ini kerana sekarang perlu pergi ke *post office,* perlu pergi
ke pejabat SPR untuk membuat pendaftaran. Saya rasa ini adalah satu pembaziran masa
dan wang, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Dato' Seri Shahidan bin Kassim,"Tuan Pengerusi saya berterima kasih kepada
Yang Berhormat yang telah menimbulkan perkara ini. Akan tetapi pendaftaran *online* ini
saya telah jawab dalam jawapan bertulis baru-baru ini. Yang Berhormat boleh tengok
tentang jawapan yang telah saya berikan. Iaitu kenapa kita buat pendaftaran seperti yang
ada sekarang kerana peraturan mengehendaki kita berbuat demikian. Jadi kita tidak buat
apa yang tidak telah ditentukan oleh peraturan.
Peraturan memestikan kita ikut apa yang telah kita laksanakan sekarang. Jadi
kalau sekiranya kita hendak buat apa pun di sinilah tempatnya kita harus membuat pindaan.
Kita boleh bercakap, SPR boleh meneliti, tetapi SPR juga kena masuk ke Dewan ini untuk
dipertimbangkan apa-apa perubahan. Pada masa sekarang kerajaan berpuas hati tentang
peraturan dan juga undang-undang yang sedia ada. Kita akan meneruskannya terutamanya
dalam persempadanan semula. Kita juga meneliti pandangan-pandangan yang telah
dibawa oleh Yang Berhormat termasuk Yang Berhormat dari Kinabatangan.
Saya harap semua Yang Berhormat berpuas hati dan saya berterima kasih.
Semoga kita berjumpa lagi di ruang yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ahli-ahli Yang
Berhormat, masalahnya ialah bahawa wang sejumlah RM53,364,492 untuk Maksud B.6;
dan RM55,600,000 untuk Maksud B.7 di bawah Jabatan Perdana Menteri jadi sebahagian
daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,ANNOTATION,"[Wang sebanyak RM53,364,492 untuk Maksud B.6; dan RM55,600,000 untuk
Maksud B.7 diperintahkan jadi sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Masalahnya ialah
bahawa perbelanjaan sebanyak RM20 untuk Maksud P.6 yang disebutkan dalam Anggaran
Pembangunan Tambahan Pertama bagi tahun 2013 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.6, B7 [Jadual] -
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1220,1220,ANNOTATION,"[Wang sebanyak RM20 untuk Maksud P.6 diluluskan jadi sebahagian daripada
Anggaran Pembangunan Tambahan Pertama bagi tahun 2013]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.12 [Jadual] –
Maksud P.10 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] –",■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Kepala Bekalan
B.12 dan Kepala Pembangunan P.10 di bawah Kementerian Kewangan terbuka untuk
dibahaskan. Tidak ada ya? Ya Yang Berhormat Sungai Siput, sila."
