level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Oleh sebab Yang
Berhormat mengambil masa yang panjang untuk menghurai balik pencelahan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan M. Kulasegaran [Ipoh Barat],"Sekali-sekali untuk penghujahan yang lebih
cantik, faham Yang Berhormat Menteri pun..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan M. Kulasegaran [Ipoh Barat],"Jadi saya hendak kata, bolehkah
Yang Berhormat setuju kepada saya bahawa perlu satu mekanisme yang baru, *there must
be a system,* seperti yang dikatakan oleh badan-badan NGO, *Bar Council* dan lain-lain. Di
mana agensi yang sedia ada ini *is for good,* tidak ada proaktif *action.* Adakah Yang
Berhormat setuju bahawa satu *commission* yang baru, mungkin IPCMC seperti yang
direkomenkan boleh diimplementasikan? Jika tidak, kenapa tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, kita ketahui
bahawa Dewan yang mulia ini telah meluluskan SIAP untuk menggantikan cadangan
IPCMC yang dicadangkan oleh pihak pembangkang. Pihak kerajaan berpuas hati dengan
apa yang dilakukan oleh pihak SIAP.
Walau bagaimanapun, undang-undang ini adalah undang-undang yang dicipta
oleh manusia. Apa yang tidak boleh ditukar hanya al-Quran dengan hadis sahaja. Undang-
undang lain boleh ditukar, *insya-Allah* ada sokongan daripada kawan-kawan saya di sini
dan sana, kita kemas kini SIAP yang juga membuat laporan terhadap, dengan izin,
*misconduct* jika ada di kalangan pegawai dan anggota polis dan berikan keyakinan. *Insya-
Allah* kita akan lakukan yang terbaik.
Walau bagaimanapun, kita perlukan supaya mandat yang diberikan kepada SIAP
ini diberikan kepercayaan sepenuhnya agar mereka dapat menjalankan tugas sebenarnya
dalam perkara ini. Saya amat yakin bahawa SIAP adalah suruhanjaya yang telah
ditubuhkan oleh pihak kerajaan dengan mengambil kira beberapa faktor yang dicadangkan
oleh semua pihak termasuk NGO bagi menentukan bahawa apa yang dilakukan oleh pihak
polis ini adalah antara yang terbaik termasuklah menubuhkan…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan M. Kulasegaran [Ipoh Barat],…*Commission.*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"JIPS ataupun Jabatan Integriti Polis.
Penubuhan itu dilakukan adalah mengambil kira apa yang dicadangkan dalam IPCMC itu
dan sebuah jabatan khas ini diwujudkan. Dalam hal ini Jabatan Integrasi Polis (JIPS)
bekerjasama dengan SIAP bagi menentukan bahawa pihak polis melakukan mengikut
*terms of reference,* dengan izin, dan juga SOP yang telah ditentukan.
Saya berpeluang untuk melakukan beberapa perbincangan dengan pihak polis di
negara-negara luar. Saya tahu bahawa agak sukar untuk melakukan *enforcement* dari luar
tetapi saya yakin *enforcement* dari dalam dan kesedaran serta roh untuk bekerja dengan
baik boleh dilakukan dari dalam. Inilah yang sedang kita lakukan dan kita tidak boleh
bekerja bersendirian tetapi sebaliknya kita boleh laksanakan jika semua pihak memberikan
sokongan.
Tuan Yang di-Pertua, oleh sebab saya tahu Yang Berhormat Menteri Komunikasi
dan Multimedia akan menjawab selepas saya tetapi saya cuba ringkaskan dan cuba
membuat liputan sebanyak mungkin yang boleh. Namun saya ingin menyentuh mengenai
Yang Berhormat Kapar yang membangkitkan isu berkaitan bagaimanakah individu-individu
dan kumpulan penjenayah boleh memiliki senjata api dengan begitu mudah.
Sebagai jawapan, saya ingin memberitahu bahawa KDN amat peka tentang apa
juga situasi keselamatan dan ketenteraman awam yang berlaku di dalam negara khususnya
perlakuan jenayah yang melibatkan penggunaan senjata api. Penggunaan senjata api
haram di negara masih lagi terkawal. Siasatan polis mendapati faktor yang menyebabkan
senjata api mudah diperoleh adalah seperti berikut:
(i) kaedah penyeludupan senjata api telah berubah daripada
penyeludupan secara lengkap, kini menyeludup secara *piece-by-
piece* ke dalam negara ini dan dipasang semula dalam negara
ini. Keadaan ini lebih menyukarkan pihak berkuasa untuk
mengesan aktiviti berkenaan terutama senjata api bersaiz kecil
seperti pistol dan revolver, walaupun kita mempunyai kawalan
yang ketat di pintu-pintu masuk dan kawalan di sempadan;
(ii) terdapat senjata api haram yang disembunyikan oleh
penjenayah-penjenayah yang ditangkap di bawah Ordinan
Darurat itu atau EO atau yang telah bebas dari penjara telah
digunakan semula oleh penjenayah berkenaan;
(iii) pertelingkahan antara kumpulan kongsi gelap dan gengster
untuk merebut kawasan operasi mereka. Selain daripada objek-
objek tajam yang digunakan seperti parang, senjata api sering
digunakan untuk membalas dendam kerana pada anggapan
mereka dengan senjata api, lebih menunjukkan kehebatan dan
kekuatan kumpulan tersebut; dan
(iv) selain daripada senjata api yang diseludup, terdapat senjata api
buatan sendiri yang digunakan untuk tujuan jenayah atau tujuan
lain seperti memburu.
Yang Berhormat Kulai minta penjelasan berhubung dengan isu mengapa pihak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang Berhormat Menteri,
Yang Berhormat Menteri, minta laluan…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato' Seri Dr. Ahmad Zahid bin Hamidi,PDRM…
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato' Seri Dr. Ahmad Zahid bin Hamidi,Persoalan senjata api?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Penjelasan, penjelasan,
senjata api. Terima kasih Tuan Yang di-Pertua.
Apabila saya mendengar pencerahan daripada Menteri berkenaan dengan
pengawalseliaan senjata api ini, saya hendak tanya di kawasan saya itu ada sebuah
kawasan di pinggir sungai dibuat sebuah tempat menyimpan senjata api yang dibuat di
tanah rizab sungai. Kemudian dengan M16 yang banyak dan sebagainya menakutkan
keadaan sekeliling kampung itu.
Jadi apabila dibuat laporan polis, tindakan polis tidak diambil dan dibuat laporan
kepada daerah. Daerah kata haram pembinaan bangunan itu tetapi apabila pergi kepada
Polis Shah Alam, Polis Shah Alam kata pembinaan bengkel itu menyimpan senjata. Jadi
saya hendak pengesahan bahawa apakah itu juga kategori senjata yang meragukan yang
boleh diambil tindakan ataupun keperluan untuk disiasat kilang itu yang menyimpan senjata
api itu. Apakah pandangan Menteri dalam soal ini? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Saya harap Yang Berhormat tidak
menjadi salah seorang pemegang saham syarikat berkenaan atau mempunyai kepentingan.
Cuma ada kepentingan tentang memberikan laporan. Tolong berikan salinan laporan itu
kepada saya dan saya akan pastikan bahawa tindakan dilakukan. Tidak daripada IPK atau
IPD tetapi dari Bukit Aman akan terus pergi ke tempat berkenaan. Saya berjanji dengan
Yang Berhormat Kuala Langat untuk melakukan tindakan. Walaupun berbeza pendapat
tetapi akhirnya akan bersama dengan kita.
Yang Berhormat Kulai minta penjelasan berkenaan beberapa isu termasuk isu
Yang Berhormat Temerloh yang memohon penjelasan mengapa kerajaan menyatakan
indeks jenayah dilihat menurun tetapi statistik jenayah melibatkan juvana pada tahun 2014
berbanding dengan tahun 2013 meningkat 42%. Adakah benar dakwaan MyWatch
terhadap kemungkinan PDRM menyembunyikan beberapa kes kecurian motosikal yang
merupakan kes jenayah yang tertinggi direkodkan? Adakah kerana jenayah bukan indeks
tidak diambil kira maka ia merupakan penurunan?
Jawapan saya secara keseluruhannya jenayah indeks yang dilaporkan pada tahun
2014 sebanyak 128,544 kes berbanding dengan 147,062 kes yang dilaporkan pada tahun
sebelumnya iaitu tahun 2013."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri, Yang
Berhormat Menteri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Ini menunjukkan terdapat penurunan
kadar jenayah indeks pada tahun 2014 berbanding dengan tahun 2013 sebanyak 12.6%.
Daripada jumlah yang dilaporkan tersebut, jumlah jenayah yang melibatkan pesalah juvana
sebanyak 7,816 kes bagi tahun 2013 dan bagi tahun 2014 pula adalah sebanyak 10,931
kes telah dilaporkan. Ia menunjukkan terdapat peningkatan sebanyak 39.9% kes jenayah
indeks yang dilaporkan melibatkan pesalah-pesalah juvana."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],Okey Yang Berhormat Menteri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Antara usaha-usaha untuk mengekang
peningkatan dalam jumlah jenayah indeks melibatkan pesalah juvana adalah langkah
drastik yang telah diambil oleh pihak PDRM melalui pelaksanaan pelbagai ops yang
bertujuan untuk mengekang dan mengawal jenayah seperti Ops Lejang iaitu menumpukan
kepada kecurian kenderaan, Ops Rentap bagi jenayah jalanan, Ops Pintu melibatkan pecah
rumah dan curi, Ops Lusuh melibatkan curi kabel dan logam, Ops Kesan bagi mengesan
dan menangkap *wanted person* dan suspek yang dikenali melalui cap jari positif di tempat
kejadian dan Ops Cantas untuk gengsterisme."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Yang di-Pertua,
terima kasih kepada Yang Berhormat Menteri. Yang Berhormat Menteri, tentang kadar
jenayah ini saya ingin bertanya Yang Berhormat Menteri, pertamanya kadar jenayah
khususnya di Parlimen Sepang ini ialah di kawasan Putra Perdana yang menyaksikan
peningkatan yang besar.
Saya hendak tanya Yang Berhormat Menteri, saya sudah bagi *personal note*
kepada Yang Berhormat Menteri dan pernah tanya soalan bilakah balai polis di Putra
Perdana itu yang tapaknya telah ada di sebelah Masjid Putra Perdana akan dibina? Ini
kerana polis-polis juga bertanyakan saya, sebagai Ahli Parlimen, minta supaya Menteri
mempercepatkan pembinaan itu.
Keduanya, kita lihat kadang-kadang tenaga polis ini patutnya memang untuk
membanteras jenayah tetapi saya lihat banyak, terlampau – macam semalam, saya pergi
Kelana Jaya, terlampau ramai polis semacam tidak ada jenayah lain sampai mereka harus
kacau orang-orang berhimpun secara aman di situ menyebabkan tenaga polis ini saya rasa
semalam memang penjenayah *celebrate* sebab tidak ada polis, polis jaga orang berhimpun
secara aman menentang GST ini. Jadi minta kalau boleh nasihatkan kepada polis itu
supaya jaga tugas hakiki mereka iaitu lawan penjenayah. Itu kita sokong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],Dengan izin...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Yang Berhormat Sepang ini mesti ada
kelingking berkait. Kalau tidak, bukan Yang Berhormat Sepang lah.
Akan tetapi untuk Balai Polis Putra Perdana, kita telah masukkan ke dalam senarai
penyegeraan di bawah Rancangan Malaysia Kesembilan dan *insya-Allah*, jika ada
peruntukan yang saya perolehi daripada permohonan khas saya, saya akan cuba
percepatkan. Beritahu dengan pegawai dan anggota polis berkenaan yang di kawasan
Yang Berhormat sana supaya bertindak dengan profesional dan *insya-Allah*, kita akan
lakukan yang terbaik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Saya fikir Yang Berhormat agak
mengecilkan peranan polis dan menyindir bahawa kononnya polis sepatutnya melakukan
pencegahan jenayah dan bukan pergi ke tempat Yang Berhormat berucap. Yang Berhormat
sebagai peguam, saya tahu, saya pantau juga. Bukan sekadar politik..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya tidak berucap semalam.
Saya datang malam sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Yang Berhormat berucap atau Yang
Berhormat tidak berucap tetapi kalau Yang Berhormat berucap, saya pun tahu apa yang
diucapkan. Jadi jangan khuatir. Kalau tidak buat salah, jangan khuatir, duduklah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya tidak takut. Buat apa hendak
takut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bukit Gelugor bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Cuma saya minta jangan salah
gunakanlah polis ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri, Yang Berhormat Bukit Gelugor bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Dengan izin. Terima
kasih Tuan Yang di-Pertua. Lantaran daripada apa yang telah pun dinyatakan ataupun
ditanya oleh Yang Berhormat Sepang, saya ingin mendapat tahu tentang isu yang berlaku
semalam khususnya berkenaan dengan *allegation* Tuan Yang di-Pertua, *allegation* yang
telah pun dibuat pagi ini bahawa pihak polis ataupun pihak FRU, kalau tidak silap saya,
telah pun mengambil tindakan ganas terhadap bukan sahaja orang awam tetapi juga
terhadap Ahli Parlimen yang telah pun hadir iaitu Ahli Parlimen Bukit Mertajam, Ahli
Parlimen Stampin, Ahli Parlimen Kuala Krai kalau saya tidak silap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sebentar Yang
Berhormat. Yang Berhormat Bukit Gelugor, pada peringkat ini isu-isu baru tidak harus
dibawa ya. Saya cuma ingatkan. Kalau Yang Berhormat Menteri hendak jawab tidak
mengapa Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Saya setuju dengan Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Kita minta
penjelasan memandangkan Menteri sekarang berucap. Ini satu perkara penting yang
melibatkan Ahli Parlimen."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya tak cakap tak
penting. Saya tahu perkara ini. Akan tetapi mengikut peraturan mesyuarat, Yang
Berhormat, Menteri tengah menjawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Ada tiga orang Ahli
Parlimen yang terlibat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Yang saya bentangkan mengenai
jenayah juvana dan tidak ada juvana yang ditangkap di tempat itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Kita minta
penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Seorang Ahli,Sudahlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Tidak ada
penjelasan. Macam mana sudah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bukit Gelugor..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, kes jenayah curi
motosikal merupakan jenayah yang tertinggi dilaporkan berbanding dengan jenayah lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Curi motosikal ini kita
boleh bincang nanti. Kita mesti bincang tentang Ahli Parlimen."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bukit Gelugor. Sebentar Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Ahli Parlimen yang
dibelasah semalam. Curi motosikal nanti boleh cakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Jenayah indeks keseluruhan adalah
merujuk kepada statistik indeks yang baru."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Apakah masalah
Yang Berhormat ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Berhormat Menteri, saya
ada satu isu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Jenayah yang melibatkan curi
motosikal..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kita dalam peringkat
ini, kita dalam Menteri menjawab perbahasan yang dibuat sebelum ini. Dalam peraturan
mesyuarat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Manivannan A/L Gowindasamy [Kapar],Ini isu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*Stop*. Dalam
Peraturan Mesyuarat, Menteri terhad menjawab kepada perkara-perkara yang dibangkitkan
dalam perbahasan. *That’s very clear*."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],Ini berkaitan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Oleh sebab itu
apabila Yang Berhormat bercakap tentang perkara baru, saya ingatkan Yang Berhormat
untuk tidak membawa perkara yang baru tetapi kalau Menteri hendak jawab, terserah
kepada Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],Okeylah itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Akan tetapi Menteri
sudah kata dia tak nak jawab. Perkara baru, Yang Berhormat. Jadi apabila kita bercakap
tentang peraturan mesyuarat, tidak payahlah terpekik terlolong di belakang sana, tidak
perlu. *Not necessary.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, saya fikir saya
tidak sepatutnya membuang masa Dewan yang mulia ini untuk menjawab soalan yang tidak
relevan dengan isu yang kita bangkitkan. Daripada segi definisi saya ingin sebutkan kepada
Dewan yang mulia ini bahawa jenayah indeks jenayah yang kerap dilaporkan dan
mempunyai signifikasi yang memadai untuk dianggap sangat mustahak sebagai petunjuk
kepada keadaan jenayah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1530,1530,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Jenayah indeks terbahagi kepada dua bahagian iaitu jenayah kekerasan dan
jenayah harta benda. Jenayah bukan indeks pula kes-kes jenayah selain disebut di bawah
kategori jenayah indeks dan kekerapan kejadiannya tidak boleh dijadikan pengukur trend
jenayah. Melalui pertimbangan ini, maka jenayah bukan indeks tidak dimasukkan dalam
statistik jenayah indeks yang dilaporkan pada masa ini sebagaimana yang difahami oleh
Ahli-ahli Yang Berhormat yang tidak pernah faham dengan tugas polis dan tidak mahu
faham langsung dengan beratnya tugas polis.
Walau bagaimanapun, jumlah jenayah bukan indeks tetap diambil perhatian oleh
pihak PDRM. Secara keseluruhannya, sebanyak 71,832 kes jenayah bukan indeks telah
dilaporkan pada tahun 2013. Manakala pada tahun 2014, jenayah bukan indeks dilapor
adalah sebanyak 78,963 kes iaitu peningkatan sebanyak 7,131 kes atau 99%. Jenayah
bukan indeks telah menunjukkan peningkatan kurang daripada 10% dan pihak PDRM tidak
pernah mengabaikan tindakan yang perlu diambil dalam mengekang dan mengawal
jenayah bukan indeks atau dibiarkan tanpa siasatan. Setiap kes yang dilaporkan kepada
PDRM akan disiasat mengikut lunas undang-undang yang telah termaktub."
