level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Tetapi itu peribahasa faham-
faham sendiri sajalah. Saya hendak beritahu sekarang ini bahawa kita kena buat penyusunan
semula atas dasar-dasar yang kita lakukan. Pelabur sudah lari, sejak SST, dulu GST,
sekarang SST. Sebanyak 170 negara tidak percaya dengan sistem SST ini kerana ini
merupakan *black economy.* Oleh sebab itu setengah-setengah peniaga suka pada keadaan
ini. Sebab itu mengupah kepada supaya berguling di jalan raya. Yang berguling ini yang tidak
faham. Sekarang ini daripada enam peratus GST kenakan, sudah jadi 16 peratus SST. Saya
ada resit-resit yang saya simpan. Mana lebih telus. *Black economy* dapat kita selesaikan.
Jangan hendak fikir beku akaun UMNO saja. Kena bekukan sekali semua perkara
sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,ANNOTATION,"[Bercakap tanpa
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Tadi Yang Berhormat Pokok
Sena beritahu kenapa Utusan, UMNO tidak tolong. Macam mana UMNO hendak tolong,
akaun sudah beku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Seorang Ahli,Kena *income tax* lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],Kena *income tax* lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Tuan Mohd Shahar bin Abdullah [Paya Besar],Yang Berhormat Lipis sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Oleh sebab itu kita sekarang ini,
kita hendak tengok bagaimana penyelesaian yang dilakukan. Harga jatuh, harga komoditi
jatuh. Macam mana hendak selesaikan harga sawit? Tidak akan kita hendak sebut soal sawit
ini kita hanya sebut dalam soal tanam buluh sahaja. Tidak fikirkan soal lain. Mudah, saya
hendak cakap sekali lagi, kalau buluh ini boleh dipasarkan, tidak payah tanam. Di Kuala Lipis
banyak buluh, daripada Lipis sampai ke Cameron Highlands semua buluh, tidak payah
tanam. Jelebu pun banyak buluh. Jempol banyak buluh, Baling banyak buluh. Saya ingat
semua kawasan banyak buluh. Kecuali dalam - Sarawak lagi banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],Pasir Puteh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Lagi banyak buluh. Yang tidak
ada mungkin buluh dia adalah Seputeh, yang tidak ada Seputeh. Oleh sebab itu dia suruh
tanam buluh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Bagan pun tidak
ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],Bagan pun tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Dia pun tidak ada
dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Oleh sebab itu dia pun tidak ada
dalam Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Saya hendak ucap terima kasih
lah pada Menteri JKR duduk dalam ini. Tapi Yang Berhormat Menteri, hati-hati Yang
Berhormat Menteri, orang sudah viral Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],Korek hidung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Hati-hati sikit. Saya pun
bimbang sebenarnya. Takut masuk dalam TV, saya tertidur dalam Parlimen. Oleh sebab itu
kalau saya mengantuk, saya keluar. Saya basuh muka dulu ataupun saya mengeteh,
ataupun saya buat kerja-kerja lain. Bahaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Dia korek bijih,
dia korek bijih pula itu, korek bijih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1150,1150,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Bahaya. Jadi Yang Berhormat
Tuan Yang di-Pertua, saya hendak melihat pada ini, apakah bentuk, saya sebenar suka fokus
kepada dua kementerian. Kementerian Pertanian dan Industri Asas Tani, Kementerian
Industri Utama, dulu Perladangan dan Komoditi, sekarang sudah tukar. Sedap juga nama
Perladangan dan Komoditi itu, tapi sekarang ini sudah tukar, Industri Utama. Macam hendak
balik ke industri. Saya suka kepada Pertanian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Saya suka Sumber Manusia dan lain-lain saya suka, JKR saya suka juga sebab
jalan saya tidak siap-siap di kawasan saya. Ini jalan daripada Kelantan, Lipis-Raub-Bentong,
*Central Spine Road* (CSR) tidak siap-siap lagi. Kalau Menteri melawat itu suruh dia cepat
sedikit, kita teruk *jammed* sebenarnya. Akan tetapi, saya ingat hendak ulas dalam
jawatankuasa kecil.
Jadi saya hendak beritahu, pertanian ini sampai menangis dia merayu, kesian.
Dapatlah tambahan RM10 bilion. Sampai menangis-nangis itu tambahan RM10 bilion. Akan
tetapi, apa yang hendak dibuat? Bentangkan apakah kajian yang hendak dibuat. Ini sebab,
pertanian ini penting untuk orang luar bandar. Saya 70 peratus dalam kawasan adalah
pertanian. Oleh sebab itu saya kata saya suka bercakap pertanian, bagaimanakah saya
hendak bangunkan orang pertanian ini. Saya hendak bangunkan.
Saya ingat Sabah dan Sarawak tahu lah saya cerita fasal pertanian ini. Lada hitam
tadi dia cakap, semua harga jatuh. Dulu kata masa Barisan Nasional barang naik, tetapi
sekarang lebih daripada naik, lebih tinggi, yang jatuh sekarang mata wang sahaja, yang jatuh
sekarang pasaran saham sahaja.
Tidak ada apa yang menarik, yang boleh diselesaikan oleh rejim Pakatan Harapan
untuk menyelesaikan masalah rakyat. Cakap semalam saya dengar soal rasis sahaja. Saya
hendak beritahu, rasis ini- siapa yang rasis? *Racism* ini siapa sebenarnya, saya hendak
tanya. Contohnya, beli barang *Muslim First.* Contoh, saya hendak beritahu. Contoh yang saya
hendak katakan, kita sebenarnya kita tidak pun dari kedua-dua parti bawah Muafakat
Nasional ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Tuan Jonathan bin Yasin [Ranau],"Yang Berhormat Lipis, mohon pencerahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Muafakat Nasional ataupun
perpaduan ummah ini tidak pernah pun menjalankan kempen supaya kita jangan beli produk
bukan *non Muslim.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Tuan Jonathan bin Yasin [Ranau],"Yang Berhormat Lipis, mohon pencerahan
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Tidak pernah. Tidak pernah kita
lakukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Ranau minta laluan, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Tuan Jonathan bin Yasin [Ranau],Yang Berhormat Lipis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Akan tetapi, rakyat bangkit atas
dasar yang dilakukan oleh- mereka sudah begitu lama sekali siapakah rasis yang sebenar
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Tuan Jonathan bin Yasin [Ranau],"Yang Berhormat Lipis, minta pencerahan
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Siapakah rasis sebenar? Saya
tinggal seminit lebih lagi. Yang Berhormat boleh bercakap waktu Yang Berhormat ada
peluang nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Tuan Jonathan bin Yasin [Ranau],Penting Yang Berhormat Lipis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Ini peluang saya, saya bercakap
lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Lipis tidak benarkan, Yang Berhormat
Ranau sila duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Bercakap waktu peluang nanti.
Oleh sebab itu saya ulang balik, saya tidak ganggu pun yang bercakap rasis semalam. saya
diam sahaja, saya dengar dengan teliti sebab saya hendak jadikan bahan dalam ucapan saya
pula. Saya hendak jadikan bahan dalam ucapan saya.
Siapa yang rasis sebenarnya? Setelah merdeka 1957, siapa yang rasis? Siapa
kalau Melayu buat perumahan, ada tak orang beli perumahan Melayu itu, saya hendak tanya?
Ada tak saya hendak tanya, jawab. Ada tak? Tidak akan beli kerana mereka sudah letakkan
kita beli produk kita dulu.
Oleh sebab itu, kempen ini bukan dilakukan oleh parti. Bukan dilakukan oleh
Muafakat Nasional, bukan dilakukan oleh perpaduan ummah, tetapi dilakukan atas
kesedaran rakyat. Apakah keuntungan daripada bajet yang mereka lakukan ini. Apa dia?
Oleh sebab itu, jangan ingat rakyat bodoh sekarang, rakyat cerdik. *Toksah* hendak
gula-gulakan bajet seperti ini. Jangan gula-gulakan bajet. Sebenarnya rakyat dah cerdik,
rakyat tengok apa sebenarnya yang dibentangkan oleh kerajaan. Harga komoditi tetap
RM300 tentang sawit, satu negara pun tahu- RM300 harga sawit.
Kalau lebih pun naik RM320, jangan kita cakap harga minyak mentah. Akan tetapi,
kita katakan sekarang ini harga sawit waktu zaman Barisan Nasional cecah sehingga RM600.
Kalau daripada 10 ekar boleh cecah RM5000 hingga RM6000 sebulan pendapatan. Akan
tetapi, sekarang RM300 pun tak dapat. Sudah pula dibentangkan dengan subsidi-subsidi ini
tiada lagi. Tanaman semua sudah tidak ada subsidi. Jadi, apa lagi yang rakyat hendak.
Jadi, saya hendak beritahu kepada rejim Pakatan Harapan, sebelum anda
menerima padah pada PRU Ke-15, anda perlu berubah.
Anda perlu berubah kalau dalam keadaan sekarang, bila-bila masa sahaja Muafakat
Nasional akan mengambil alih teraju pemerintah pada PRU Ke-15 nanti. Ubah, fikir dengan
baik kerana ini peluang dan ruang yang rakyat bagi. Kalau anda tidak gunakan ruang dan
peluang ini, anda akan tersungkur di bumi Malaysia ini. *Wabillahitaufik walhidayah,
wassalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1200,1200,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Lipis. Sekarang giliran Yang
Berhormat Papar, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,12.05 tgh.,1205,Tuan Haji Ahmad bin Hassan [Papar],"*Assalamualaikum warahmatullahi
wabarakatuh. Bismillahi Rahmani Rahim.* Terima kasih Tuan Yang di-Pertua.
*Alhamdulillah,* Kerajaan Pakatan Harapan adalah kerajaan kasihkan dan pedulikan
rakyat. Ini kerana peruntukan yang telah diluluskan sangat komprehensif, berimbang dalam
pelbagai sektor untuk merangsang ekonomi negara. Kami berharap kerajaan dapat
melaksanakan pembangunan mampan, menjadi keutamaan dalam setiap projek
pembangunan untuk negara dan Negeri Sabah amnya.
Bajet yang telah disampaikan adalah bajet kasihkan rakyat yang memacu
pertumbuhan dan keberhasilan, kesaksamaan ke arah kemakmuran bersama, walaupun kita
berada dalam kekangan kekurangan fiskal.
Terlebih dahulu, saya ingin mengucapkan tahniah dan terima kasih kepada Yang
Berhormat Bagan, Menteri Kewangan atas pembentangan Bajet 2020, di mana, RM299 bilion
telah diperuntukkan. Sebahagian RM52 bilion adalah untuk pembangunan. Walaupun dalam
keadaan kewangan negara yang masih dibebani dengan hutang yang tinggi, Sabah diberikan
peruntukan sebanyak RM5.2 bilion. Terima kasih sekali lagi.
Bajet yang disampaikan sangat inklusif dan meliputi pelbagai segmen seperti
ekonomi digital, subsidi minyak bersasar, pertanian- di mana FELDA diberi peruntukan
sebanyak RM810 juta, RISDA dan FELCRA RM738 juta, infrastruktur luar bandar untuk
bekalan air dibagikan RM580 juta, bekalan elektrik RM500 juta, jalan raya untuk
penyelenggaraan sebanyak RM4.85 bilion.
Sekolah-sekolah juga diberi peruntukan sebanyak RM783 juta untuk baik pulih
sekolah daif di Sabah dan di Sarawak. MARA juga diberikan peruntukan sebanyak RM1.4
bilion, pinjaman MARA- RM2 bilion, kebajikan sosial dan pembangunan ekonomi,
perumahan, kesihatan dan lain-lain lagi.
Kami berharap kerajaan dapat melaksanakan pembangunan mampan- menjadi
keutamaan dalam setiap projek pembangunan terutamanya untuk negara dan negeri Sabah
yang masih mundur daripada segi pembangunan fizikal yang diharap-harapkan oleh rakyat.
Saya yakin kepimpinan kerajaan baharu Pakatan Harapan akan dapat memulihkan
keadaan ekonomi dalam masa yang singkat. Saya percaya kerajaan akan terus komited
memberi keutamaan untuk menjana pertumbuhan ekonomi mampan agar mencapai
wawasan kemakmuran bersama.
Tuan Yang di-Pertua, Sabah adalah merupakan negeri yang tercorot daripada segi
ekonomi. Walaupun pencapaian pendidikan dan pembangunan infostruktur, dan infrastruktur,
walaupun pada zahirnya Sabah kaya dengan hasil semula jadi, tetapi kekayaan itu tidak
dapat diterjemahkan kepada ekonomi yang mampan kerana sebahagian besar hasil diambil
oleh Kerajaan Pusat. Disebabkan oleh kekangan ekonomi dan hasil tahunan yang tidak
memberangsangkan telah menyebabkan Sabah mundur untuk membangun seperti negeri-
negeri di Semenanjung. Sabah adalah negeri yang kedua terbesar di Malaysia dan
keluasannya ‘56 keluasan’ Semenanjung Malaysia. Sabah adalah negeri yang ketiga pesat
penduduknya di Malaysia. Akan tetapi hanya menerima 10 peratus pembangunan setiap
tahun.
Untuk pengetahuan, Sabah menghasilkan 30 peratus pengeluaran minyak negara
dan pengeluaran terbesar minyak kelapa sawit di Malaysia iaitu sebanyak 28 peratus.
Untuk melaksanakan pembangunan mampan dan seimbang, Sabah memerlukan
peruntukan yang mencukupi untuk mengurus kesulitan nelayan pantai, dan petani, isu
pengurusan sisa buangan, bekalan air untuk luar bandar dan juga di pinggir bandar,
pelepasan karbon dan pelupusan sampah sarap, tebatan banjir untuk kampung-kampung
dekat bandar dan luar bandar. Bekalan elektrik yang sempurna untuk kampung-kampung
dalam dan luar bandar, sistem penghubungan komunikasi dan multimedia yang sempurna
dalam dan luar bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1210,1210,Tuan Haji Ahmad bin Hassan [Papar],"Penempatan setinggan dan menyediakan rumah mampu milik perlu ditangani
dengan baik dan strategik. Sistem perparitan yang sempurna..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1210,1210,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Yang Berhormat Papar. Boleh
sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1210,1210,Tuan Haji Ahmad bin Hassan [Papar],Minta maaf. Terlalu banyak untuk dibaca.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1210,1210,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Mula-mula Yang Berhormat
Papar kata tadi okey, tetapi sekarang Yang Berhormat Papar kata tidak okey pula bajet?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1210,1210,Tuan Haji Ahmad bin Hassan [Papar],"Ini memang tidak okey. Pasal banyak perlu
dibaca."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1210,1210,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Saya keliru. Saya keliru.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1210,1210,Tuan Haji Ahmad bin Hassan [Papar],Saya minta maaf dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1210,1210,Tuan Yang di-Pertua,Silakan Yang Berhormat Papar. Silakan.
