level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Habiskanlah dalam
masa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Wee Choo Keong [Wangsa Maju],"Selepas sayalah had masa ya.
Terima kasih Tuan Yang di-Pertua. Saya minta Menteri berkenaan untuk
memberikan angka berapakah kes telah dibawa kementerian mahkamah dibawa
akta ibu ini dari tarikh gazet dan berapa kes yang berjaya hingga kini? Saya
berharap bahawa pindaan ini bukan semata-mata to please the international world
sahaja, dengan izin. “
Saya menyokong kesemua pindaan ini khasnya pindaan seksyen 2(g)
dengan menggantikan takrif “pemerdagangan orang”, ataupun
“memperdagangkan orang” dengan takrif baru yang merangkumi perbuatan
mengangkut, memindahkan, melindungi, menyediakan atau menerima dalam
seksyen 63 untuk memperuntukkan penalti dan penalti yang lebih berat dengan
maksimum RM5 juta. Ahli-ahli Yang Berhormat sedia maklum bahawa walaupun
akta ibu ini telah berkuat kuasa tetapi pemerdagangan orang masih berterusan
kerana masalah atau kelemahan penguatkuasaan oleh pihak berkuasa.
Saya percaya bahawa Menteri sendiri pun sedar dengan kelemahan ini.
Tuan Yang di-Pertua, berani saya menyatakan dengan terus terang bahawa akta
ibu dan pindaan ini, jika dua isu terutama tidak ditangani akan menyebabkan
pindaan ini tidak bermakna, iaitu ketiadaan penguatkuasaan dan peningkatan
gejala rasuah. Ahli-ahli Yang Berhormat sedia maklum bahawa kita tidak boleh
mengatasi masalah-masalah tertentu, bukan negara kita tiada undang-undang
untuk mengawal selia keadaan tertentu. Kuasa-kuasa diberikan bawah pindaan ini
atau undang-undang lain tidak akan berkesan apabila pihak berkuasa berkenaan
sendiri tidak mempunyai hasrat untuk bertindak dan menguatkuasakan kuasa-
kuasa yang diberikan. Kita mempunyai perundangan yang sama seperti di
Singapura.
Di Singapura ketegasan pihak berkuasa menimbulkan ketakutan kepada
rakyat terutama para penyangaknya. Sebaliknya di Malaysia penyangak yang
menimbulkan ketakutan kepada pihak berkuasa. Dengan kuasa-kuasa wang dan
kabel politik sebagai tingkat empat. Oleh itu, apa juga pindaan untuk
mempertingkatkan penalti, memperluaskan jaringan atau memberikan lebih kuasa
kepada Menteri sia-sia sahaja. Kuasa dan kelebihan kepada penguat kuasa dan
penalti yang tinggi hanya melahirkan lebih banyak amalan rasuah dan salah guna
kuasa. Izinkan saya memberikan beberapa contoh ketiadaan atau kelemahan
penguat kuasa atau penyalahgunaan kuasa oleh pihak berkuasa.
Setelah empat kali mendedahkan di Dewan yang mulia ini, mengenai
dengan kes rasuah terhadap Encik Hasbie Satar Setiausaha Politik yang gah dan
hebat kepada mantan Menteri Kewangan II, Yang Berhormat Tasek Gelugor, kini
Yang Berhormat Menteri EPU yang telah disiasat oleh SPRM dan didapati
mempunyai 40 buah peti besi di dalam rumah kediamannya. Jutaan ringgit tunai,
ditambah dengan beberapa buah kondo mewah dan beliau masih lagi bebas.
Kalau seorang setiausaha politik boleh memiliki 48 buah peti besi, mesti bosnya
memiliki sekurang-kurangnya 500 peti besi... [Ketawa]
Sudah lapan bulan semasa beliau ditahan SPRM dan langsung tidak ada
tindakan-tindakan untuk mendakwa beliau di mahkamah dan menjalankan
siasatan terhadap mantan Menteri Kewangan II, Yang Berhormat Tasek Gelugor.
Tidak ada pihak berkuasa termasuk SPRM yang berani menyentuh mereka.
Mereka menjadi orang yang sebegitu kebal. Apa guna pindaan dan penambahan
penalti ini jika sikap pihak berkuasa tidak berubah.
Apa gunanya jika pihak seperti SPRM dan Suruhanjaya Sekuriti
contohnya tidak menjalankan tanggungjawab dan kuasa yang diberikan kepada
mereka. Tuan Yang di-Pertua, terdapat banyak kes yang diketahui umum, di mana
tiada sebarang penguatkuasaan ataupun pendakwaan tidak dibawa kepada kes-
kes amalan rasuah dan salah guna kuasa. Contohnya Pengerusi Suruhanjaya
Sekuriti Yang Berbahagia Tan Sri Zarinah Anwar dan siasatan ala samseng ke
atas empat orang wartawan peniaga berkaitan penjualan saham Kenmark
Industrial Co (M), melibatkan Datuk Ishak Ismail seorang tokoh korporat yang
amat terkenal dalam market raging dengan izin. Kita tahu bahawa gangguan
terhadap empat orang wartawan ini adalah bertujuan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Dato’ Seri Zahrain Mohamed Hashim [Bayan Baru],"Minta laluan
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Wee Choo Keong [Wangsa Maju],"Untuk menutup skandal Tan Sri
Zarinah dan suaminya Datuk Azizan Abdul Rahman Pengerusi Jawatankuasa
Pelaburan Tabung Haji dan Pengerusi Kolej... Yang terkenal dalam Tabung Haji
untuk mempengaruhi Tabung Haji melabur dalam saham di mana beliau ada
kepentingan secara tidak langsung. Saya amat berharap supaya Tan Sri Zarinah
sebagai Pengerusi Suruhanjaya Sekuriti boleh menjalankan satu siasatan
terhadap suaminya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Dato’ Seri Zahrain Mohamed Hashim [Bayan Baru],"Minta laluan
sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Wee Choo Keong [Wangsa Maju],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Dato’ Seri Zahrain Mohamed Hashim [Bayan Baru],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Wangsa Maju. Tadi Yang Berhormat
Wangsa Maju sebut nama Datuk Ishak Ismail. Saya hendak tanya Yang
Berhormat Wangsa Maju, kenalkah siapa Datuk Ishak Ismail ini? Saya hendak
beritahu sebenarnya Datuk Ishak Ismail ini kawan baik dengan Yang Berhormat
Permatang Pauh dan kalau ada satu komplot dalam Suruhanjaya Sekuriti. Saya
pun hairan sebab mereka ini nampak seperti ada kaitan. Ada kaitan Datuk Ishak,
Securities Commission, termasuk juga mungkin Menteri... Mantan Menteri
Kewangan dahulu. Ia nampak seperti ada sesawang labah-labah punya style. Jadi
apa pandangan Yang Berhormat Wangsa Maju tentang hubungan Datuk Ishak
Ismail dengan Yang Berhormat Permatang Pauh ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Yang Berhormat
Bayan Baru. Saya rasa Yang Berhormat Bayan Baru lebih fasihlah dalam perkara
ini kerana Yang Berhormat Bayan Baru adalah sahabat karib kepada Yang
Berhormat Permatang Pauh selama 30 tahun – yang saya tahulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Wee Choo Keong [Wangsa Maju],"Juga, saya tahu satu rahsia terbuka bahawa Datuk Ishak Ismail ini adalah
sahabat karib juga kepada Yang Berhormat Permatang Pauh. Tidak apalah, itu
kita boleh buat tahu sama tahulah ya.
Satu lagi salah guna kuasa dan undang-undang Suruhanjaya Sekuriti jelas
berlaku di dalam kes pengambilan alih Pantai Hospital oleh Parkway Holdings Ltd,
syarikat Singapura. Sebelum saya melanjutkan perbahasan, kita semua sedia
maklum akan peraturan bahawa kelulusan Jawatankuasa Pelaburan Asing (FIC)
adalah mandatori sebelum sesuatu syarikat asing boleh mengambil alih sesebuah
syarikat tempatan.
Kita perlu mengambil perhatian bahawa Hospital Pantai telah diberi
konsesi mengendalikan Fomema dan Medivest oleh kerajaan. Kedua-dua konsesi
ini melibatkan perkhidmatan utama (essential services) dengan izin, kepentingan
negara. Kalau ada pun permohonan sedemikian, Suruhanjaya Sekuriti tidak
sepatutnya meluluskan atas kepentingan negara tetapi di dalam kes ini, langsung
tiada permohonan oleh Parkway tetapi Suruhanjaya Sekuriti membenarkan
Parkway mengambil alih Hospital Pantai. Mengapa? Kita mesti tanya ini.
Parkway membayar RM312 juta pada tahun 2005 untuk mengambil alih
Hospital Pantai. Pada 13 Ogos 2006, mantan Perdana Menteri Tun Abdullah
Ahmad Badawi mengakui di dalam akhbar The Star seperti berikut: “He said the
matter was being looked at by the Treasury after realizing that it had become a
problem as it was related to the concession for the supply of hospital requirement.
The share sale has become a problem, as it involves several matters related to the
concessions given to Pantai Holdings that has a contract to supply hospital
requirements. He said the government had always hoped that the equity would
remain with Malaysians but unfortunately it had gone into the hands of foreigners.
The concession has changed hands, and it has gone to other people and (we)
hope it will remain with the Malaysian side, and held by Malaysian citizens”.
Kita tidak boleh menyalahkan mantan Perdana Menteri. Memang beliau
tidak tahu mengenai perkara ini tetapi, Tan Sri Zarinah Anwar, sebagai Pengerusi
Suruhanjaya Sekuriti harus mengambil tindakan untuk memberhentikan transaksi
ini yang terlibat essential services, dengan izin, dan kepentingan negara telah
dilaporkan dalam surat khabar dan internet. Selepas kenyataan mantan PM
tersebut, Khazanah Holding Bhd. diarahkan untuk bailout Hospital Pantai. Ini
adalah satu cover-up, skandal kumpulan tertentu iaitu kumpulan tingkat empatlah.
Ini adalah lawak terbesar abad ini.
Pada 30 Ogos 2006, The Edge melaporkan bahawa mantan Menteri
Kewangan II, Yang Berhormat Tan Sri Noor Mohamed Yackop menyatakan
bahawa tindakan Khazanah Nasional Berhad mengambil alih penguasaan ke atas
Pantai Holdings Berhad adalah untuk membantu. Membantu siapa? Membantu
kumpulan beliaukah ataupun membantu kumpulan tingkat empat?
Saya memetik: “This is not a bailout. This is a market driven problem
where there is a willing-buyer, willing-seller. Pantai is seen to be in the industry
which is viewed as sensitive as it holds two concessions. It (Khazanah’s taking
control) has resolved the issue of this sensitive sector”.
Ini adalah satu kenyataan mantan Menteri Kewangan II yang
memperbodohkan atau memperbudakkan rakyat Malaysia. Khazanah terpaksa
membayar RM800 juta untuk mengambil alih Pantai daripada Parkway. Tidak
semena-mena, sebuah syarikat asing membuat keuntungan sebanyak RM500 juta
daripada wang rakyat. Lebih teruk, Khazanah tidak menguruskan Hospital Pantai,
sebaliknya melantik Parkway Holdings pula untuk menguruskannya. Parkway
dibayar fee pengurusan yang amat tinggi sekali. Mengapa? Untuk agenda
kumpulan tingkat empat ataupun Singapore Operatives, dengan izin, atau barua-
barua dari Singapura.
Sebabnya mudah. Ini kerana barua-barua Singapura ataupun Singapore
Operatives yang terlibat. Saya percaya ini berlaku dengan pengetahuan mantan
Menteri Kewangan II ataupun he will be deemed to have known the actual facts,
dengan izin. Dan sudah tentu, Pengerusi Suruhanjaya Sekuriti, Tan Sri Zarinah
Anwar, seorang lantikan atau appointee of kumpulan tingkat empat. Jika mereka
berdua tidak tahu pada semua masa yang material bahawa Hospital Pantai
memegang dua konsesi essential, mereka tidak layak memegang jawatan Menteri
dan Pengerusi Suruhanjaya Sekuriti pada masa sekarang. Perdana Menteri
bertanggungjawab untuk menjaga kepentingan negara dan beliau tidak ada pilihan
lain kecuali memecat mereka daripada jawatan masing-masing dengan segera
demi kepentingan negara. Jika tidak berbuat demikian, maka PM will be seen as to
condone such acts of antinational, dengan izin.
Adalah jelas seluruh pentadbiran Barisan Nasional masa ini mengambil
sikap menutup mata terhadap pengambilan alih jahat Pantai Holdings oleh syarikat
Singapura Parkway dan pembelian semula oleh Khazanah kemungkinan besar
sekumpulan mereka ada kepentingan. Terlalu banyak contoh melibatkan barua
dan balaci Singapura atau Singapore operatives menjual kepentingan negara
kepada Singapura. Pelupusan 10% saham Telekom kepada Temasek Holdings.
Pembelian saham Temasek di dalam Bank International Indonesia (BII) oleh
Maybank pada nilai 4.6 kali ganda daripada nilai buku dan banyak lagi.
Tuan Yang di-Pertua, Telekom Berhad adalah syarikat monopoli dan a
profit making company dengan izin. Maka ia tidak perlu menjual 10% sahamnya
kepada Temasek Holdings, satu syarikat dimiliki oleh Kerajaan Singapura atau
sesiapapun apatah lagi Temasek Holdings. Maybank tidak semestinya membeli
saham Bank International Indonesia dari Temasek Holdings dengan harga yang
amat tinggi – 4.6 time the book value dengan izin, kerana dengan harga tersebut,
Maybank ada peluang membeli saham bank yang lain di Indonesia atau negara
lain.
Yang amat aneh adalah kenapa kedua-dua transaksi ini melibatkan
Temasek Holdings dan tidak ada apa-apa tindakan dari Suruhanjaya Sekuriti dan
mantan Menteri Kewangan II?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Wee Choo Keong [Wangsa Maju],"Jika ini bukan satu konspirasi
yang melibatkan kedua-dua pihak tersebut dan Singapore operatives tertentu, apa
lagi? Layanan istimewa kepada AirAsia iaitu membenarkan mereka berhutang
daripada membayar cukai lapangan terbang kepada MAHB yang bernilai beratus
juta ringgit dari AirAsia memulakan operasinya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, boleh habiskan
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Wee Choo Keong [Wangsa Maju],"Ya, hendak habiskan dah.
MAHB tidak berani mengambil tindakan walaupun airport tax tidak bayar selama
lapan tahun. Pada semua masa yang material, mantan Menteri Kewangan II yang
sama bertanggungjawab.
Tuan Yang di-Pertua, ada lagi banyak contoh penglibatan mantan Menteri
Kewangan II yang sekarang Menteri EPU dengan syarikat bernama Mun Loong
yang kemudian menjadi Abrar Corporation. Fakta-fakta contoh ini menuju kepada
satu arah sahaja. Ya, saya rasa kita pun tahu siapa ini Abrar Corporation dan Mun
Loong ini siapa. Yang terlibat itu mantan Menteri Kewangan II juga dengan orang
tertentu di dalam dewan ini.
Dato’ Hamzah Kassim, Pengarah Syarikat Innovation Associate, seorang
Ahli Jawatankuasa NEAC dan seorang pakar sumber manusia yang menasihatkan
kepada kerajaan mengenai modal insan. Beliau juga adalah penasihat kepada
kerajaan berkenaan Talent Corporation dalam RMKe-10. Beliau seorang ahli
penasihat MACC – SPRM. Dato’ Hamzah juga mendapat banyak projek
Kementerian Pendidikan, Kementerian Sumber Manusia, NCIA, IRDA dan
Khazanah Holdings dan juga memburu projek baru dari kerajaan. Apa yang telah
terjadi kepada Kerajaan 1Malaysia dengan pemimpin-pemimpin yang begini tamak
dan rakus? Ahli-ahli Yang Berhormat tahu sama tahulah dalam contoh perkara ini,
tidak payah saya sebutkan nama orang tertentu di dalam Dewan ini. Bukan
sebelah sana, sebelah sini pun ada juga.
Dengan semua fakta konflik kepentingan ini, Dato’ Hamzah Kassim tidak
layak menjadi penasihat kepada kerajaan dan Ahli Jawatankuasa MACC..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Wee Choo Keong [Wangsa Maju],"MACC harus menjalankan
siasatan terhadap beliau dalam projek-projek yang dianugerahkan kepada syarikat
beliau iaitu Innovation Associate.
Datuk Bakke, pengarah eksekutif baru Sime Darby yang telah
menyebabkan FELDA kerugian pelaburan antarabangsa yang berjumlah lebih
kurang RM300 juta adalah sahabat karib Dato’ Hamzah Kassim. Apa sudah jadi
kepada kerajaan 1Malaysia? Semua pegawai atasan yang dilantik terlibat dalam
skandal kewangan dan bersangkut-paut antara satu sama lain. Semua suku sakat
skandal kewangan yang di kepalai oleh pemimpin tertentu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, kesemua kes tersebut adalah jelas membuktikan
kegiatan cover-ups dan sikap membutakan mata secara sengaja oleh Suruhanjaya
Sekuriti dan Kerajaan Barisan Nasional untuk semata-mata melindungi
pengkhianat dan perompak negara. Isu ini ada contoh klasik kepada peribahasa
Melayu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
habiskan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Wee Choo Keong [Wangsa Maju],"...‘Harapkan pagar, pagar
makan padi’. Inikah ciri pentadbiran kerajaan dengan slogan. “Rakyat Didahulukan
Pencapaian Diutamakan”? Lebih tepat projek-projek yang didahulukan kepada
UMNO Putera yang bersangkut paut dengan Tingkat 4. Jika pihak berkuasa
termasuk SPRM, Suruhanjaya Sekuriti, Menteri-menteri masih seperti di atas, apa-
apa rang undang-undang diluluskan oleh Dewan yang mulia ini adalah tidak
bermakna dan Mesyuarat Dewan ini adalah membazirkan wang rakyat.
Akhirnya saya menyeru kepada menteri berkenaan dan Perdana Menteri
khasnya, supaya meneliti kes-kes yang saya bangkitkan dan mengambil tindakan
dengan segera demi kepentingan negara dan supaya Mesyuarat Dewan yang
mulia mempunyai makna. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat, terima kasih. Yang Berhormat Kinabatangan check jam jalan tak, Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Ha, insya-Allah, jalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Okey, 15 minit,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Bermakna saya ada
sampai 3.15 petang... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"15 minit, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG
(PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,2.51 ptg.,1451,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang
di-Pertua. Saya ingin mengambil kesempatan ini untuk merakamkan tahniah
kepada kementerian dan Yang Berhormat Menteri sebab walaupun memakan
masa yang lama tetapi, akhirnya akta yang kita ada ini dapat kita adakan dengan
satu pembaharuan dan pendekatan. Saya percaya akta ini diadakan bukan atas
dasar tekanan pihak antarabangsa seperti yang digembar-gemburkan oleh rakan-
rakan daripada pembangkang iaitu menyatakan bahawa akta ini diwujudkan
semata-mata kerana tekanan antarabangsa.
Pada saya, akta ini adalah keperluan. Keperluan bagi negara dan
keperluan bagi manusia. Sebab itu akta pun dipanggil Akta Antipemerdagangan
Orang. Ini bermakna orang jual orang. Ini tidak boleh. Tidak boleh orang jual
orang. Kahwin boleh... [Ketawa]"
