level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1150,1150,Tan Sri Datuk Seri Panglima Anifah bin Aman @ Haniff Amman,"Datuk Seri Yang di-Pertua, agak kurang kenal dengan Datuk Seri. Datuk Seri
Yang di-Pertua, saya ingin menarik perhatian Dewan yang mulia ini kepada beberapa
isu berserta cadangan untuk menangani isu-isu ini. Tahap pengangguran graduan di
Sabah masih lagi tinggi iaitu 7.5 peratus pada suku pertama tahun ini dan akan lebih
tinggi lagi di masa yang akan datang.
Oleh itu, saya menyambut baik cadangan penurunan kuasa berkaitan
pendidikan kepada Kerajaan Negeri Sabah untuk memastikan hala tuju pendidikan
selaras dengan keperluan negeri untuk menangani masalah pengangguran. Saya
menyeru kepada Kerajaan Persekutuan agar memberikan peruntukan kewangan
yang sama kepada institusi pendidikan milik Sabah seperti *University College Sabah
Foundation* agar ia seiring dengan institusi milik Kerajaan Persekutuan yang lain
seperti UiTM dan UniKL.
Datuk Seri Yang di-Pertua, Malaysia terus menjadi destinasi pilihan bagi
pelabur asing. Pada separuh pertama tahun 2023, Malaysia berjaya mendapatkan
pelaburan bernilai RM132.6 bilion. Di bawah rancangan *New Industrial Master Plan
2023* dengan izin, Sabah telah dikenal pasti sebagai lokasi untuk kluster
perindustrian hiliran dan tenaga boleh diperbaharui. Bagi memastikan pelaksanaan
inisiatif ini dengan jayanya, kita memerlukan bekalan tenaga tanpa gangguan.
Oleh itu, saya mengalu-alukan penurunan kuasa pengawalseliaan bekalan
elektrik daripada Kerajaan Persekutuan kepada kerajaan negeri yang akan berkuat
kuasa pada 3 Januari 2024. Walaupun kuasa pengawalseliaan akan diturunkan
kepada kerajaan negeri, Kerajaan Persekutuan harus membantu kerajaan negeri
dalam memperkukuhkan industri bekalan elektrik di Sabah. Subsidi perlu diberi
kepada *Sabah Electricity Sdn. Bhd.* sehingga Pelan Transformasi SESB berjaya
dilaksanakan dalam tempoh tujuh tahun iaitu menjelang tahun 2030.
Bagi memastikan kestabilan dan pengurangan penggunaan gangguan
bekalan elektrik di Sabah terutama di kawasan Pantai Timur, Kerajaan Persekutuan
harus melaksanakan penjanaan tenaga solar hibrid serta membina rangkaian grid di
selatan Sabah. Saya ingin mencadangkan bahawa semua fungsi berkaitan dengan
kelulusan perolehan, penyeliaan dan pembangunan sistem penjana tenaga
termasuk tenaga boleh diperbaharui diberikan kepada Suruhanjaya Tenaga Sabah.
Datuk Seri Yang di-Pertua, Sabah dan Labuan bersama-sama terletak di
lokasi geografi yang strategik, dikelilingi oleh lautan luas seluas 37,300 kilometer
persegi dan pelantar benua meliputi kawasan seluas 116,800 kilometer persegi serta
pesisir pantai sepanjang 2,383 kilometer.
Bagi mendapatkan manfaat dan kelebihan ini, Kerajaan Negeri Sabah melalui
Rancangan Hala Tuju Sabah Maju Jaya telah menjadikan Ekonomi Biru sebagai
fokus baharu. Ekonomi Biru merujuk kepada *sustainable benefits* dengan izin, yang
diperoleh dari sumber marin untuk pertumbuhan ekonomi, peningkatan taraf hidup
dan penciptaan pekerjaan. Namun, aktiviti dalam sektor Ekonomi Biru ini juga
berisiko mendepani cabaran.
Cabaran yang paling serius termasuk pertikaian sempadan maritim, tuntutan
wilayah yang bertindih, pelaksanaan UNCLOS atau *United Nations Convention on
the Law of the Sea* dengan izin, dan kebebasan pelayaran *ipso facto*. Ketegangan
geopolitik baru-baru disebabkan oleh Perang Rusia-Ukraine, pergolakan Israel-
Palestin dan lalu lintas laut di Selat Taiwan telah menarik perhatian kuasa-kuasa
besar di muka pintu kita sendiri.
Oleh itu, Kerajaan Persekutuan haruslah memberi jaminan keselamatan
kepada kerajaan negeri. Saya berharap Kerajaan Persekutuan akan merangka
perancangan induk maritim kepada jangka panjang yang menggariskan visi, misi,
strategi, program, panduan serta garis panduan kebangsaan. Rancangan ini harus
menyediakan kerangka kerja untuk *New Industrial Master Plan 2030* dengan izin,
yang menggariskan Pelan Pertahanan Mekanisme Penyelesaian Pertelingkahan
Sempadan, Pelan Pengurusan Bencana dan juga lain-lain.
Datuk Seri Yang di-Pertua, saya menyambut baik pengumuman bahawa
Lebuhraya Pan Borneo Sarawak akan siap sepenuhnya tahun depan. Projek
Sarawak-Sabah Link Road (SSLR) fasa dua merangkumi lebih dari 320 kilometer
dengan kos hampir RM7.4 bilion juga akan bermula pada akhir tahun ini.
Kerajaan Persekutuan juga telah menurunkan kuasa untuk melaksanakan
projek pembangunan bernilai di bawah RM50 juta kepada agensi teknikal di Sabah
dan Sarawak. Namun, saya ingin tahu apakah status-status projek berimpak tinggi
yang telah diluluskan dahulu. Misalnya, apakah status pembinaan Terminal Kontena
Teluk Sepanggar yang telah diluluskan semasa Rancangan Malaysia Kesebelas?
Apakah juga perkembangan mengenai Paip Gas Negeri Sabah-Sarawak (SSGP)
yang telah dibuat pembayaran interim?
Saya boleh memanjangkan senarai ini Datuk Seri Yang di-Pertua. Saya tidak
berniat untuk menidakkan usaha kerajaan tetapi saya berharap kerajaan *don’t leave
us in the dark please*, dengan izin. Datuk Seri Yang di-Pertua, selain itu, saya juga
memohon agar kerajaan mempertimbangkan pembinaan jambatan yang
menghubungi Sabah dengan Labuan. Ini Datuk Yang di-Pertua, satu-satunya impian
bukan sahaja rakyat Labuan tetapi juga impian rakyat Sabah. *So*, kita minta Kerajaan
Persekutuan untuk menimbang dan mencari jalan cara macam mana kita boleh
merealisasikan jambatan ini demi untuk kepentingan bukan sahaja rakyat di Labuan
dan di Sabah tetapi di Malaysia juga.
Pembinaan jambatan akan menyediakan Datuk Seri Yang di-Pertua, *ease of
access* yang boleh menggerakkan industri pelancongan kerana penduduk Sabah,
Sarawak dan negeri Brunei mudah tiba di Labuan ya. Ketibaan pelancong-pelancong
asing juga daripada luar negara akan membawa *cash flow* dengan izin dan dijangka
akan memberi kesan yang positif kepada ekonomi Labuan.
Datuk Seri Yang di-Pertua, perniagaan-perniagaan *startup* makin
berkembang di Malaysia. Oleh itu saya menyokong pembiayaan modal bagi
perniagaan-perniagaan *startup,* dengan izin. Peruntukan sebanyak RM100 juta telah
diperuntukkan kepada *Malaysia Co-Investment Fund* (MyCIF) untuk tempoh tiga
tahun untuk perniagaan berkaitan keselamatan, makanan dan sekitar dan
kemasyarakatan. Langkah lain untuk menyokong *startup,* dengan izin, termasuk
insentif cukai untuk pelabur ini melalui *equality crowdfunding,* dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tan Sri Datuk Seri Panglima Anifah bin Aman @ Haniff Amman,"Ekosistem ini juga disokong oleh *venture capital* dengan izin, dan akan
diperkukuhkan melalui pengumpulan agensi seperti penaja Penjana Kapital dan
*Malaysia Venture Capital Management Berhad* di bawah Khazanah Malaysia
Berhad. Malangnya, kebanyakan sokongan dan bantuan ini berada di luar capaian
mereka yang tinggal di Sabah, Labuan dan Sarawak kerana mereka perlu
menghadiri proses pemilihan dan temu duga di Putrajaya. Bagi memastikan akses
mudah, saya menyeru Kerajaan Persekutuan untuk mempertimbangkan Labuan
sebagai kluster *start-up* dengan izin, dan juga inovasi. Ini juga akan menyokong –
akan menyokong pembangunan Pusat Peniagaan dan Kewangan Antarabangsa
Labuan ataupun Labuan IBFC yang juga menerima manfaat daripada pengecualian
cukai kepada entiti dan aktiviti kewangan dan juga perdagangan Islam.
Tan Sri — Datuk Seri Yang di-Pertua, akhir sekali saya akan beri masa lebih
kepada rakan-rakan di..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Seri Prof. Emeritus Dr. Awang bin Sariyan,"*Alhamdulillah,* terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tan Sri Datuk Seri Panglima Anifah bin Aman @ Haniff Amman,"Akhir
sekali, saya ingin menjunjung kasih kepada Duli Yang Maha Mulia Yang di-Pertuan
Agong kerana telah berkenan menyuarakan suara dan masalah rakyat Sabah,
Sarawak dan juga Labuan kepada kerajaan. Ini telah mendatangkan manfaat kepada
rakyat di Sabah, Sarawak dan Labuan dengan tambahan peruntukan daripada
Belanjawan 2024 kepada negeri-negeri di wilayah ini.
Dengan kata-kata itu tadi Datuk Seri Yang di-Pertua, saya mohon menyokong
Belanjawan 2024. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Seri Prof. Emeritus Dr. Awang bin Sariyan,"Terima kasih Yang
Berhormat Tan Sri Datuk Seri Panglima Anifah bin Aman. Sebelum saya melanjutkan
giliran yang lain, maka ini satu banyak cadangan Yang Berhormat Tan Sri yang
cukup konkrit. Mungkin satu yang juga yang boleh kita timbulkan, kalau dulu ada Feri
Malaysia yang menghubungkan Semenanjung, Sabah, Sarawak. Barangkali itu juga
satu kaedah untuk kita memupuk perpaduan dan ya, saya kira juga satu prasarana
penting mungkin boleh difikirkan, dirancang semula unjuran perkhidmatan Feri
Malaysia. Terima kasih. Sekarang saya persilakan Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tan Sri Datuk Seri Panglima Anifah bin Aman @ Haniff Amman,"Minta
maaf, boleh saya komen sikit Datuk Seri Yang di-Pertua tentang feri tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Seri Prof. Emeritus Dr. Awang bin Sariyan,"Ya. Silakan, masih ada
waktu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tan Sri Datuk Seri Panglima Anifah bin Aman @ Haniff Amman,"Terima
kasih Datuk Seri Yang di-Pertua. Saya pernah ikut feri itu daripada Kota Kinabalu ke
Kuantan kalau tidak silap saya. Tapi masalah dia dari — kenapa dia tidak dapat
diteruskan, oleh kerana *the load factor* itu dan juga masa tengkujuh*, it is not reliable.*
Saya sendiri waktu mengikut sebelum tengkujuh, tapi keadaannya yang begitu
menakutkan. Maka, itu yang tidak dapat diteruskan dan itulah — dan tapi tidak
masalah Datuk Seri Yang di-Pertua, di antara Menumbok dengan Labuan. Sini
dihentikan, tapi di Labuan boleh Datuk Seri Yang di-Pertua juga mengilhamkan
supaya jambatan itu menjadi realisasi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Datuk Seri Prof. Emeritus Dr. Awang bin Sariyan,"Baik. Terima kasih atas
input Yang Berhormat Tan Sri. Sekarang saya mempersilakan Yang Berhormat
Senator Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam untuk menyampaikan
perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,12.03 tgh.,1203,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,"Salam Sejahtera dan
salam Malaysia Madani. Pertama sekali saya ingin mengucapkan ribuan terima kasih
kepada Datuk Seri Yang di-Pertua kerana memberi peluang kepada saya untuk turut
terlibat dalam perbahasan Rang Undang-undang Perbekalan 2024. Sesungguhnya
adalah menjadi tanggungjawab setiap Ahli Yang Berhormat di Dewan tertinggi ini
untuk meneliti, memastikan perbelanjaan kerajaan mendekati keperluan dan
kehendak rakyat sekalian.
Datuk Seri Yang di-Pertua, izinkan saya menyampaikan setinggi-tinggi
penghargaan kepada Perdana Menteri merangkap Menteri Kewangan kerana telah
berjaya membentangkan Belanjawan Madani Kedua 2024 yang merupakan
kesinambungan usaha kerajaan yang berterusan dalam mengangkat semula darjat
dan martabat negara Malaysia. Syabas dan tahniah kepada yang telah berjaya untuk
membentangkan Belanjawan 2024 dengan anggaran perbelanjaan sebanyak
RM394 bilion. Saya melihat Belanjawan 2024 sebagai satu belanjawan yang
menyeluruh, meliputi tumpuan kepada kesejahteraan rakyat serta strategi bagi
memacu ekonomi negara ke tahap yang lebih baik. Ini adalah seiring dengan konsep
Malaysia Madani yang mengambil kira kepentingan dan kebajikan semua lapisan
rakyat menerusi teras kemapanan.
Datuk Seri Yang di-Pertua, sebelum saya mula perbahasan berkenaan
Kementerian Pendidikan, saya ingin menyentuh isu pelanggaran lagu *Kadavul
Valthu atau Tamil Valthu* di Majlis Perasmian Karnival Bahasa Tamil di Kepala Batas,
Pulau Pinang baru-baru ini. Walaupun Menteri telah memohon maaf di Dewan
Rakyat, saya ingin mengambil kesempatan ini untuk mengingatkan kepada semua
bahawa cukuplah kita selalu mempolitikkan isu perkauman.
Tatkala kita selalu menegur pihak pembangkang yang hanya pandai bermain
3R iaitu dengan izin, *race, religion dan royalty*, sudah sampai masa untuk kita semua
mencerminkan diri sendiri sama ada kita pun terjerat dengan momokan 3R ini dan
menjadikan masalah juga kepada negara kita. Kenapa di luar negara kita begitu
bangga mengenalkan diri kita sebagai orang Malaysia, tetapi apabila kita berada di
negara sendiri, kita selalu menyebut orang Melayu, orang Cina, orang India dan
sebagainya? Cukup-cukuplah, ke mana perginya identiti kita sebagai bangsa
Malaysia ataupun sebagai bangsa Madani? Marilah kita sama-sama melihat
kesemua perbezaan kita sebagai satu kelebihan dan sesuatu yang patut kita semua
raikan. Perjalanan kita sebagai sebuah negara telah melangkau 60 tahun, kita
sepatunya tidak — kita patutnya semakin rapat antara satu sama lain dan bukan
dalam keadaan yang berpecah belah seperti sekarang.
Soalan saya kepada Menteri, saya tahu Menteri telah menyatakan di Dewan
Rakyat bahawa tindakan tegas akan diambil terhadap pegawai berkenaan. Tetapi
menurut sumber saya peroleh, pegawai tersebut hanya adalah mengikut arahan
pihak atasan dan beliau telah dijadikan seorang — sebagai kambing hitam dalam
perkara ini. Pada 6 November 2023, satu Mesyuarat Jawatankuasa Penganjuran
Karnival Tamil secara *online* telah diadakan dan seorang pegawai lelaki yang saya
tidak mahu menyebut namanya *kat* sini pada pagi ini, telah mengeluarkan arahan
supaya doa dibacakan dan bukan sebaliknya. Implikasinya, Kadavul Valthu dan
Tamil Valthu tidak dibacakan dalam program ini. Datuk Seri Yang di-Pertua, saya
mendesak agar Kementerian Pendidikan menyiasat, meneliti minit mesyuarat dan
panggil pegawai tersebut untuk disoal siasat dengan izin, *hold him accountable*.
Datuk Seri Yang di-Pertua, terdapat banyak dengan izin, *Little Napoleon*
seperti demikian di kementerian-kementerian lain yang cuba mencemarkan nama
baik Kerajaan Madani di bawah pimpinan Yang Amat Berhormat Perdana Menteri
kita. Saya berharap semua Ketua Setiausaha di seluruh kementerian mengadakan
pemantauan yang ketat ke atas anasir-anasir yang cuba menjatuhkan imej dan tata
kelola Kerajaan Madani.
Untuk makluman semua penjawat awam, saya sebagai seorang Ahli Dewan
Negara yang selalu prihatin terhadap kebajikan penjawat awam, saya ingin
menasihati anda bahawa pelbagai inisiatif baik sedang dan bakal dilaksanakan oleh
Kerajaan Madani. Marilah kita sama-sama mendukung etika penjawat awam iaitu
menyokong Kerajaan Madani.
Datuk Seri Yang di-Pertua, peruntukan untuk Kementerian Pendidikan
Malaysia (KPM) adalah tertinggi dengan berjumlah RM58.7 bilion. Butiran 060300 –
Memartabatkan Bahasa Malaysia dan Memperkukuhkan Bahasa Inggeris telah
diperuntukkan sebanyak RM128 juta. Saya menyokong penuh tindakannya —
tindakan kerajaan dalam mengekalkan perbelanjaan Butiran 060300.
*Ikat jerami muat ke kandar,
Selepas makan mandi di telaga;
Ucap difahami wasangka terhindar,
Bahasa kita penyatu warga.
Batang halban dibawa ke huma,
Hendak didirikan sebuah taman;
Bahasa kebangsaan milik bersama,
Kita ungkapkan sepanjang zaman.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1210,1210,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,"Datuk Seri Yang di-Pertua, tidak dapat dinafikan bahawa betapa pentingnya
anak-anak kita fasih dalam penggunaan bahasa kebangsaan kita. Ini adalah kerana
bahasa kebangsaan merupakan bahasa yang mampu menyatukan kita semua.
Datuk Seri Yang di-Pertua, izinkan saya menyentuh sedikit tentang Sekolah
Jenis Kebangsaan Tamil. Setakat Jun 2022, Malaysia hanya tinggal 528 buah
Sekolah Rendah Tamil dengan jumlah murid sebanyak 79,309 pelajar. Pada awal
tahun ini, Februari 2023, diketahui bahawa sebanyak 135 buah Sekolah Rendah
Tamil dijangka bergabung, selaras dengan dasar KPM terhadap sekolah yang
mempunyai jumlah murid kurang daripada 30 orang.
Kita perlukan reformasi di peringkat sekolah Tamil. Saya minta Menteri
Pendidikan untuk menjelaskan apa sebabnya ia tidak menjadi pilihan utama
terutamanya kepada masyarakat India. Saya mencadangkan agar kementerian
membawa satu Kertas Putih untuk mengkaji situasi semasa, masa depan dan
bagaimana sekolah-sekolah vernakular perlu diluluskan. Kertas Putih ini seterusnya
harus di bentang di Parlimen untuk dibahaskan.
Datuk Seri Yang di-Pertua, berkenaan Kementerian Kesihatan Malaysia,
saya ingin merakamkan setinggi-tinggi ucapan penghargaan dan terima kasih
kepada Yang Amat Berhormat Perdana Menteri selaku Menteri Kewangan yang telah
memberikan keutamaan kepada sektor kesihatan dalam Belanjawan 2024 yang
memastikan kesejahteraan Malaysia Madani secara inklusif dan holistik.
Kementerian Kesihatan telah diperuntukkan sebanyak RM41.22 bilion. Peruntukan
ini merupakan peningkatan sebanyak RM4.89 bilion atau 13.45 peratus berbanding
peruntukan tahun 2023 yang berjumlah RM36.33 bilion. Telah diumumkan bahawa
RM200 juta akan diperuntukkan untuk aktiviti penyumberluaran perkhidmatan.
Mengikut dokumen Anggaran Perbelanjaan 2024, Skim Perubatan Madani
telah diberi peruntukan RM100 juta. Soalan saya kepada Menteri Kesihatan, adakah
baki RM100 juta akan digunakan untuk penyumberluaran perkhidmatan hospital ke
hospitalp-hospital swasta? Apakah mekanisme pengagihan tersebut mengikut
negeri?
Datuk Seri Yang di-Pertua, berdasarkan maklum balas bertulis bertarikh 27
November 2023 untuk soalan lisan saya, difahamkan bahawa satu jawatankuasa
akan ditubuhkan untuk memulakan pelaksanaan Kertas Putih Kesihatan. Namun
begitu, saya tidak dapat mengesan sebarang peruntukan khas untuk inisiatif yang
sangat penting di dalam anggaran perbelanjaan untuk Kementerian Kesihatan. Saya
berharap kerajaan memberikan komitmen sepenuhnya untuk inisiatif ini untuk
memberikan peruntukan yang sewajarnya dan bukannya sekadar dengan izin, *lip
service*. Pohon penjelasan Menteri Kesihatan.
Datuk Seri Yang di-Pertua, baru-baru ini saya telah melihat sebuah video
yang telah *viral* dalam media sosial mengenai seorang jururawat masyarakat di Pitas,
Sabah yang amat menyakitkan hati kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Sambil menunjukkan gambar]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1210,1210,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,"Saya rasa
nanti saya akan *pass* gambar ini. Demi menyampaikan perkhidmatan kesihatan
kepada masyarakat setempat, beliau terpaksa bertarung nyawa menaiki sampan
kecil melawan arus yang deras dan pakaian uniform beliau telah penuh dengan
lumpur. Kalau boleh, saya sudah pasti menayangkan video ini supaya semua di sini
tahu betapa risiko kerja mereka. Saya juga dapat perhatikan bahawa jururawat
masyarakat tersebut tidak dibekalkan jaket keselamatan.
Saya ingin bertanya kepada Menteri Kesihatan, kenapa keadaan ini boleh
berlaku? Adakah nyawa wira-wira negara kita tidak penting? Wira-wira negara
seperti ini adalah wajar kita raikan dan diberikan ganjaran setimpal.
Datuk Seri, saya ingin mencadangkan kepada Perdana Menteri agar semua
penjawat awam yang berkhidmat di kawasan pedalaman harus diberikan elaun khas
pedalaman. Ini kerana selain daripada terpaksa melaksanakan tugasan mereka
dalam keadaan yang sangat mencabar, mereka sebenarnya perlu menampung kos
sara hidup yang jauh lebih tinggi daripada yang mereka bekerja di bandar. Pasti
semua Ahli-ahli Yang Berhormat tahu bahawa satu tong gas masak di pedalaman
Sabah dan Sarawak boleh mencecah RM40 dan satu pek mi segera yang boleh
dijual pada harga RM3 sehingga RM4. Adalah sangat tidak masuk akal kalau elaun
kos sara hidup mereka yang berkhidmat di pedalaman ini sangat rendah.
Satu lagi isu besar yang belum ada penyelesaian untuk para penjawat awam
adalah isu perhubungan jarak jauh atau PJJ. Ini bukan sahaja mengganggu emosi
hubungan kekeluargaan dan kesihatan mental mereka, malah menyebabkan mereka
terpaksa menampung kos pengangkutan yang sangat tinggi untuk balik menjenguk
pasangan dan anak-anak. Kerajaan juga perlu membelanjakan kos yang tinggi untuk
bayaran tambang kembali ke wilayah asal setiap tahun dan juga kos pemindahan
pada awal penempatan.
Saya menegaskan bahawa Jabatan Perkhidmatan Awam perlu menubuhkan
satu jawatankuasa khas untuk mengkaji isu ini dengan segera. Isu ini perlu diberi
perhatian segera demi kesejahteraan penjawat awam dan mengurangkan kerintisan
dalam perbelanjaan kerajaan. Saya yakin jika usaha-usaha ini dilaksanakan, lebih
ramai penjawat awam akan menyokong pentadbiran Kerajaan Madani yang diterajui
oleh Yang Amat Berhormat Perdana Menteri kita.
Datuk Seri Yang di-Pertua, Dewan yang mulia ini kita mempunyai seramai 70
Ahli Dewan Negara. Jika kita melihat komposisi Ahli-ahli Dewan Negara sekarang,
hanya 4 peratus atau 6.4 peratus sahaja adalah daripada kalangan kurang daripada
umur 45 tahun. Hanya sembilan orang atau 14.5 peratus sahaja Ahli Dewan wanita.
Ingin saya tegaskan bahawa golongan wanita adalah 47.6 peratus daripada jumlah
penduduk di Malaysia.
Saya ingin mencadangkan bahawa peruntukan tambahan perlu diberikan
kepada Dewan Negara untuk menambah bilangan Ahli Dewan Negara daripada
kalangan belia dan juga wanita. Adakah semua Ahli Yang Berhormat bersetuju
dengan cadangan saya ini? Setuju atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1210,1210,Beberapa Ahli,Setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1210,1210,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,"Kita memerlukan lebih
ramai perwakilan daripada kalangan wanita dan belia agar suara golongan wanita
dan belia dapat dibawa dengan lebih berkesan ke Dewan yang mulia ini.
Datuk Seri Yang di-Pertua, saya baru balik dari perantauan selepas
menghadiri sidang antarabangsa. Saya ingin mengambil kesempatan ini untuk
mengucapkan ribuan terima kasih kepada semua kedutaan Malaysia di perantauan
yang telah bertungkus-lumus siang dan malam untuk memastikan segala urusan
delegasi Malaysia dipermudahkan dan berjalan dengan begitu lancar. Saya telah
dapat melihat dengan mata sendiri betapa gigihnya mereka telah berusaha semasa
kami berada di sana. Saya mengambil – saya minta maaf ya. Saya ulang balik. Saya
telah melihat dengan mata sendiri betapa gigihnya mereka bekerja di belakang tabir
untuk memastikan semua yang dijadualkan berjalan lancar dan menampung semua
kerja-kerja di luar jadual dengan begitu mudah.
Datuk Seri Yang di-Pertua, interaksi saya bersama pegawai-pegawai Senat
dan Kedutaan *Philippines*, Indonesia, negara-negara serantau telah membangkitkan
persoalan kebajikan dan kebahagiaan pegawai-pegawai kedutaan kita di
perantauan."
