level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Dato' Abdullah Sani bin Abdul Hamid [Kapar],"minta Menteri Air, Tanah dan
Sumber Asli menyatakan komitmen pemantauan jaminan kualiti air dan mencukupi bagi
tujuan domestik di kawasan pedalaman seperti Sabah, Sarawak dan Pantai Timur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,"Timbalan Menteri Air, Tanah dan Sumber Asli [Tengku Zulpuri Shah bin Raja Puji]","Terima kasih, Yang Berhormat Kapar. *Bismillahir Rahmanir Rahim, Assalamualaikum
warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, Yang Berhormat Kapar ada menanyakan
soalan berkenaan dengan jaminan kualiti air dan adakah ia mencukupi untuk tujuan domestik
di kawasan pendalaman seperti Sabah, Sarawak dan Pantai Timur.
Tuan Yang di-Pertua, air terawat yang dibekalkan kepada orang ramai perlu
mematuhi standard kualiti minimum iaitu garis panduan mutu air minimum kebangsaan yang
diterbitkan oleh pihak Kementerian Kesihatan Malaysia. Garis panduan ini berasaskan
kepada penerbitan dengan izin Malaysia standard atau standard Malaysia MS 2320:2010;
*Drinking Water Quality Requirement* oleh Jabatan Standard Malaysia yang dijadikan sebagai
standard kualiti air minuman kebangsaan.
Kebanyakan nilai parameter yang ditetapkan dalam standard tersebut adalah
berdasarkan kepada garis panduan kualiti air yang dikeluarkan oleh WHO. Sebagai badan
kawal selia industri bekalan air Malaysia, Suruhanjaya Perkhidmatan Air Negara (SPAN)
bertanggungjawab memastikan kualiti air sentiasa selamat dan terjamin melalui pelaksanaan
inisiatif seperti berikut:
(i) audit sistem bekalan air;
(ii) pemantauan kualiti air oleh operator-operator air;
(iii) pemantauan kualiti air oleh pihak ketiga seperti Kementerian
kesihatan Malaysia (KKM) terutamanya bagi Sabah dan Sarawak
di mana Sabah dan Sarawak tidak dikawal selia oleh SPAN.
Tuan Yang di-Pertua, SPAN juga telah bekerjasama dengan KKM bagi
melaksanakan *water safety plan* iaitu satu kaedah yang diperkenalkan oleh WHO untuk
mengenal pasti dan menangani risiko-risiko yang boleh menjejaskan kualiti air dari sumber
hingga rumah pengguna. Bagi memastikan kualiti air sentiasa selamat dan terjamin, air
dianalisa secara berkala di loji rawatan air serta sistem agihan oleh operator air yang
melibatkan parameter fizikal, kimia dan bakteriologi.
KKM turut melakukan pemantauan kualiti air bagi memastikan air yang dibekalkan
mematuhi had piawai yang ditetapkan berdasarkan standard kualiti air minuman kebangsaan.
Daripada pemantauan secara kerap dan rapi oleh operator air dan KKM, bekalan air yang
dibekalkan kepada pengguna negara ini secara amnya mematuhi standard kualiti minuman
yang ditetapkan dan adalah bersih dan selamat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato' Abdullah Sani bin Abdul Hamid [Kapar],"Terima kasih, Tuan Yang di-
Pertua. Saya meneliti jawapan Menteri. Saya menghayati syarat dan iltizam kerajaan. Saya
lalui pengalaman negeri-negeri wilayah Sabah, wilayah Sarawak dan Pantai Timur. Kualiti air
di Pantai Timur bergantungan banyak kepincangannya melalui isu paip. Manakala di Sabah,
sasaran untuk masuk ke rumah-rumah itu tidak kelihatan. Mereka bergantung kepada air
sungai. Mereka bergantung kepada air telaga. Mereka bergantung kepada air hujan. Selama
55 tahun wilayah dalam Sabah dan Sarawak masuk dalam ke Semenanjung.
Akan tetapi, yang jelas mereka tidak menikmati apa yang Timbalan Menteri
bicarakan tadi. Selama 55 tahun berlalu. Sengsara mereka saya rasai, derita mereka saya
lalui. Saya tahu tuntutan itu tuntutan keperluan asas yang tidak boleh kita kompromi.
Bayangkan kalau itulah keluarga yang kita hadapi di masa ke semasa akan datang,
bagaimana generasi akan datang menikmati keperluan asas yang mereka tuntut tidak boleh
mereka peroleh.
Maka, soalan saya yang cukup tegas dan saya hendak komited daripada
kementerian, bahawa apakah langkah drastik kementerian untuk memastikan wilayah Sabah,
wilayah Sarawak dan Pantai Timur dapat menikmati kualiti air yang sebenar dan sampai
kepada sasaran setelah 55 tahun mereka derita. Mohon penjelasan Timbalan Menteri.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Saya jemput Yang Berhormat
Kapar kemukakan soalan tapi dia berpidato dalam Parlimen sikit. Jika ada pertandingan
pidato, Yang Berhormat Kapar mesti dapat juara. Sila Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tengku Zulpuri Shah bin Raja Puji,"Terima kasih, Yang Berhormat Kapar. Saya
ingin memaklumkan sekali lagi kepada Yang Berhormat Kapar. Sabah dan Sarawak tidak
dikawal selia oleh SPAN, maksudnya bukan di bawah kementerian. Itu yang kena betulkan
suasana.
Apa yang kita maklumkan, Sabah dan Sarawak kita menggalakkan supaya mereka
*migrate* ataupun dengan kata lain penstrukturan semula industri perkhidmatan bagi bekalan
air dengan Kerajaan Pusat. Maksudnya kena buat itu. Kalau selagi tidak ada *migration*,
dengan izin jadi susahlah sebab berbeza kuasa negeri dengan kuasa Pusat.
Masalah berkenaan kawasan Pantai Timur mungkin termasuk Kelantan, Pahang
dan juga Terengganu. Apa masalah yang berlaku air bersih ini ia bukan hanya bergantung
kepada jabatan kami, ia juga berhubung kait juga dengan kualiti air sungai itu sendiri. Di mana
seperti mana yang kita tahu salah satu daripada penyebab air ini tidak boleh diproses kerana
kekeruhan air. Kekeruhan air ini mungkin disebabkan oleh pembalakan di *upstream* ataupun
perladangan yang besar yang tidak mengikut peraturan. Saya boleh katakan di sini secara
umum sahaja. Ada separuh kawasan dalam tinjauan kami, ada kebun-kebun atau kawasan-
kawasan perladangan besar, mereka tidak mengikut peraturan di mana dengan izin, *buffer
zone* ataupun kawasan *free* untuk sungai turut dicerobohi.
Jadi, sekiranya tidak ada kerjasama daripada pihak kerajaan negeri khasnya, pihak
kerajaan negeri ini ia mempunyai kuasa berbeza dengan Kerajaan Pusat. Sebagainya
contohnya, kalau berkenaan dengan tanah ataupun pertanian, ia *relate* atau ia banyak
berhubung dengan kerajaan negeri. Jadi, Kerajaan Pusat sebenarnya tidak ada kuasa untuk
kita mengambil tindakan ataupun *enforcement* apa-apa yang berlaku seperti berlaku
kekeruhan air disebabkan oleh lumpur-lumpur masuk dalam sungai, di mana loji-loji yang
tidak boleh memproses sungai terpaksa ditutup ataupun mungkin dalam keadaan tertekan,
mereka proses juga tapi mungkin air itu tidak— mungkin atas permintaan, mungkin tidak
berapa jernih macam begitu.
Jadi, untuk kawasan Pantai Timur, kita daripada Kerajaan Pusat, khasnya KATS
akan banyak bekerjasama dengan kerajaan negeri untuk kita sama-sama mengatasi
masalah, contohnya kekeruhan air ini supaya loji-loji yang berhampiran dapat memproses air
itu dengan baik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Tuan Yang di-Pertua, Lipis..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Zakaria bin Mohd. Edris @ Tubau [Libaran],"Libaran mohon untuk satu
soalan dari Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Sekarang saya jemput Yang
Berhormat Libaran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Zakaria bin Mohd. Edris @ Tubau [Libaran],"Terima kasih Tuan Yang di-
Pertua yang baik hati. Terima kasih banyak.
Soal air ini saya ambil bahagian kerana tersebut Sabah. Saya juga daripada Sabah
bahagian Libaran. Tuan Yang di-Pertua, pelaksanaan sistem penuaian air hujan (SPAH) yang
diperkenalkan ketika krisis Lembah Klang pada tahun 1998 turut juga menggunakan secara
meluas di negara lain untuk keperluan orang awam seperti Jepun, Korea yang bertujuan
untuk mengumpul dan menggunakan bekalan air bersih.
Tuan Yang di-Pertua, Sabah juga sebagai satu negeri bersama-sama dengan
Malaysia. Terima kasih juga kepada Yang Berhormat Kapar yang telah meng*highlight*kan
bahawa Sabah memang— di pedalaman Sabah, terutama sekali di kawasan Libaran
memang tidak ada air bersih melalui paip dan bergantung harap daripada air hujan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Zakaria bin Mohd. Edris @ Tubau [Libaran],"Soalan saya, Yang Berhormat Tuan Yang di-Pertua, adakah kerajaan bercadang
untuk melakukan kajian inovasi terhadap sistem penuaian air atau SPAH yang meningkatkan
kualiti tersebut untuk tujuan minuman dan masakan bagi mengatasi air di kawasan
pedalaman? Terutama sekali di kawasan saya di Libaran, banyak kawasan kampung-
kampung luar bandar ini masih juga mengharapkan supaya air bersih dapat digunakan.
Tuan Yang di-Pertua, sejauh manakah pihak kementerian mengadakan kerjasama
dengan pihak Kementerian Pembangunan Luar Bandar untuk mengoptimumkan penggunaan
sumber secara penuh bagi menyediakan akses pembekalan air berkualiti kepada kawasan-
kawasan luar bandar? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tengku Zulpuri Shah bin Raja Puji,"Terima kasih Yang Berhormat Libaran. Apa
yang Yang Berhormat Libaran maksudkan tadi tentang kajian inovasi, memang pihak
kementerian bukan hanya kajian inovasi sahaja yang kita buat tetapi banyak kajian-kajian lain
yang kita buat. Contohnya, air bawah tanah, ORS iaitu *off-river storage* dan macam-macam
lagi bagi mengatasi masalah ini.
Cuma, saya hendak *highlight*kan, hendak bagi tahu di sini, kerjasama antara Sabah
dan Sarawak ini kekangannya adalah kerana belum dipenstrukturan semula. Itu sahaja.
Kalau Sabah dan Sarawak boleh *migrate, migration,* dengan izin, saya rasa banyak perkara
yang kita boleh selesaikan.
Berkenaan dengan masalah luar bandar itu, ia adalah di bawah Kementerian KPKT.
Pihak kami daripada Kementerian KATS sentiasa bekerjasama dan juga akan mengadakan
kerjasama yang lebih banyak lagi selepas ini untuk menaik tarafkan. Oleh sebab, kita faham
sebelum ini, sebelum Kerajaan Pakatan Harapan baharu ini di mana kementerian antara
kementerian, penyelarasan itu kurang. Jadi, selepas ini kita akan buat lebih baik lagi. Sebagai
contohnya, kalau KPKT sebelum ini membuat mungkin bekalan air Sabah dan Sarawak,
pihak kami KATS atau sebelum ini NRE ataupun di bawah KeTTHA tidak tahu projek tersebut.
Ada yang kita dimaklumkan sehingga kini, ada tangki-tangki air yang dibuat tetapi air tiada.
Jadi, selepas ini kita akan ambil lebih prihatin masalah-masalah yang berlaku
supaya ia boleh dibuat kerjasama antara kementerian dengan kementerian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datin Mastura binti Mohd Yazid [Kuala Kangsar],"minta Menteri Sumber Manusia
menyatakan apakah tindakan drastik kementerian bagi menyelaraskan dan menghapuskan
perbezaan gaji di antara pekerja wanita dan lelaki."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Mahfuz bin Haji Omar],"Terima kasih
Tuan Yang di-Pertua. Terima kasih Yang Berhormat Kuala Kangsar yang menanyakan
soalan berkaitan dengan isu perbezaan gaji antara pekerja wanita dan lelaki.
Prinsipnya, tidak ada perbezaan antara lelaki dan wanita dari segi gaji. Gaji Yang
Berhormat dengan gaji saya sama sahaja dari segi gaji Ahli Parlimen. Tidak begitu, Tuan
Yang di-Pertua? Dia sama walaupun saya lelaki, Yang Berhormat seorang wanita. Tidak ada
perbezaan antara gaji Yang Amat Berhormat Timbalan Perdana Menteri sekarang dengan
Yang Berhormat Port Dickson suatu ketika dahulu. Cuma, mungkin skim gaji Yang Amat
Berhormat Timbalan Perdana Menteri sekarang ini agak lebih tinggi daripada Yang
Berhormat Port Dickson. Akan tetapi, hakikatnya tidak berlaku perbezaan kerana wanita dan
lelaki.
Apa yang berlaku dari segi penetapan gaji ini, ia berasaskan kepada perjawatan itu
sendiri dan juga kelayakan akademik yang ditentukan oleh pihak majikan itu sendiri sama
ada sektor awam ataupun sektor swasta. Juga, berasaskan kepada kemampuan kepada
sektor awam dan juga kemampuan kepada majikan di peringkat sektor-sektor swasta. Ia
berdasarkan juga pada pengalaman, khususnya dari segi sektor swasta ini, ia sudah tentu
mengambil kira soal-soal pengalaman dan juga kemahiran mereka bekerja untuk diberikan
kedudukan tangga gaji dan sebagainya.
Adapun dari segi kerajaannya, kita telah pun cuba untuk membuat penetapan
kepada gaji minimum untuk memastikan supaya setiap pekerja tidak boleh mendapat gaji
lebih rendah daripada apa yang telah pun ditentukan oleh pihak kerajaan. Jadi, melalui itu,
kita telah menubuhkan Akta Majlis Perunding Gaji Negara 2011 untuk memperjelaskan
bahawa semua pekerja adalah berhak untuk mendapat gaji minimum.
Perintah terbarunya kita akan kuatkuasakan pada Januari ini iaitu RM1,100 untuk
seluruh Malaysia. Dahulu ada perbezaan antara wilayah ini, antara Semenanjung, Sabah,
Sarawak dan juga Labuan. Akan tetapi selepas ini kita akan sama ratakan semua di
Semenanjung dan juga di sebelah Sabah dan Sarawak dan juga Labuan iaitu kepada kadar
RM1,100. Jadi, lelaki atau perempuan, dia akan dapat gaji minimum yang sama.
Kemudian, dalam seksyen 60L Akta Kerja 1955 serta seksyen 118B Ordinan Buruh
Sabah dan juga seksyen 119B Ordinan Buruh Sarawak telah membuat penetapan tidak boleh
berlaku sebarang diskriminasi terhadap pekerja. Sama ada wanita ataupun lelaki, majikan
tidak boleh melakukan apa-apa diskriminasi.
Malaysia, untuk pengetahuan Yang Berhormat, telah pun meratifikasikan
Konvensyen ILO No. 100 – *Equal Renumeration* pada tahun 1997. Melalui langkah ini, ia
memperjelaskan komitmen Malaysia di peringkat global bahawa sebarang bentuk
diskriminasi akan ditentang sehabis-habisan dan tidak sewajarnya berlaku dalam mana-
mana sektor.
Di peringkat Kementerian Sumber Manusia, kita cuba membantu pihak majikan
dengan menyediakan garis panduan indeks gaji sebagai rujukan majikan dalam hendak
menetapkan had gaji permulaan pekerja dalam satu-satu perkhidmatan pekerjaan tetapi tidak
boleh bawah daripada gaji minimum.
Jadi, ini yang cuba dilakukan oleh pihak kerajaan dalam memastikan supaya
keadilan kepada semua itu akan dapat diperolehi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datin Mastura binti Mohd Yazid [Kuala Kangsar],"Terima kasih Yang Berhormat
Menteri. Yang Berhormat Menteri, sememangnya saya bersetuju juga dengan apa yang
diperkatakan oleh Yang Berhormat Menteri, tetapi hakikatnya, perkara ini ada yang berlaku,
mungkin di sesuatu syarikat atau multinasional. Ia harus dikaji semula. Saya harap Yang
Berhormat Menteri akan mengambil inisiatif ini untuk mengkaji semula dan melihat semula
keseluruhan negara sekiranya perkara ini masih berlaku dan mungkin akan berlaku.
Saya ada petua untuk Yang Berhormat Menteri. Pada zahirnya berwatak lembut,
wanita ini, Yang Berhormat Menteri. Mindanya ‘*gelisa mengocak alam*’. Saya memberi petua
ini, Yang Berhormat Menteri, supaya saya selepas ini dapat menerima satu jawapan daripada
Yang Berhormat Menteri yang menepati kehendak wanita Malaysia.
Soalan saya. Yang Berhormat Menteri, saya sebenarnya berasa cemas ketika
membaca satu kajian bahawa perbezaan ini diramalkan hanya dapat dihapuskan pada tahun
2069, sekiranya sikap dan halangan-halangan sistematik yang ada berterusan. Halangan-
halangan sistematik yang sedia ada wujud di tempat-tempat kerja kerana memang pada
awalnya ia diguna pakai dan diterima sebagai kebiasaan atau *the norm,* dengan izin.
Tuan Yang di-Pertua, adakah Yang Berhormat setuju, satu kaedah *name and
shame* berbentuk kaedah ketelusan wajib dilaksanakan oleh setiap syarikat dan firma yang
mempunyai bilangan pekerja tertentu iaitu kaedah mempamerkan pendapatan, gaji dan
bonus serta imbuhan-imbuhan lain di *website* syarikat tersebut? Ini mesti disahkan oleh
pekerja-pekerja di syarikat tersebut supaya data-data ini tidak dimanipulasikan dan diubah.
Ini diikuti pula dengan tindakan radikal mengarahkan dan memastikan setiap firma dan
syarikat yang mengamalkan diskriminasi ini diarahkan kenaikan gaji untuk pekerja wanita
secara serta-merta— pernah dibuat di *United Kingdom,* Yang Berhormat Menteri— untuk
wanita yang menerima gaji lebih rendah dari lelaki.
Terima kasih Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Mahfuz bin Haji Omar,"Terima kasih kepada Yang Berhormat Kuala Kangsar.
Hakikatnya di Malaysia ini memang ada isu-isu yang berkaitan dengan menunjukkan gaji
wanita melebihi daripada gaji lelaki. Khususnya kalau saya lihat di sini apa maklumat yang
saya ada, *technician* dan *associate professional*. Gaji wanita lebih daripada gaji lelaki,
walaupun lebih itu tidaklah begitu banyak dan sebagainya. Itu antara yang berlaku. Jadi dia
ikut jenis-jenis pekerjaan dan sebagainya yang diberikan oleh pihak majikan.
Namun bagi saya bahawa kalau ada sebarang bentuk diskriminasi seperti mana
yang disebut oleh Yang Berhormat itu, sepatutnya bagi sektor-sektor yang mempunyai *Union*
ya, mempunyai kesatuan sekerja jika berlaku diskriminasi itu atas jantina ini saya fikir
seharusnya mereka boleh membuat aduan kepada pihak *Union*. *Union* boleh bertindak dan
untuk memaklumkan kepada JTK dan juga kepada JPP di bawah Kementerian Sumber
Manusia bahawa itu adalah suatu yang menyalahi kalau itu berlaku kerana jantina, soal
kerana dia wanita lalu di diberikan gaji yang lebih rendah. Jadi boleh dibuatkan aduan kepada
pihak Kementerian Sumber Manusia.
Jadi saya fikir bahawa ini yang diamalkan di negara kita, tidak berlaku sesuatu
diskriminasi. Akan tetapi dalam konteks hendak menentukan gaji minimum seperti yang saya
sebut tadi bahawa, berasaskan kepada kemampuan yang ada kepada pihak majikan. Sama
ada pada sektor awam, kerajaan itu sendiri mahupun di peringkat swasta. Soal hendak
mempamerkan dan sebagainya, itu di luar daripada bidang untuk memaksa mereka untuk
mempamerkan gaji, bonus dan sebagainya yang diberikan. Akan tetapi hak pekerja kalau dia
merasakan bahawa ada diskriminasi terhadap dia, tidak kita dia lelaki atau dia perempuan,
di boleh buat aduan kepada kesatuan dan kesatuan boleh bertindak kepada pihak
kementerian melalui Jabatan Tenaga Kerja dan sebagainya, *insya-Allah*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],"Terima kasih Yang Berhormat
Timbalan Menteri. Setiawangsa sebenarnya bersetuju dengan pandangan Yang Berhormat
Kuala Kangsar bahawa sebenarnya memang wujud masalah dari segi perbezaan gaji. Kalau
*Salaries and Wages Survey Report 2016* menyebutkan setiap ringgit yang didapati oleh
pekerja lelaki di Malaysia, hanya 79 sen diperoleh wanita dalam pekerjaan yang sama. Jadi
selain daripada cadangan melaporkan kepada kementerian dan sebagainya, apakah
langkah-langkah yang difikirkan sesuai oleh kementerian untuk diambil supaya kita dapat
mengatasi masalah ini secara serius dan penyertaan wanita di dalam ekonomi mendapat
sumbangan yang sewajarnya, ataupun penghargaan yang sewajarnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Mahfuz bin Haji Omar,"Terima kasih Yang Berhormat Setiawangsa. Mengikut
Akta Kerja 1955, peruntukan perlindungan yang sama ke atas semua pekerja yang bekerja
di negara kita ini. Maknanya dalam hal ini peruntukan undang-undang yang sama adalah
terpakai kepada semua pekerja sama ada dia lelaki atau pun perempuan, sama ada dia
pekerja asing ataupun pekerja tempatan. Jadi sistem upah yang dikaitkan dengan produktiviti
merupakan satu sistem yang mewujudkan hubungan yang lebih rapat di antara upah yang
juga produktiviti atau prestasi pekerja atau syarikat. Ia dapat memastikan sebarang kenaikan
upah selaras dengan peningkatan produktiviti prestasi yang lebih tinggi.
Sistem ini juga membolehkan pekerja-pekerja mendapat bahagian ataupun upah
yang adil hasil daripada peningkatan produktiviti dan prestasi pekerja. Namun begitu, apa
yang saya hendak sebut juga kepada Yang Berhormat Setiawangsa dan juga kepada Yang
Berhormat Kuala Kangsar, pendapatan kalau dari segi pendapatan bagi saya, pendapatan
ya, bukan gaji ya, pendapatan. Pendapatan ini memang kadang-kadang akan berlaku. Saya
akui, lebih kepada lelaki sebab atas kerana kadang-kadang lelaki itu kalau di sektor swasta
ini dia buat *overtime* lebih umpamanya.
Contoh dia buat *overtime* lebih, jadi dia akan dapat pendapatan yang lebih. Wanita
ini dengan permasalahan-permasalahan kehidupan dia dan tanggungjawab dia yang lebih di
rumah tangga dia dan sebagainya. Jadi, dia mungkin agak kurang untuk buat kerja lebih
masa dan sebagainya. Ini menyebabkan mungkin dari sudut pendapatan, pendapatan secara
keseluruhannya itu akan berkurangan berbanding dengan pendapatan yang diperoleh oleh
pekerja lelaki. Akan tetapi prinsipnya bagi saya, kita tidak berlaku diskriminasi terhadap dari
sudut penggajian, perbezaan antara lelaki dan wanita. Jika berlaku, jika wujud secara
spesifiknya itu boleh buat aduan seperti mana yang saya sebutkan tadi. Terima kasih."
