level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Pengerusi.
Saya membawa usul ini “Bahawa perbelanjaan diluluskan dengan syarat
dikurangkan sebanyak RM10 daripada Maksud Bekalan B.29 Kementerian
Tenaga, Teknologi Hijau dan Air kod 10000 di bawah emolumen iaitu dengan
memotong gaji Menteri Tenaga, Teknologi Hijau dan Air sebanyak RM10.” Tuan
Pengerusi..."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Tuan Pengerusi,Sila.
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Pengerusi, saya bangkit
untuk melunaskan peranan saya selaku Ahli Parlimen yang dipilih oleh rakyat,
khususnya di Parlimen Kuala Selangor dalam rangka melunaskan peranan saya
untuk bertanggungjawab menyemak dan menimbang apa jua polisi-polisi
khususnya di sudut pengurusan pentadbiran, hal-hal perjalanan dan khazanah
kekayaan negara ini.
Lalu saya bertanggungjawab untuk melindungi kepentingan dan hak
rakyat dan akhirnya membawa kepada kesejahteraan dan kemakmuran seluruh
rakyat tanpa mengira kaum, agama dan budaya.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]
Tuan Pengerusi yang diganti oleh Datuk Pengerusi. [Ketawa]"
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Dr. Dzulkefly Ahmad [Kuala Selangor],"Pertamanya saya ingin tegaskan
bahawa program raksasa penswastaan dalam pentadbiran era Tun Dr. Mahathir
telah nyata lebih banyak gagal daripada berjaya. Kalau mahu saya bariskan
mungkin akan memakan masa yang panjang. Cukup sekadar saya..."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, saya ingin
maklumkan Yang Berhormat, you do not have all the time."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Dr. Dzulkefly Ahmad [Kuala Selangor],How much do I have?
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Tuan Pengerusi [Datuk Ronald Kiandee],Sepuluh minit.
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tidak boleh, tidak boleh Tuan
Pengerusi."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Dr. Dzulkefly Ahmad [Kuala Selangor],"Usul lain paling tidak tiga puluh
minit."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,11.44 pg.,1144,Dr. Dzulkefly Ahmad [Kuala Selangor],"Dua puluh boleh, Tuan
Pengerusi? Terima kasih. Sama ada yang bersabitan dengan IWK, MAS, KTMB,
Tenaga, Pos Malaysia, LRT, PUTRA, STAR, Monorelnya, terdekat lebuh raya dan
terkini apa yang mahu saya bahaskan adalah dari segi sudut industri air. Tuan
Pengerusi, rata-ratanya para analisis menyebutkan akan gagalnya penswastaan
ini juga justeru kerana beberapa faktor.
Antara terbesarnya tiga:
(i) justeru kerana apa yang dikatakan dengan izin, Capital
Investment Capacity (CAPAC) yang terlalu tinggi ataupun
kos pelaburan tinggi yang ditanggung oleh pihak swasta;
(ii) apa yang disebutkan sebagai masa pelaburan yang terlalu
panjang. Long gestation period dengan izin; dan
(iii) kegagalan melaksanakan tarif yang dijanjikan dalam
perjanjian konsesi penswastaan dahulu untuk
mendapatkan pulangan yang telah mereka janjikan, lalu
dengan itu kerajaan terpaksa sama ada membayar
pampasan, membayar subsidi dan pelbagainya wang
rakyat yang terkorban untuk meneruskan rejim
penswastaan itu.
Tuan Pengerusi, dalam rangka itulah juga ingin saya tegaskan khususnya
bagi menunjukkan bahawa yang ditanggung oleh pihak-pihak swasta ini, yang
telah menerima akan projek penswastaan itu sememangnya dalam hal kononnya
dahulu untuk mengambil alih kos daripada kerajaan ke pihak swasta. Akan tetapi
hari ini nyata bahawa dalam sektor-sektor tertentu khususnya utiliti ini, pelaburan
capital expenditure, capex itu memang tinggi.
Contohnya, hari ini empat konsesi pemilikan air di Selangor, tiga yang
merawat, satu yang mengagih, Puncak Niaga, SPLASH dan ‘ABAS’ dan SYABAS
yang mengagih air, maka keseluruhan empat pemilik konsesi ini menanggung
hutang yang berjumlah sebanyak RM6.4 bilion.
Lalu dengan itu Tuan Pengerusi, tatkala Kerajaan Pusat membentangkan
lalu meluluskan dalam tahun 2006, ketika itu kerajaan Barisan Nasional miliki
majoriti 2/3. Apa yang ditanggapi oleh pihak para analisis tidak dapat dielakkan
persepsi bahawa ia semacam satu back door ataupun back handed dengan izin,
bail out bagi menyelamatkan pemilik-pemilik konsesi ini. Itu nyata dengan apa
yang telah diluluskan dalam Suruhanjaya Perkhidmatan Air Negara (SPAN), Akta
Perkhidmatan Industri Air dan Water Services Industry Act (WASIA) dengan izin,
yang kedua-duanya membawa kepada satu penstrukturan semula air."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,■1150,1150,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Pengerusi, lalu dengan itu berlakulah apa yang disebut-sebutkan
hari ini sebagai satu rejim baru. Tamat sudah konsesi-konsesi air yang diberikan
kepada pihak-pihak swasta selama 20 hingga 30 tahun dan akan bermula satu
rejim baru yang disifatkan sebagai lease right ataupun pajakan dan sewaan
kepada pihak-pihak yang diberikan tanggungjawab itu.
Tuan Pengerusi, lalu kalau hendak saya fokuskan kepada apa yang
sedang berlaku hari ini kita dapati bahawa kini dua negeri selesai melakukan
penghijrahan semula ini – air yang satu masa dahulu milik kerajaan negeri sudah
sekarang dengan WASIA dan SPAN berada dalam senarai bersama (co-
concurrent list) dalam Perlembagaan Persekutuan (Federal Constitution), sekali
gus juga kita dapat lihat bahawa di negeri-negeri seperti Melaka dan Negeri
Sembilan ia diberikan kembali kepada kerajaan negerinya. Namun di negeri Johor
– atas apa jua sebab yang mungkin saya tidak boleh huraikan dengan panjang
lebar diberikan kepada Syarikat Air Johor (SAJ) yang bukan milik kerajaan negeri
tetapi milik swasta.
Namun dalam pertikaian yang telah berlaku di dalam negeri Selangor ini
Tuan Pengerusi, sehingga kini kita dapati bahawa setelah dua tahun lebih
kerajaan negeri Selangor yang ditadbir dan dipimpin oleh kerajaan Pakatan
Rakyat di bawah Menteri Besarnya Yang Berhormat Tan Sri Dato’ Seri Abdul
Khalid Ibrahim di mana persoalan penghijrahan semula ataupun penstrukturan air
itu tidak dapat diselesaikan.
Nyata dalam perkara ini semacam wujud satu kecenderungan sementara
menyaksikan pelbagai masalah yang terbit daripada khususnya kerana air itu tidak
diuruskan dengan satu yang bersifat integrated dan holistic yang sebenarnya
merupakan matlamat WSIA dan matlamat Suruhanjaya Perkhidmatan Air Negara
(SPAN) itu diwujudkan.
Tuan Pengerusi, lalu nyata dalam hal ini bagaimana ketika kita
memerhatikan dari sudut prestasinya pihak swasta ini yang ketika telah jelas sekali
gus tidak memenuhi dan punya compliance kepada perkara-perkara yang
merupakan terma-terma konsesi tersebut ada kecenderungan buat hari ini.
Sehingga kini dalam rundingan ini, Menterinya akan membelakangkan semangat
Water Services Industrial Act itu sendiri dan semangat yang mahu sebenar-
benarnya melindungi rakyat dengan memberikan pihak swasta. Tuan Pengerusi,
apa yang jelasnya telah tidak mematuhi terma-terma perjanjian konsesi yang
merupakan perjanjian tripartite antara Kerajaan Pusat, kerajaan negeri dan pihak-
pihak pemilik konsesi tersebut.
Tuan Pengerusi sebagai contoh, tolak tepilah isu banyak mana dia hendak
bayar CEOnya sebanyak RM5.1 juta setahun, RM424,000 sebulan dan
bersamaan dengan RM18 sesaat – setiap kali dia bernafas dia dibayar RM18.
Tuan Pengerusi, tolak tepi semua hujah-hujah itu dengan kualiti air yang jauh
daripada apa yang diharapkan dan begitu juga dengan bayaran servis yang jauh
lebih tinggi.
Umpamanya pemotongan yang dulunya sebelum penswastaan hanya
dibayar dengan dikenakan RM10 tetapi setelah penswastaan RM50. Itu sahaja
telah mendatangkan tidak kurang daripada RM20 juta setahun keuntungan kepada
pihak swasta ini.
Tuan Pengerusi, apa yang lebih malang adalah ketika pihak swasta ini
khususnya Puncak Niaga dan SYABAS tidak memenuhi akan apa yang dikatakan
sebagai terma-terma antara lainnya adalah mengurangkan apa yang dikatakan
sebagai air tanpa untung ataupun non-revenue water yang perlu diturunkan untuk
mendapatkan dan menjamin tarif-tarif seperti yang disebutkan awal tadi. Tarif-tarif
yang telah ditentukan yang tidak dapat dilunaskan. Justeru kerana pihak swasta
dan pihak pemilik konsesi itu tidak dapat memenuhi syarat-syarat yang mereka
telah meterai bersama.
Dalam hal ini sehingga hari ini kita tidak dapat tahu secara tepatnya
kerana kita tidak boleh verify atau tashih ataupun sahkan betapa dan paras apa
sebenarnya NRW kerana hal-hal semua ini adalah dalam lingkungan dan kawalan
Akta Rahsia Rasmi (OSA) yang satu ketika dahulu mahu dibentangkan,
didedahkan dan diklasifikasikan tetapi masih lagi dilindungi oleh akta-akta rimba
seperti ini yang bukan untuk melindungi keselamatan dan kesejahteraan strategik
negara tetapi sekadar untuk melindungi pihak-pihak kroni sahaja nampaknya Tuan
Pengerusi malangnya.
Begitu juga dalam hal-hal di mana mereka tidak compliance kepada isu
dan tuntutan tender terbuka – 72% daripada tender kontrak yang berjumlah
RM600 juta mereka telah tidak patuhi akan tuntutan tender terbuka. Begitu juga
dalam pembelian paip luar negeri, satu skandal pembelian paip daripada syarikat
Indonesia berjumlah RM320 juta yang akhirnya ketika disemak, dibuat, diikuti dan
diteliti bahawa syarikat itu sebenarnya kembali kepada pengerusi syarikat pemilik
konsesi air itu juga.
Percanggahan nilai kontrak sebanyak RM325 juta semasa pengauditan
dan begitu juga pengubahsuaian berjumlah RM51 juta yang dilakukan sementara
yang disetujui kerajaan hanyalah RM23.2 juta.
Tuan Pengerusi, akan semua perkara ini kita perhatikan bahawa nyata
andainya Menteri dan kementeriannya masih bertegas untuk memberikan kembali
hak milik mengurus air ini kepada pihak swasta khususnya di negeri Selangor ini
yang jelas tidak compliance. Maka nyata bahawa Menteri dan kementeriannya
bersedia untuk membelakangi rakyat dan tidak melindungi kepentingan umum dan
pengguna.
Tuan Pengerusi, itu perkara secara ringkasnya yang saya hendak
sebutkan sebagai hujah saya yang pertama. Saya kira sudah cukup dalam round
gelombang penswastaan pertama dahulu ketika Jabatan Bekalan Air Selangor
diswastakan hanya komponen yang untung sahaja diswastakan dan yang rugi
terus diurus oleh Jabatan Bekalan Air Selangor (JABAS) yang kemudiannya
menjadi PUAS dan yang kemudiannya SYABAS. Akhirnya untung ambil pada
kroni, rugi ditanggung oleh rakyat.
Tuan Pengerusi, saya ingin teruskan sedikit mengenai mengapa saya
terpaksa mengenakan potongan RM10 ini kepada Menterinya kerana di antara
lainnya Tuan Pengerusi adalah sehingga hari ini kita masih lagi gagal
menyaksikan dan ditampilkan di Dewan yang mulia ini satu apa yang dikatakan
polisi air negara ataupun National Water Policy. Negara jiran kita seperti Thailand
sudah punya akan polisi yang akan menentukan keseluruhannya atau apa yang
dikatakan sebagai the entire management of water.
Dengan kata lain ketika tidak wujudnya integrated water resources
management system itu, maka ini yang kita dapat penyelesaian secara runcit-
runcit dan juga secara terpilih-terpilih. Kita berhadapan dengan negeri Melaka dan
Negeri Sembilan yang diberikan kepada kerajaan negeri di negeri masing-masing.
Johor diberikan kepada pihak swasta, tetapi Sabah dan Sarawak kita tidak tahu
apakah mereka juga dikuatkuasakan akan WSIA dan SPAN ini hingga hari ini kita
tidak ada apa-apa maklumat. Timbalan Menterinya sendiri daripada Sarawak
wajar memberikan penerangan apakah WSIA dan SPAN ini menguatkuasakan
dalam apa yang dilaungkan 1Malaysia itu Sabah dan Sarawak juga terkuatkuasa
akan dua akta yang telah diluluskan pada tahun 2006."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,■1200,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],"Justeru itu Tuan Pengerusi, akhirnya kita masih tidak lagi dapat melihat
satu audit atas semua water catchment area, satu audit yang atas tadahan-
tadahan air ini yang sehingga kini semacam tidak diberikan kepentingan. Kesemua
ini meletakkan urusan water management atas semua water supply chainnya itu
bermula daripada raw water sources nya itu – air mentahnya, daripada sungainya,
daripada tadahannya, yang sehingga kini tidak diurus tadbir dengan baik,
berkesan dan efisien. Lalu dengan itu Tuan Pengerusi, saya mencadangkan
Menteri diberikan dan dikenakan potongan RM10 dan selepas itu barulah bekalan
2011 ini bersedia diluluskan. Terima kasih Tuan Pengerusi."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, saya akan
memberikan peluang dua daripada side sini [Merujuk pada blok pembangkang]
dan dua daripada Barisan Nasional. Dua daripada sini [Merujuk pada blok
pembangkang] termasuk yang membawa usul. Siapa? [Disampuk] Yang
Berhormat Klang."
USUL,"MEMINDA JADUAL DI BAWAH P.M 66(9) -
MEMOTONG RM10 GAJI MENTERI TENAGA,
TEKNOLOGI HIJAU DAN AIR",,12.01 tgh.,1201,Tuan Charles Anthony Santiago [Klang],"Tuan Pengerusi, saya berdiri
untuk menyokong usul yang dibawakan oleh Yang Berhormat Kuala Selangor.
Saya ingin membangkitkan dua isu. Pertama, isu yang berkait dengan perjanjian
konsesi termasuk Laporan Audit yang telah dibuat pada tahun 2006, yang
diluluskan sebenarnya pada tahun 2005 tetapi ia untuk tahun 2006. Juga,
membangkitkan isu lain iaitu perlanggaran ataupun violation pada concession
agreement.
Pertamanya, saya ingin berbincang mengenai perjanjian konsesi termasuk
Laporan Audit. Sebenarnya pada tahun 2005, apabila kerajaan mengumumkan
bahawa SYABAS akan diberikan 15% peningkatan dalam tarif, maka kawan-
kawan saya dan saya, termasuk MTUC (Malaysian Trades Union Congress) telah
menghantar surat kepada pihak Menteri mengatakan apakah sebab-sebab dan
asas kerajaan untuk memberikan peningkatan sebanyak 15% kepada pihak
SYABAS.
Menteri pada masa itu Dato’ Sri Lim Keng Yaik – sekarang ini mendapat
gelaran Tun – menulis semula kepada kita mengatakan bahawa satu Laporan
Audit telah dibuat oleh Ketua Audit Negara. Dalam laporan itu, ia mengatakan
bahawa SYABAS sebenarnya telah mencapai semua KPI (Key Performance
Indicators) dan oleh kerana itu, mereka akan diberikan 15%. So, apabila kita tulis
kepada Yang Berhormat Menteri mengatakan bahawa kalau itu adalah kandungan
dalam Laporan Audit itu, maka berikan kepada kita supaya kita sama-sama boleh
semak adakah sebenarnya betul KPI ini telah dicapai. Menteri pada hari esok akan
mengadakan satu press conference mengatakan bahawa isu ini ada dalam – akta
konsesi itu dan juga Laporan Audit, kedua-dua dokumen berkait dengan
penswastaan SYABAS ini adalah di bawah Akta Rahsia Rasmi (Official Secrets
Act).
So, apa yang saya buat dengan kawan-kawan saya pada masa itu
seramai 14 orang termasuk dua orang kanak-kanak, kita telah bawa isu ini kepada
Bahagian Rayuan dan Kuasa-kuasa Khas dalam Mahkamah Tinggi Malaysia dan
pada 28 Jun 2010, selepas tiga tahun isu ini di mahkamah, mahkamah telah
membuat keputusan.
Saya hendak membaca Tuan Pengerusi dan juga kepada Yang Berhormat
Menteri apakah sebenarnya kandungan dalam dokumen ini. Ini kerana, saya takut
sekarang orang ramai di Selangor tidak tahu apakah yang sebenarnya yang ada
dalam Laporan Audit ini, sebab kerajaan kata, this is Official Secrets Act and
violates national security. Ada isu-isu berkait dengan national security dalam
concession agreement termasuk Laporan Audit. Oleh kerana itu, kita tidak boleh
berikan kepada orang ramai. Therefore, kita pergi ke mahkamah untuk
mendapatkan pandangan mahkamah khususnya Mahkamah Bahagian Rayuan
dan Kuasa-kuasa Khas.
Saya hendak baca Tuan Pengerusi, keputusan yang telah dibuat pada 28
Jun oleh Hakim Hadhariah bt Syed Ismail, Juridical Commissioner High Court of
Kuala Lumpur. Judgment itu dalam bahasa Inggeris, saya baca dalam bahasa
Inggeris. Yang Arif mengatakan bahawa,
“Having read through both the documents, in particular the
Concession Agreement, I had no doubt that it contains no
information detrimental to the national security or public interest.”
[Tepuk] “But I could foresee its disclosure may lead to public
discussion and criticism against the government.”
Ini pandangan Yang Arif. Going for the down,
“The public rely on the good conscience and governance
of the government to protect their interest. Therefore it is in the
public interest also the agreement should be disclosed. What
could possibly be wrong if what the public want to know is… was
the deal a win-win situation or a one sided agreement benefiting
one party only?” [Tepuk] “Until and unless the concession
agreement is disclosed to the public, it will cause more anxiety to
the public in wanting to know matters that affect their basic need.
In this era where transparency, accountability and priority is given
to the needs of the rakyat, it is only fair that the concession
agreement be made public.” [Tepuk]
Dalam muka surat 15, Yang Arif mengatakan bahawa,
“I would say the disclosure of the concession agreement
will serve the public interest in keeping the public informed of the
working of the government as well as promote discussion of public
affairs.”
Dalam kesimpulan Yang Arif Puan Hadhariah, beliau mengatakan bahawa,
“The respondents’ decision to allow privatization of water
service and arbitrary increases to the tariff and at the same time
invoking the Official Secrets Act is disproportionate not only to the
aim of the Official Secrets Act but also runs counter to the principle
of good governance, accountability, transparency and “the interest
of the rakyat should come first”.” [Tepuk]
So Tuan Pengerusi, memang jelas bahawa pandangan Puan Hadhariah
iaitu Hakim Bahagian Rayuan dan Kuasa-kuasa Khas, mengatakan bahawa tiada
sebab yang bagus supaya laporan ini disimpan di bawah Akta Rahsia Rasmi.
Akan tetapi, kerajaan telah pergi ke mahkamah yang sama dan minta state order
mengatakan bahawa kalau laporan ini dikeluarkan, maka ini akan menggugat
pentadbiran negara. Saya tidak faham ini. Saya minta Yang Berhormat Menteri
menjelaskan apakah penggugatan akan berlaku dan mengapa kerajaan takut
untuk mengeluarkan laporan supaya orang ramai boleh tengok, baca dan semak
dan memberi pandangan kepada pihak kerajaan supaya kita memahami
mengapakah sebenarnya kos tarif dinaikkan sebanyak 15%?
Isu yang kedua yang saya hendak bangkitkan Tuan Pengerusi, ialah
berkait dengan apa yang telah dibangkitkan oleh Yang Berhormat Kuala Selangor,
yang mana kita dapati bahawa satu perlanggaran yang besar telah berlaku untuk
concession agreement ini. Pada Jun 2005, yang mana paip yang dibawa dari
Indonesia ke Malaysia adalah melanggar undang-undang Malaysia sendiri sebab
SYABAS diberikan RM2.09 bilion oleh Kerajaan Malaysia dan sesiapa yang
menerima wang seperti itu daripada Kerajaan Malaysia, harus membeli barang-
barang daripada pengusaha-pengusaha di Malaysia. Akan tetapi, SYABAS telah
beli dari Indonesia dan bawa ke Malaysia dan ia melanggar undang-undang
Malaysia. Bukan sahaja melanggar undang-undang Malaysia, yang lebih aneh
lagi, orang yang bawa ataupun chairman company yang bawa paip ini dari
Indonesia adalah Pengerusi SYABAS dan Pengerusi Puncak Niaga. [Dewan riuh]
So, ini bercanggah dan saya pada masa itu telah minta dengan Yang
Berhormat Menteri iaitu Tan Sri Dr. Lim Keng Yaik – sekarang Tun – saya
bertanya dengan dia di pejabat beliau di Putrajaya adakah amaran telah diberikan
kepada pihak SYABAS pada masa itu? Sebenarnya apa yang berlaku ialah beliau
sudah memberikan amaran dalam surat khabar bahawa first warning has been
issued kepada SYABAS. So, apabila saya pergi ke pejabat beliau two weeks after
the warning, saya bertanya dengan beliau, adakah surat amaran telah dihantar
pada SYABAS? I understand bahawa Menteri ada banyak kerja. So, apabila dia
bertanya kepada KSU II yang fokus pada air, beliau cakap memang surat amaran
tidak dihantar kepada SYABAS.
Tuan Pengerusi, isu government kita ialah kerajaan tidak serius. Kerajaan
memang menyokong – seolah-olah sesuatu company swasta, company kroni,
supaya mereka boleh melanggar undang-undang negara dengan tidak ada
akauntabiliti kepada rakyat dalam negara ini. So, saya percaya, isu yang dibawa
oleh Yang Berhormat Kuala Selangor harus disokong bukan sahaja oleh Pakatan
Rakyat tetapi juga oleh kawan-kawan kita daripada Barisan Nasional supaya kita
dapat adakan satu kerajaan yang practice with good governance, transparency di
Malaysia, then make accountability kepada rakyat negara ini. Sekian, terima kasih.
[Tepuk]"
