level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Maknanya ini, soal al-Quran pun kita utamakan tetapi di samping itu
pembelajaran bahasa Jawi yang saya telah sebutkan awal tadi juga kita berikan
perhatian. Jadi ini memang satu rancangan yang telah pun kita mulakan sejak kita
perkenalkan j-QAF enam tahun yang lepas. Kita akan cuba memperbaiki, insya-
Allah dari semasa ke semasa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Amat Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Ya, Yang
Berhormat Sri Gading."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya memang
menunggu sebenarnya jawapan daripada Yang Amat Berhormat. Akan tetapi saya
minta maaf lambat pula. Yang senang Kuala Lumpur ini apabila lambat jalan jam,
jadi selesailah masalah. Saya tertarik dengan jawapan Yang Amat Berhormat
Menteri Pelajaran. Macam semalam Yang Berhormat Kota Bharu memberikan
komen yang menyalahkan kerajaan, murid-murid tidak dapat membaca Al-Quran.
Saya suka hendak menjelaskan saya di Johor Yang Amat Berhormat, tidak ada
masalah perlu membaca al-Quran ini - kerana bukan sahaja sistem sekolah
agamanya. Akan tetapi yang penting hendak bertahu ibu bapa, jangan hendak
menyalahkan kerajaan kerana soal hendak memandaikan anak membaca Al-
Quran itu tanggungjawab ibu bapa.
Janganlah semua sandarkan kepada kerajaan. Ibu bapalah yang
bertanggungjawab untuk anak-anak pandai atau tidak - soal agama ini soal ibu
bapa. Tidak ada yang saya maksudkan hendak menyoal, cuma saya hendak soal
sedikit begini. Yang Amat Berhormat telah menimbulkan masalah kepada saya.
Yang Amat Berhormat telah memberi bantuan kepada sekolah Cina di kawasan
saya, dengan sebab kebaikan Yang Amat Berhormat saya jadi masalah. Jadi
banyak PIBG dan pengurus sekolah-sekolah Cina, ada 11 buah sekolah. Mereka
beritahu saya, “Datuk, lu banyak baik sama itu Menteri Pelajaran.” Ada dua
sekolah Yang Amat Berhormat sudah bagi peruntukan beratus ribu jadi yang lain-
lain ini pula berasa iri hati. Jadi boleh tidak Yang Amat Berhormat - yang lain ini
harap tidak dengarlah. Kalau permohonan saya Yang Amat Berhormat layan
sedikitlah kerana hendak menyelesaikan. Selesai, terima kasih... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh tambah sedikit Yang
Amat Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kota Belud."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-
Pertua, saya mendengar penjelasan Yang Amat Berhormat tadi berkenaan
dengan peruntukan untuk sekolah jenis kebangsaan Cina dan Tamil yang
dibangkitkan oleh rakan-rakan kita di pihak sebelah sana. Akan tetapi seperti
mana yang Yang Amat Berhormat kata tadi kalau ada satu Sekolah Jenis
Kebangsaan Cina dan Tamil yang daif, ada mungkin 100 lagi sekolah jenis
kebangsaan yang lebih daif daripada sekolah tersebut. Itu yang pertama –
terutamanya di Sabah dan Sarawak.
Keduanya Yang Amat Berhormat, saya melihat statement yang dibuat
oleh rakan-rakan kita di sebelah sana beranggapan bahawa kadang-kadang
sekolah kebangsaan ini bukan milik mereka. It is mine or yours, walhal sekolah
kebangsaan ini adalah milik semua rakyat Malaysia. Seolah-olah mereka melaga-
lagakan dua aliran ini, seolah-olah dianaktirikan. Jadi saya minta pandangan Yang
Amat Berhormat, apakah sekolah kebangsaan ini adalah milik rakyat Malaysia?
Tidak mengira kaum, bangsa dan agama. Minta pandangan Yang Amat
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Terima kasih Tuan
Yang di-Pertua. Yang Berhormat Sri Gading tadi telah membantu saya
menjelaskan soal penguasaan ataupun membaca al-Quran. Memanglah, saya pun
daripada Johor, saya faham. Bukan sahaja dengan sebab sistem pelajaran agama
Johor itu agak mantap, kita tahu tetapi juga ibu bapa memainkan peranan. Saya
belajar di sekolah agama Johor. Akan tetapi sewaktu saya di rumah - bapa saya
pun cikgu agama dan ibu saya pun tahu, minta saya membaca selepas sahaja
maghrib kurang-kurangnya setengah jam membaca al-Quran dan Muqaddam
sehingga kita selesai berkhatam. Jadi bermakna soal untuk membimbing anak-
anak itu, soal agama..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Berkhatam dan
berkhatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Ini boleh,
berkhatam dan berkhatan. Ini patut soal tanggungjawab ibu bapa juga. Jadi jangan
kata sistem sekolah lemah jadi anak kita tidak boleh itu - ini soal fardu kifayah.
Kalau kita tidak tunaikan itu berdosa kita. Jadi kita perlu lakukan tetapi juga harus
dibantu oleh keluarga yang memang ada tanggungjawab untuk menjayakan.
Bantuan untuk..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Puan Nurul Izzah Anwar [Lembah Pantai],"Mohon penjelasan Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Biar saya
selesaikan dahulu. Bantuan untuk sekolah jenis kebangsaan itu kita boleh pakat
dekat luarlah Yang Berhormat. Memang kita bantu, bukan boleh kita selindung dan
peruntukan yang kita sediakan tiap-tiap tahun besar juga cuma tidak dapat
menampung semua keperluan. Ini saya fikir dari semasa ke semasa kita ambil
perhatian. Apa yang telah dijelaskan oleh Yang Berhormat Kota Belud saya setuju
110%. Memang ini kita telah terima ini sebagai dasar kita, kita sebagai sebuah
negara yang merdeka, kita pentingkan soal dasar pendidikan negara kita untuk
kita jayakan.
Ada falsafahnya dan ada tujuannya untuk membangunkan masyarakat
Malaysia yang dikatakan berilmu dan berkemahiran maka sistem itu sudah pun
kita terima, bukan baru tetapi sejak kita merdeka. Inilah kita berikan keutamaan
tetapi kerana kita juga adalah kerajaan yang bertimbang rasa, kita tidak menyekat
dan menghalang kalau ada pihak-pihak dari kalangan kawan-kawan kita yang
bukan Melayu untuk membina ataupun menyediakan kemudahan untuk menokok
mana yang kurang. Ini kerana soal pendidikan pelajaran ini bukan satu perkara
yang murah, melibatkan kos yang banyak. Jadi mahu atau tidak mahu maka aliran
kebangsaan itu mesti kita utamakan.
Jadi saya setuju bahawa memang sepatutnya semua pihak tidak kira
sama ada di sebelah pembangkang mahupun di sebelah kerajaan harus terima
hakikat ini dan menerima Dasar Pelajaran Kebangsaan yang mana bahasa
kebangsaan iaitu bahasa rasmi kita sebagai satu yang diterima oleh rakyat kita.
Tidak kira siapa dan ini yang telah kita laksanakan. Malangnya orang cuba hendak
mempolitikkan, ini menjadi masalah. Apabila sudah jadi isu politik maka seolah-
olah kerajaan mengabaikan, kerajaan tidak beri pertimbangan yang adil dan
saksama hanya kerana kita bagi peruntukan yang sedikit berbanding dengan
sekolah kebangsaan.
Kita ada 5.6 juta anak-anak kita di sekolah kebangsaan, lebih kurang tidak
sampai 600,000 di sekolah jenis kebangsaan. Jadi kalau dari keutamaan, mana
yang lebih utama? Lagi pun itulah dasar kita dan kita perlu sokong dasar ini, jadi
saya harap perkara ini tidaklah menjadi masalah Ahli Yang Berhormat di mana
sahaja untuk membantu menjayakan dasar kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Puan Nurul Izzah Anwar [Lembah Pantai],"Mohon penjelasan. Terima
kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Menteri. Saya rasa
apa Yang Berhormat sebut tadi amat penting. Janganlah isu pendidikan
dipolitikkan. Dalam ucapan saya minggu lepas, saya bangkitan tentang dasar
PPSMI. Dalam program transformasi kerajaan untuk bidang pendidikan untuk
Kementerian Pelajaran. Disebut bahawa pencapaian Malaysia dalam team jatuh
daripada tahun 2007 dibandingkan dengan tahun 2003 iaitu tahun apabila PPSMI
diperkenalkan.
Jadi bercakap tentang dasar, saya fikir Yang Amat Berhormat Menteri juga
sebut tentang tanggungjawab ibu bapa. Ibu bapa merasakan apabila dipilih dasar
oleh kementerian tidak dilaksanakan terdahulu kaji selidik dan rundingan dengan
pelbagai pihak. Melihat kepada program transformasi kerajaan menilai dan
mengambil banyak penambahbaikan termasuk cadangan dari negara Finland dan
juga negara Korea Selatan.
Persoalan saya apabila bercakap tentang objektif antaranya untuk
memberikan autonomi kepada sekolah, adakah pihak kementerian akan
melaksanakan autonomi untuk mesyuarat-mesyuarat yang dihadiri dalam PIBG?
Maksudnya ibu bapa yang datang yang bertanggungjawab untuk memberi idea,
diberi juga ruangan untuk mengkritik dasar-dasar kerajaan bukan menyokong
pembangkang. Dia mengkritik secara membina adakah jaminan yang diberikan
oleh kementerian memberikan autonomi ini kepada ibu bapa dalam PIBG dan
apakah penjelasan daripada Yang Berhormat Menteri tentang amaran yang
diberikan oleh Pengarah Jabatan Pendidikan Kuala Lumpur. Ibu bapa jangan
bawa isu PPSM, jangan serang kerajaan dalam pertemuan-pertemuan PIBG. Itu
satu.
Kedua, saya juga ingin menanyakan - bercakap tentang kerangka
autonomi, adakah kerajaan akan membenarkan Ahli-ahli Parlimen pembangkang
juga hadir dalam program-program di sekolah kalau dijemput oleh PIBG tidak
mengira parti. Mohon penjelasan Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Tuan Er Teck Hwa (Bakri),Yang Berhormat Menteri boleh tanya soalan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Dr. Lo’ Lo’ Haji Mohamad Ghazali [Titiwangsa],Boleh dapat sekali?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Boleh saya jelas
dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Dr. Lo’ Lo’ Haji Mohamad Ghazali [Titiwangsa],"Isu yang sama. Maksud
sekolah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1450,1450,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Saya perlu jelas
dahulu kerana masa pun tidak banyak Tuan Yang di-Pertua. Yang Berhormat
sudah ada peluang tadi, jadi saya hendak jelas dalam perkara-perkara yang tidak
dijelaskan awal.
Soal isu PPSMI ini, saya fikir semua sudah setuju terima. Saya tahu pihak
di sebelah sana dahulu hendakkan kita supaya orang kata pinda dasar itu kerana
kita tahu ada kelemahan-kelemahan dan ini kita telah putuskan. Jadi tidak
menjadi, orang kata isu berbangkit lagi. Cumanya adalah di beberapa buah
sekolah termasuk di Kuala Lumpur ini yang mahu kalau boleh dibenarkan dasar
pembelajaran bahasa Inggeris untuk Math dan Science itu diteruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Jadi, ini bila dibincangkan di peringkat PIBG pandangan kita, PIBG
ataupun parent-teacher session ini patut tumpu kepada soal bagaimana hendak
menambah baik pelajaran di sekolah itu bukan soal isu dasar, soal bagaimana dia
hendak membantu murid supaya sekolah itu maju ke hadapan, membantu murid,
guru dan sebagainya. Itu tumpuan yang harus diberikan. Oleh sebab itu kita
bataskan bukan kerana kita hendak sekat. Usah dibincangkan soal polisi-polisi.
Soal polisi di luar pun kita boleh bercakap. Akan tetapi apabila masuk ke
Mesyuarat PIBG bincangkan. Kalau di sekolah itu ada tahap dikatakan rendah
pencapaiannya katalah contohnya dalam bahasa Inggeris, apakah cara hendak
memperbaiki bahasa Inggeris?
Langkah-langkah PIBG untuk memulakan kelas-kelas tuisyen tambahan
untuk membantu pelajar-pelajar dalam menggunakan alat-alat, bahan-bahan
bacaan dan sebagainya. Langkah-langkah sebegitu saya fikir lebih sesuai. Bukan
maknanya kita sekat itu ialah kerana kita tidak boleh bersuara tetapi peranan PIBG
harus ditumpu dan dijuruskan kepada soal untuk memperbaiki mutu pembelajaran
di sekolah-sekolah itu. Akan tetapi mereka juga kalau di luar sekolah ada forum
lain. Saya tahu umpamanya bagi sesetengah pihak daripada kalangan masyarakat
yang kata patut dikekalkan PPSMI. Ada seorang wanita, saya tidak payah
sebutkan, memang orang kata tidak berhenti-henti supaya kita pertahankan dasar
itu sedangkan perkara itu sudah pun diputuskan. Oleh sebab itu saya tidak fikir
penting dan perlu perkara itu hendak dibincangkan lagi.
Soal penyertaan sesiapa sahaja pemimpin masyarakat, saya tidak hendak
kategorikan sama ada pembangkang atau bukan pembangkang. Dalam soal
hendak memperbaiki pembelajaran itu tidak kita sekat. Itu terserah kepada pihak
sekolah. Kalau mereka fikir perlu hendak menjemput sesiapa pun untuk membantu
bukan soal tujuan politik tetapi untuk membantu sekolah dan tidak digunakan
platform itu untuk memberikan amanat-amanat politik dan sebagainya, saya fikir
itu tidak jadi halangan. Kalau boleh dibuat begitu mungkin boleh membantu
sekolah yang berkenaan kita tidak akan sekat. Itu terserah kepada pihak budi
bicara pemimpin yang ada di sekolah itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Dr. Lo’ Lo’ Haji Mohamad Ghazali [Titiwangsa],"Minta laluan tentang isu
ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Dr. Lo’ Lo’ Haji Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan
Yang di-Pertua. Terima kasih Yang Amat Berhormat Timbalan Perdana Menteri
dan Menteri Pelajaran tentang jawapan yang begitu positif di mana saya selaku
Ahli Parlimen, wakil rakyat di kawasan saya merasa gembira dengan jawapan
positif daripada Yang Amat Berhormat Menteri berkenaan dengan sesiapa juga
pimpinan masyarakat boleh masuk ke sekolah dengan tujuan untuk sama-sama
membantu membangunkan sekolah di kawasan kita masing-masing, seperti yang
dikatakan asalkan jangan dipolitikkan. Kita mengerti kerana kita semua adalah
Ahli-ahli Parlimen yang matang, yang bukan maknanya mengambil semberono
sahaja, semua tempat hendak dipolitikkan.
Akan tetapi baru-baru ini, untuk pengetahuan Yang Amat Berhormat
Menteri, bagaimana UMNO Bahagian Segambut telah masuk ke sebuah sekolah
menengah di Segambut dengan program-program tertentu dan malah Puteri
UMNO membuat pendaftaran Ahli Puteri UMNO di sekolah tersebut. Ini jelas satu
aktiviti politik dan saya harap mendapat perhatian daripada Yang Amat Berhormat
Menteri. Saya mengharapkan supaya apa yang dikatakan oleh Yang Amat
Berhormat Perdana Menteri ini akan boleh kita praktikkan ataupun realisasikan di
luar sana.
Baru-baru ini di kawasan saya sebagai contoh di mana seorang bekas
Wakil Rakyat Titiwangsa yang merupakan pengerusi sebuah yayasan iaitu
Yayasan Pendidikan Titiwangsa merasmikan sukan-sukan sekolah, PIBG sekolah
dan sebagainya di kawasan saya sedangkan saya sebagai Ahli Parlimen memang
dilarang memang masuk. Ini realitinya. Jadi, saya mintalah juga jawapan positif ini
menjadi sesuatu yang kita boleh praktikkan di luar. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tuan Er Teck Hwa [Bakri],"Yang Amat Berhormat Menteri, satu soalan?
Tentang dasar, apa yang saya ingin bangkitkan ialah bagaimanakah
menyelesaikan masalah guru yang berkurangan secara berperingkat. Kedua, saya
juga minta Tan Sri jelaskan sejak bila kementerian duduk dan berbincang tentang
masalah kekurangan guru dengan Dong Jiao Zhong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Puan Nurul Izzah Anwar [Lembah Pantai],"Sikit sahaja, Yang
Berhormat. Tambahan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Biar saya jawab
dulu. Pertamanya terima kasih Yang Berhormat Titiwangsa. Saya sudah jelaskan,
saya tidak perlu ulangkan. Akan tetapi kalau ada katanya Puteri UMNO masuk ke
sekolah daftar Ahli Puteri UMNO saya pun fikir itu tidak sepatutnyalah walaupun
dari parti. Saya akui kadang-kadang ada berlaku sebegitu sebab kita hendak
mengelakkan kawasan itu menjadi kawasan orang kata di mana pihak parti politik
menyalahgunakan. Jadi, kalau ada kelemahan itu kita boleh perbaiki.
Soal kekurangan guru, ini umumnya memang kita hadapi. Walaupun
jumlah peratusan guru yang kurang itu tidaklah sebesar mana kita berhadapan
dengan beberapa kekangan. Kadang-kadang guru kurang untuk satu opsyen
umpamanya Bahasa Inggeris akan tetapi kalau kita lihat daripada bilangannya
sebenarnya guru itu ada tetapi sukar untuk kita tempatkan di sekolah yang
memerlukan kerana isu-isu seperti pertukaran, ada isu-isu sosioekonomi. Kadang-
kadang ada pihak yang merayu supaya tidak ditukarkan ke tempat lain.
Umpamanya di Lembah Klang ini kita ada jumlah guru Bahasa Inggeris yang
berlebihan. Ini kerana mereka tidak bersedia untuk dihantar ke tempat lain
walaupun kita minta dan sebagainya dan di sesetengah tempat tidak mempunyai
jumlah yang mencukupi.
Jadi, ini isu-isu bukan pentadbiran yang biasa kita hadapi. Kalau jumlah
umpamanya di sekolah-sekolah jenis kebangsaan tidak mencukupi kita tidak biasa
hendak bincang dengan Dong Jiao Zhong ya. Kita sendiri tahu rekod kita yang
sedia ada. Cara bagaimana kita hendak selesaikan masalah, itu lebih utama.
Perkara ini kita ambil perhatian, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tuan Haji Ahmad Kassim [Kuala Kedah],"Yang Amat Berhormat
Menteri, kalau dasar Yang Amat Berhormat Menteri sebutkan tadi boleh
direalisasikan dalam kementerian bermakna parti-parti politik tidak dibenarkan
masuk dalam sekolah. Kalau hendak benar, dibenarkan semua, kalau tidak
hendak benar, tidak dibenarkan semua boleh dijadikan satu polisi. Saya
mengucapkan terima kasih kepada Yang Amat Berhormat Timbalan Perdana
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Cuma jangan
dipolitikkan. Pemimpin-pemimpin masyarakat boleh pergi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tuan Haji Ahmad Kassim [Kuala Kedah],Kami setuju. Be fair. Setuju.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Akan tetapi ia
tidak boleh jadi forum untuk dipolitikkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tuan Haji Ahmad Kassim [Kuala Kedah],Setuju. Setuju.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Baik, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tuan Er Teck Hwa [Bakri],"Yang Amat Berhormat Menteri, berkenaan
dengan Dong Jiao Zhong, boleh? Satu soalan pendek sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1500,1500,Tan Sri Dato’ Haji Muhyiddin bin Haji Mohd. Yassin,"Saya telah
jelaskan tadi bahawa kita tidak perlu bincang dengan Dong Jiao Zhong. Pegawai
saya di sini, di depan dan belakang ada ramai, kita tahu di mana kekurangannya.
Kalau bincang dengan dia pun dia tidak boleh selesaikan masalah pasal dia bukan
ada kuasa. Dia badan yang mungkin mewakili sekolah-sekolah jenis kebangsaan
tetapi penyelesaiannya bukan di peringkat mereka. Mungkin kalau mereka hendak
bantu tolong carilah guru-guru yang berkelayakan yang boleh kita gunakan untuk
ditempatkan di sekolah-sekolah yang kita perlukan. Kalau setakat itu mungkin
boleh tetapi kita tidak ada hendak bincang. Ini kerana soal kekurangan guru itu
sudah jadi satu urusan dalam kementerian yang harus kita cari jalan untuk atasi
dan selesaikan.
Tuan Yang di-Pertua, biar sambung sedikit lagi. Soal memperkasakan..."
