level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1210,1210,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Saya berharap
untuk pendekatan mengatasi masalah ajaran sesat ini parti Yang Berhormat
bekerjasamalah dengan parti UMNO*.* Yang Berhormat, ini soalan akhir saya kena beri
kepada Yang Berhormat Timbalan Menteri Dalam Negeri Datuk Nur Jazlan bin Mohamed
kerana semalam saya telefon beliau, saya kena cakaplah penghargaan kepada Yang
Berhormat Timbalan Menteri, kerana sebenarnya mereka tidak dapat hadir tetapi saya
telefon kepada Yang Berhormat saya minta dia kalau boleh hadirlah. *So*, dia cakap dia akan
hadir. Oleh sebab itu, kita bagilah dia soalan akhir. Terima kasih Yang Berhormat Menteri.
**9. Datuk Chin Su Phin** minta Menteri Dalam Negeri menyatakan sejauh mana tahap
ancaman pengaruh *Daish* telah menular di Sabah dan apakah langkah persediaan kerajaan
dalam menangani isu ini kerana Sabah mempunyai risiko yang tinggi berhubung ancaman-
ancaman keselamatan sebegini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1210,1210,Timbalan Menteri Dalam Negeri [Datuk Nur Jazlan bin Mohamed],"Terima
kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua kerajaan memandang serius berkenaan
dengan isu keselamatan negara terutama daripada ancaman kumpulan pengganas
termasuklah Daish. Saya hendak maklumkan di dalam Dewan ini bahawa sehingga 26 April
2016, pihak polis telah berjaya menangkap seramai 179 orang yang terlibat dengan elemen
kumpulan pengganas Daesh di Malaysia.
Daripada jumlah tersebut, terdapat lima orang warga berasal dari Sabah juga
terlibat dan berjaya di tahan. Kerajaan terutamanya di negeri Sabah telah mengadakan
berbagai-bagai langkah untuk memastikan keselamatan Sabah terkawal. Di antaranya
adalah dengan mewujudkan rangkaian kerjasama strategik dengan kementerian dan agensi
kerajaan seperti Majlis Keselamatan Negara, Jabatan Perdana Menteri, Kementerian
Dalam Negeri dan juga Kementerian Pertahanan.
Kerajaan juga memperkasakan ESSCOM dengan penambahan keanggotaan dan
aset-aset keselamatan serta meneruskan arahan perintah berkurung dan juga kawalan dan
beroperasi berterusan di darat dan perairan oleh APMM, PDRM dan ATM diteruskan.
Kita juga menyediakan pelan pengurusan krisis sebagai persediaan berhadapan
dengan sebarang ancaman keganasan, Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1210,1210,Tuan Yang di-Pertua,"Soalan tambahan, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1220,1220,Datuk Chin Su Phin,"Terima kasih Tuan Yang di-Pertua. Terima kasih atas
jawapan yang diberi oleh Yang Berhormat Menteri tadi, satu jawapan yang akan sedikit
sebanyak melegakan rakyat Sabah khasnya di kawasan Pantai Timur Sabah. Akan tetapi
Tuan Yang di-Pertua, pada bulan Mac yang lalu Timbalan Perdana Menteri merangkap
Menteri Dalam Negeri menyatakan bahawa ancaman terhadap keselamatan yang sebelum
ini terhad di kawasan Pantai Timur Sabah kini sudah merebak ke kawasan Pantai Barat
Negeri ini. Beliau juga menyatakan maklumat risikan mendapati bahawa telah ada
panglima-panglima dari sebuah kesultanan yang telah dilantik bagi setiap kawasan Dewan
Undangan Negeri di Sabah.
Soalan tambahan saya, adakah kerajaan sedar bahawa dengan kenyataan ini
kerisauan rakyat Sabah mengenai keselamatan mereka semakin bertambah dan persepsi
mereka kerajaan dalam mengendalikan isu-isu keselamatan khasnya di negeri ini semakin
tidak baik. Oleh yang demikian, saya mohon kerajaan menyatakan di sini langkah yang
telah diambil bagi mengurangkan kerisauan masyarakat Sabah dan memulihkan keyakinan
mereka kepada kerajaan dan mengurus hal-hal keselamatan di negeri terutamanya
daripada ancaman pengganas dan ancaman dari luar. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1220,1220,Datuk Nur Jazlan bin Mohamed,"Terima kasih Yang Berhormat. Soalan itu
memang sebenarnya memang relevan dalam segala tindakan yang diambil oleh kerajaan
menangani masalah keselamatan dalam negara.Saya telah maklumkan tadi bahawa kita
telah menangkap lima orang dari Sabah yang sebenarnya berkaitan dengan aktiviti yang
disebut oleh Yang Berhormat tadi iaitu aktiviti untuk meluaskan pengaruh Sulu ini di daerah
di Sabah.Kita berjaya menangkap lima orang ini dan juga sedang menyiasat banyak lagi
mereka yang terlibat kerana pengumpulan maklumat risikan kita amat mendalam di Negeri
Sabah. Kita juga sentiasa berwaspada mengenai tindakan kumpulan pengganas Sulu ini
kerana mereka telah pernah menyerang negara kita dan juga mengacau kedaulatan negara
kita.
Jadi antara langkah-langkah yang boleh diambil selepas ini adalah untuk
mengadakan kerjasama erat Agensi Perisikan Sahabat dalam kerajaan untuk memastikan
bahawa maklumat di kongsi dan juga tindakan lanjut diambil dengan segera. Selain itu, kita
menjalin kan kerjasama dengan semua agensi dengan jabatan kerajaan, swasta, NGO,
parti politik dan segenap lapisan masyarakat bagi mengekang pengaruh kumpulan
pengganas. Sesungguhnya dengan kesatuan, semua pihak ini maka pihak-pihak
pengganas yang berniat untuk hendak mengganggu gugat keselamatan negara ini akan
dapat di kekang lebih awal dan kita boleh menamatkan hasrat mereka untuk menimbulkan
kekacauan di negeri Sabah dan seterusnya mengganggu gugat keselamatan di negeri
Sabah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1220,1220,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Sekian sahaja
soalan-soalan jawab lisan pada hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Megat Zulkarnain bin Tan Sri Datuk Wira Haji Omardin minta,,■1220,1220,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat.]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.24 tgh.,1224,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato' Seri Hamzah bin Zainudin]","Terima kasih, Tuan Yang di-Pertua. Tuan Yang di-Pertua, saya
mohon mencadangkan supaya rang undang-undang bernama suatu akta untuk
mengadakan peruntukan bagi pendaftaran, pentadbiran dan pembubaran syarikat dan
perbadanan dan bagi perkara yang berkaitan dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.24 tgh.,1224,Tuan Yang di-Pertua,Silakan
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.24 tgh.,1224,Dato' Seri Hamzah bin Zainudin,"Terima kasih, Tuan Yang di-Pertua dan Ahli-
ahli Yang Berhormat. Pengenalan Rang Undang-undang Syarikat yang dicadangkan ini
adalah bertujuan untuk menggantikan dan memansuhkan Akta Syarikat 1965, Akta 125.
Akta 125 ini merupakan satu salah satu akta yang ditadbir dan dikawal selia oleh
Suruhanjaya Syarikat Malaysia (SSM) dan telah mula dikuatkuasakan pada tahun 1966.
Memandangkan usia Akta 125 ini yang telah menjangkau 50 tahun, terdapat keperluan
untuk memperkenalkan dasar-dasar serta prosedur baru selaras dengan perkembangan
ekonomi dan sektor korporat negara serta arus globalisasi masa kini.
KPDNKK melalui SSM telah memulakan program semakan semula undang-
undang syarikat dengan menubuhkan Jawatankuasa Semakan Semula Undang-undang
Korporat atau *Corporate Law Reform Committee* (CLRC) pada 17 Disember 2003. Objektif
penubuhan CLRC ialah untuk mengkaji semula secara komprehensif rangka perundangan
syarikat negara sejajar dengan perkembangan semasa ke arah mewujudkan persekitaran
perniagaan yang lebih dinamik, kondusif dan kompetitif. CLRC dianggotai oleh 25 orang ahli
yang mewakili sektor awam dan sektor swasta dari pelbagai bidang kepakaran yang terdiri
daripada wakil badan pengawal selia, ahli akademik, pengamal undang-undang, akauntan
dan pengamal kesetiausahaan syarikat.
CLRC telah dipengerusikan oleh Yang Berbahagia Datuk Karam ChandVohrah,
mantan Hakim Mahkamah Rayuan Malaya.Sebagai sebahagian daripada proses konsultasi
yang menyeluruh untuk mendapatkan maklum balas dan pandangan daripada pihak-pihak
berkepentingan dan masyarakat awam, CLRC telah menerbitkan sejumlah dua buah belas
Kertas Konsultasi yang meliputi pelbagai aspek perundangan syarikat bermula daripada
konsep, prosedur, penubuhan dan pendaftaran, pengurusan dan pentadbiran sehinggalah
penggulungan sesebuah syarikat.Hasil daripada proses konsultasi tersebut, CLRC
menerima maklum balas yang amat positif daripada badan pengawal selia, badan-badan
profesional, dewan perniagaan, ahli-ahli akademik, syarikat-syarikat korporat, bank-bank,
pengamal undang-undang, pengamal kesetiausahaan syarikat serta orang perseorangan.
Setiap maklum balas yang diterima telah diteliti untuk memastikan cadangan atau
pandangan yang diterima diberi pertimbangan sewajarnya.CLRC telah memuktamadkan
kajian semakan semula tersebut dengan menyerahkan laporan akhir atau *final report*
kepada SSM pada 20 Oktober 2008 yang mengandungi 188 cadangan yang menyentuh
pelbagai aspek perundangan syarikat bermula daripada pemodenan proses
pemerbadanan, penambahbaikan tadbir urus korporat, pengenalan mekanisme untuk
membantu syarikat yang menghadapi masalah kewangan sehinggalah pengukuhan kepada
prosedur penggulungan dan penutupan syarikat.
Setelah kajian dan perbincangan lanjut dibuat, SSM menerima 183 cadangan yang
dirumuskan menjadi 19 kenyataan polisi. Jemaah Menteri dalam mesyuaratnya pada 18
Jun 2010 mengambil maklum akan keterangan bahawa 19 kenyataan polisi atau *policy
statement* tersebut merupakan asas kerangka am ke aras merumuskan Rang Undang-
undang Syarikat yang baru bagi menggantikan akta sedia ada yang terlalu lama dan *rigid.*
Selepas itu, proses penggubalan rang undang-undang syarikat telah dimulakan
berdasarkan 19 kenyataan polisi tersebut. Pada masa yang sama, SSM telah menubuhkan
satu lagi jawatankuasa iaitu Jawatankuasa Konsultatif Isu-isu Perakaunan (AICC) untuk
menyemak semula dan menyelaraskan perkara-perkara yang berkaitan peruntukan
perakaunan yang terkandung dalam Akta Syarikat 1965 dan piawaian perakaunan yang
diluluskan dan yang diguna pakai.
SSM juga telah menjalankan satu rundingan awam pada tahun 2011 berkenaan
isu pengenalan rejim tiada nilai par atau *no-par value regime* serta peruntukan-peruntukan
yang berkaitan dengan perkara ini. Selanjutnya, satu proses semakan gubalan secara
komprehensif draf Rang Undang-undang Syarikat yang disediakan oleh SSM dilaksanakan
dengan Bahagian Gubalan Jabatan Peguam Negara dan Bahagian Undang-undang
KPDNKK dan pegawai-pegawai SSM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Seri Hamzah bin Zainudin,"Draf Rang Undang-undang Syarikat yang telah disemak ini kemudiannya telah
didedahkan kepada awam untuk proses konsultasi selama enam minggu bermula dari 2
Julai 2013 hingga 10 Ogos 2013. Sesi perbincangan tertutup juga telah diadakan dengan
pelbagai pihak yang berkepentingan seperti agensi kerajaan, badan pengawal selia, badan
profesional, kesatuan industri dan perdagangan.
Di samping itu, pihak SSM turut menerima maklum balas daripada pihak
berkepentingan lain termasuk peguam, juruaudit, setiausaha syarikat, pegawai syarikat dan
orang perseorangan. Maklum balas yang diterima daripada pihak-pihak berkenaan telah
diteliti oleh pihak SSM dan telah diterima pakai di mana yang berkenaan.
Tuan Yang di-Pertua, berikutan kajian menyeluruh yang disokong oleh proses
konsultasi yang komprehensif, Rang Undang-undang Syarikat yang dicadangkan ini
menyediakan sebuah kerangka perundangan moden untuk komuniti perniagaan di
Malaysia. Rang undang-undang ini akan menghapuskan prosedur-prosedur lapuk serta
mengurangkan kos pematuhan melalui konsep pemudahcaraan atau *simplification of laws
and deregulatory measures.*
Di samping itu, rang undang-undang ini juga bersifat maju ke hadapan dengan
mengambil kira perkembangan dan kemajuan teknologi maklumat dan komunikasi yang
akan memudahkan lagi pengurusan sesebuah syarikat. Secara keseluruhannya, rang
undang-undang ini akan membantu komuniti perniagaan terutamanya industri kecil dan
sederhana (IKS) untuk lebih berdaya saing tanpa berkompromi dengan keperluan tadbir
urus korporat yang teguh dan telus.
Apa yang saya sebut ini Tuan Yang di-Pertua bukan bermakna tidak payah kita
*debate* lagi tapi hendak menjelaskan bahawa ia adalah merupakan suatu yang merangkumi
kesemua dan mengambil masa yang begitu panjang untuk kita bawa ke Dewan ini. Antara
ciri-ciri penting terkandung dalam Rang Undang-undang Syarikat adalah seperti berikut:
(i) memperkenalkan kerangka perundangan baru yang terpakai ke
atas semua syarikat;
(ii) memudahkan undang-undang dan prosedur untuk syarikat-
syarikat berdasarkan perbezaan persendirian atau awam;
(iii) menghapuskan halangan dan permudahkan syarikat persendirian
untuk berkembang dan bersaing;
(iv) memberikan akses mudah untuk pemerbadanan termasuk
memperkenalkan konsep syarikat yang dianggotai oleh seorang
ahli dan ahli tersebut juga boleh menjadi pengarah, *single
member single director*;
(v) menyingkirkan halangan kepada proses pemerbadanan dengan
memperkenalkan proses yang lebih mudah;
(vi) memperkenalkan pelbagai peraturan baru bagi
mempermudahkan pematuhan bagi syarikat persendirian
termasuk menghapuskan keperluan mengadakan mesyuarat
agung tahunan, sebaliknya menggunakan prosedur ketetapan
bertulis bagi tujuan membuat keputusan;
(vii) mempertingkatkan lagi tadbir urus korporat *(corporate
governance)* dan kawalan dalaman bagi penambahbaikan
pengurusan syarikat secara keseluruhannya;
(viii) memperkenalkan rejim tiada nilai par *(no-par value regime)*;
(ix) memperkenalkan peruntukan baru mengenai saham dan
penyelenggaraan modal bagi memudahkan pelaksanaan
korporat supaya lebih anjal;
(x) memperkenalkan skim rehabilitasi syarikat berbentuk
penyusunan korporat secara sukarela *(corporate voluntary
arrangement)* dan pengurusan kehakiman *(judicial management)*
untuk memulihkan syarikat-syarikat yang menghadapi masalah
kewangan; dan
(xi) menambah baik sistem tatacara pendaftaran gadaian dengan
memperbaiki prosedur dan proses yang terlibat.
Rang undang-undang ini mencadangkan lima bahagian yang dipecahkan kepada
620 seksyen serta 13 Jadual seperti yang berikut.
Bahagian I. Bahagian ini menerangkan tajuk ringkas permulaan kuat kuasa dan
tafsiran.
Bahagian II. Bahagian ini menerangkan ciri-ciri berkenaan penubuhan dan
pentadbiran sebuah syarikat. Bahagian ini terdiri daripada 10 penggal.
Penggal 1 mengandungi peruntukan bekalan berkaitan ciri-ciri utama suatu
syarikat serta jenis-jenis syarikat yang boleh diperbadankan di bawah akta yang
dicadangkan. Suatu syarikat boleh diperbadankan sebagai syarikat berhad menurut syer,
syarikat berhad menurut jaminan atau syarikat tidak berhad. Penggal ini juga menjelaskan
bahawa suatu syarikat berhad menurut syer dan syarikat tidak berhad hendaklah sama ada
suatu syarikat persendirian atau syarikat awam, manakala suatu syarikat berhad menurut
jaminan hendaklah merupakan suatu syarikat awam.
Penggal 2 mengandungi peruntukan berkenaan pemerbadanan sesebuah syarikat
dan kesannya. Penggal ini menerangkan bahawa suatu syarikat boleh diperbadankan oleh
sekurang-kurangnya satu anggota dengan mematuhi keperluan-keperluan pendaftaran
yang ditetapkan. Setelah diperbadankan, suatu syarikat merupakan suatu entiti
perundangan yang berasingan dengan ahlinya, *separate legal entity* yang berkekalan atau
*perpetual succession* serta diberikan kapasiti tidak terhad, *unlimited capacity* untuk
menjalankan apa-apa aktiviti yang sah di sisi undang-undang. Ini termasuk kuasa untuk
mengambil tindakan undang-undang atau diambil tindakan undang-undang, kuasa untuk
memiliki dan menjual aset dan hartanah serta memasuki sebarang transaksi yang
dibolehkan mengikut perundangan.
Penggal 3 mengandungi peruntukan berkenaan sekatan ke atas anak syarikat
daripada menjadi anggota syarikat pemegangnya kecuali dalam keadaan di mana anak
syarikat tersebut menjalankan aktiviti sebagai peniaga sekuriti atau *participating dealer*
yang dibenarkan di bawah *exchange credit fund* yang dikeluarkan di bawah Akta
Perkhidmatan Pasaran Modal 2007.
Penggal 4 merangkumi peruntukan berkenaan nama suatu syarikat termasuk
nama yang dibenarkan untuk digunakan serta proses kelulusan nama. Penggal ini juga
turut menerangkan bahawa orang ramai juga boleh memilih untuk membuat permohonan
penyimpanan nama atau *name reservation* sekiranya ada keperluan berbuat demikian.
Penggal 5 mengandungi peruntukan berkenaan Perlembagaan Syarikat di mana
syarikat mempunyai pilihan untuk mempunyai Perlembagaan.
Penggal ini juga menerangkan kesan serta keperluan yang perlu dipatuhi
sekiranya sesuatu syarikat memilih untuk mempunyai Perlembagaan termasuk prosedur
untuk meminda atau mengubah Perlembagaan tersebut. Penggal ini juga menjelaskan
keperluan syarikat berhad menurut jaminan untuk mempunyai Perlembagaan serta perkara-
perkara yang perlu dimuatkan dalam Perlembagaan tersebut.
Penggal 6 merangkumi peruntukan berkenaan penukaran status suatu syarikat
tidak terhadap kepada syarikat berhad serta penukaran status syarikat persendirian kepada
syarikat awam dan sebaliknya.
Penggal 7 mengandungi peruntukan yang terpakai kepada jenis syarikat tertentu.
Penggal ini memberikan takrifan syarikat persendirian dan sekatan yang terpakai kepada
syarikat persendirian dalam menawarkan saham atau deposit kepada pihak awam serta
keadaan di mana pengecualian diberikan. Penggal ini juga menjelaskan bahawa
penubuhan syarikat menurut jaminan hanya boleh ditubuhkan untuk tujuan tertentu sahaja
termasuk bagi menggalakkan perdagangan dan industri, sains, kebajikan serta apa-apa
tujuan yang memberi manfaat kepada masyarakat dan negara. Apa-apa keuntungan yang
diperoleh hendaklah digunakan untuk tujuan tersebut.
Penggal 8 memperkatakan perkara-perkara berhubung pejabat berdaftar dan
daftar-daftar yang perlu disimpan. Penggal ini menerangkan kewajipan syarikat untuk
mempunyai pejabat berdaftar yang perlu dibuka sewaktu masa perniagaan serta kewajipan
untuk menyimpan daftar dan dokumen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato' Seri Hamzah bin Zainudin,"Penggal ini juga membolehkan orang awam memeriksa dan meminta sesalinan
daftar dan dokumen tertentu yang disimpan oleh syarikat. Penggal ini turut menerangkan
keperluan syarikat untuk memaklumkan kepada pendaftar, butiran dan perubahan terhadap
daftar-daftar tertentu seperti daftar anggota syarikat dan daftar pegawai dan setiausaha
syarikat. Penggal ini juga menerangkan kuasa syarikat untuk meminta maklumat berhubung
pemegangan saham termasuk kepentingan *beneficial* atas inisiatif sendiri atau atas arahan
Pendaftar Suruhanjaya Sekuriti atau Bursa Saham.
Penggal 9 menerangkan peruntukan berkenaan penyempurnaan dokumen dan
kontrak termasuk penyempurnaan dokumen menggunakan meterai syarikat atau *company
seal* sekiranya ada.
Penggal 10 mengandungi peruntukan berkenaan penyata tahunan yang perlu
diserah simpan oleh syarikat setiap tahun dalam tempoh 30 hari daripada tarikh ulang tahun
pemerbadanannya.
Bahagian III menerangkan perkara-perkara berkenaan pengurusan dan
pentadbiran sebuah syarikat dan terbahagi kepada lapan penggal seperti yang berikut.
Penggal 1, Bahagian III ini mengandungi peruntukan berkenaan syer dan
pengekalan modal dan terbahagi kepada 11 subpenggal. Subpenggal 1 menerangkan jenis-
jenis syer yang boleh diterbitkan oleh syarikat serta hak-hak yang terikat dengan syer
tersebut termasuk hak untuk mengundi, mendapatkan dividen atau lebihan aset.
Subpenggal 1 ini juga memperkenalkan konsep *regime* syer tanpa nilai tara atau
*no par value regime* yang melupuskan konsep nilai nominal untuk sesuatu syer yang
dikeluarkan. Subpenggal ini memberi kuasa kepada pengarah untuk menumpukan syer
kepada kebenaran syarikat dan keperluan untuk mendaftarkan menumpukan tersebut
dalam daftar anggota dalam tempoh 14 hari.
Seterusnya subpenggal ini juga memperkatakan perkara-perkara berhubung
bayaran dan pelucutan hak syer sekiranya bayaran tidak dibuat dalam tempoh yang
ditetapkan. Subpenggal ini juga memberikan kuasa kepada syarikat untuk mengubah hak
berkaitan sesuatu kelas syer dan prosedur yang berkaitan termasuk hak yang
membolehkan pemegang syer mendapatkan perintah mahkamah untuk tidak membenarkan
pengubahan hak berkaitan syer.
Subpenggal 2 menerangkan bahawa syarikat tidak lagi diwajibkan untuk
mengeluarkan Sijil Syer dan daftar anggota merupakan keterangan *prima facie* berhubung
hak milik pemegang syer di dalam sesebuah syarikat. Subpenggal ini juga menerangkan
tanggungjawab setiausaha untuk menyelenggarakan daftar anggota bagi memastikan
keperluan yang berkaitan dipatuhi. Seterusnya subpenggal ini juga memperkatakan
perkara-perkara yang berhubung prosedur pindah milik saham termasuk pindah milik akibat
kematian atau kebankrapan.
Subpenggal 3, 4 dan 5 pula menerangkan perkara-perkara berkaitan penyataan
kesolvenan atau syarat dan prosedur yang perlu dipatuhi oleh pengarah untuk menjalankan
pelaksanaan korporat yang melibatkan pengurangan modal syer atau *reduction of share
capital*. Penebusan syer keutamaan *(redemption of preference shares)*, bantuan kewangan
*(financial assistance)* dan pembelian balik syer *(share buyback)*.
Subpenggal 6 pula menerangkan kuasa syarikat untuk membayar dividen setelah
memenuhi ujian konsolvenan yang memerlukan syarikat untuk berkebolehan membayar
hutang apabila tiba masanya dalam tempoh 12 bulan selepas tarikh dividen dibayar.
Subpenggal 7 ini pula memperkatakan perkara-perkara berhubung pemegangan
*substantial* keperluan pemegang syer *substantial* untuk memaklumkan kepada syarikat
sekiranya pemegang syer tersebut berhenti menjadi atau terdapat pertukaran kepentingan
pemegang syer ataupun pemegang syer *substantial* tersebut. Pada masa yang sama
keperluan untuk memaklumkannya kepada pendaftar.
Subpenggal 8 pula memperuntukkan perkara berhubung *central depository system*
yang merekodkan pemilikan serta pindah milik saham syarikat-syarikat yang disenaraikan di
Bursa Saham. Subpenggal 8 ini juga menjelaskan rekod pendeposit yang disimpan di
bawah *central depository system* ini dianggap sebagai keterangan *prima facie* berhubung
pemilikan syer di dalam syarikat yang berkenaan.
Subpenggal 9 pula memperkatakan perkara-perkara berhubung prospektus dan
keperluan yang berkaitan yang perlu dipatuhi termasuk keperluan kelulusan dan
pendaftaran oleh sesebuah kelab rekreasi yang tidak disenaraikan atau *unlisted
recreational club* sekiranya berhasrat untuk menawarkan syer mereka kepada pihak awam.
Subpenggal 10 pula memperihalkan keperluan yang perlu dipatuhi oleh syarikat
yang mengeluarkan debentur.
Subpenggal 11 pula memperkatakan perkara berhubung sekatan ke atas
pengumpukan dan permulaan perniagaan bagi syarikat yang didaftarkan sebagai syarikat
berhad.
Penggal 2, Bahagian III pula memperuntukkan perkara-perkara berkenaan dengan
anggota, pengarah dan pegawai syarikat dan terbahagi kepada empat subpenggal.
Subpenggal 1 memperuntukkan perkara berhubung anggota syarikat termasuk
hak dan liabiliti sebagai anggota dalam keadaan tertentu. Subpenggal 1 juga
memperuntukkan hak anggota untuk mengambil bahagian dalam mesyuarat dan
memberikan syor pada Lembaga Pengarah untuk kebaikan syarikat.
Subpenggal 2 pula memperihalkan perkara-perkara berkaitan pengarah termasuk
keperluan untuk melantik sekurang-kurangnya seorang pengarah untuk syarikat
persendirian dan dua orang pengarah untuk syarikat awam. Subpenggal ini juga
memperkatakan orang-orang yang dianggap berkaitan dengan seorang pengarah, syarat
dan kelayakan sebagai pengarah termasuk hak minimum umur serta kuasa pendaftar untuk
menghalang seseorang daripada dilantik sebagai pengarah. Subpenggal 2 ini juga
memperihalkan prosedur pelantikan, pemecatan dan persaraan seseorang pengarah dan
keadaan apabila terdapat kekosongan dalam jawatan pengarah.
Subpenggal 3 memperuntukkan perkara-perkara berhubung tugas dan
tanggungjawab pengarah termasuk keperluan untuk menjalankan tugas demi kepentingan
syarikat serta larangan untuk menggunakan kedudukan sebagai pengarah untuk kebaikan
dirinya atau orang lain. Subpenggal 3 ini juga menggariskan keperluan untuk menzahirkan
kepentingan sebagai pengarah dalam keadaan tertentu seperti ketika berkontrak dengan
syarikat. Pengarah juga dikehendaki untuk mendapatkan kebenaran pemegang syer dalam
penjualan aset syarikat yang melebihi had yang ditetapkan.
Subpenggal ini juga melarang syarikat awam untuk melakukan apa-apa pengiraan
atau transaksi dengan pengarah, pemegang syer *substantial* atau orang-orang yang
mempunyai kaitan dengan mereka tanpa mendapat kebenaran pemegang syer terlebih
dahulu. Subpenggal 3 ini juga memperuntukkan supaya fi pengarah sebuah syarikat awam
diluluskan oleh pemegang syer dan mana-mana kontrak pengarah tersebut dengan syarikat
hendaklah ditempatkan di pejabat berdaftar untuk pemeriksaan oleh pemegang syer yang
mempunyai sekurang-kurangnya 5 peratus jumlah modal berbayar.
Subpenggal 4 pula memberikan peruntukan berkenaan setiausaha syarikat yang
merangkumi keperluan pelantikan setiausaha bagi setiap syarikat, kuasa lembaga
pengarah untuk melantik setiausaha, peletakan jawatan dan pemecatan serta larangan
untuk membiarkan jawatan setiausaha kosong melebihi 30 hari. Subpenggal ini juga
mengehendaki mana-mana orang yang lain bertindak sebagai setiausaha untuk mendaftar
dengan pendaftar sebelum membolehkan mereka dilantik sebagai setiausaha syarikat.
Penggal 3, Bahagian III ini mengandungi peruntukan berkenaan dengan akaun
dan audit dan terbahagi kepada dua subpenggal.
Subpenggal 1 memperuntukkan perkara berhubung keperluan pengarah untuk
menyediakan penyata kewangan menurut piawaian perakaunan yang diluluskan.
Subpenggal ini juga menerangkan keperluan syarikat untuk menyimpan rekod perakaunan
dan dokumen yang berkaitan bagi membolehkan penyata kewangan disediakan dan
diaudit. Subpenggal ini juga memerlukan penyata kewangan diluluskan oleh lembaga
pengarah dan menyatakan bahawa penyata kewangan telah disediakan mengikut piawaian
perakaunan yang diluluskan dan telah memberikan gambaran yang benar dan saksama
atau *true and fair view* berhubung kedudukan dan prestasi kewangan syarikat.
Subpenggal ini juga menerangkan keperluan pengarah untuk menyediakan
laporan pengarah seperti mana yang ditentukan dalam Jadual Kelima. Seterusnya
subpenggal ini juga memerlukan pengarah untuk mengedarkan penyata kewangan beraudit
kepada ahli syarikat dalam tempoh masa yang ditentukan serta menyerah simpan penyata
kewangan tersebut dengan pendaftar.
Subpenggal 2 pula memperuntukkan perkara berhubung Juruaudit yang
merangkumi kelayakan dan syarat pelantikan sebagai Juruaudit serta keperluan untuk
mendaftar dengan pendaftar."
