level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1130,1130,Tuan Mohamed Hanipa bin Maidin,"Jadi soalan Yang Berhormat, adakah kerajaan bercadang untuk menghapuskan
kedua-dua akta itu? Untuk makluman Yang Berhormat, setakat ini lah, saya rasa tidak
ada apa-apa keputusan daripada pihak kerajaan. Akan tetapi Yang Berhormat, saya ingin
tekankan di sini Yang Berhormat, sebenarnya akta ini Yang Berhormat bukan sahaja
merangkumi negeri Sabah dan Sarawak sahaja, ia juga merangkumi negeri-negeri yang
lain. Jadi, semua negeri menandatangani perjanjian dengan pihak PETRONAS.
Untuk makluman Yang Berhormat, semasa kerajaan khususnya menggubal
PDA 1994 itu, pada masa itu Yang Berhormat kita punya hasrat bukan sahaja melibatkan
Sabah dan Sarawak tetapi seluruh negara. Hal negara tidak ada minyak pun Yang
Berhormat pun akan-kita tidak tahu bahawa masa akan datang kemungkinan- minyak ini
Yang Berhormat kita tidak boleh hendak ramalkan bila akan- mungkin pada tahun ini,
pada 10 tahun, 20 tahun tidak ada tetapi pada masa akan datang kemungkinan akan ada
minyak.
Ini benda-benda yang kita tidak boleh kita hendak buat satu ramalan tetap
bahawa ada negeri-negeri yang ada sekarang contohnya Terengganu, Sarawak dan
Sabah, Kelantan tetapi di negeri lain mungkin akan datang mungkin juga ada minyak.
Kita tidak tahu Yang Berhormat sebab petroleum ini dia boleh dihasilkan bukan sahaja
oleh negeri-negeri yang sekarang ini tetapi juga negeri lain.
Sebab itu lah pada masa ini kerajaan merasakan bahawa kedua-dua akta ini
perlu ada untuk mengawal supaya PETRONAS pertama diberikan hak untuk mencari gali
dan sebagainya. Setakat ini Yang Berhormat, Yang Berhormat pun tahu bahawa
PETRONAS ini adalah salah satu syarikat yang sebenarnya bagi saya lah, kalau ikut
orang yang profesional dan mereka ini memang telah banyak membantu pihak kerajaan
dan juga semua negeri-negeri. Sebab itu lah kita merasakan bahawa tidak wajar
sebenarnya akta-akta ini untuk dimansuhkan pun.
Akan tetapi bagaimanapun Yang Berhormat, kalau sekiranya Yang Berhormat
berpendapat bahawa akta ini bercanggah dengan *Malaysian Agreement*, tidak ada
mana-mana pihak yang boleh dihalang daripada untuk mencabar. Ini adalah hak negeri
masing-masing. Akan tetapi buat masa ini, kita merasakan bahawa akta ini adalah perlu
untuk dikekalkan.
DR 10.12.2019 19
**7. Dr. Ahmad Azam bin Hamzah** minta Menteri Tenaga, Sains, Teknologi, Alam
Sekitar dan Perubahan Iklim menyatakan, ke manakah hala tuju kerajaan dalam
mengawal penggunaan plastik dalam kehidupan hari ini kerana ia menyebabkan punca
pencemaran alam terutama hidupan laut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1130,1130,"Menteri Tenaga, Sains, Teknologi, Alam Sekitar dan Perubahan Iklim [Puan Yeo Bee Yin]","Terima kasih Tuan Yang di-Pertua. Untuk makluman Yang Berhormat
Senator, kerajaan amat memandang serius akan isu pencemaran plastik yang bukan
sahaja menjejaskan manusia tetapi juga hidupan laut.
Menyedari keperluan untuk menyeragamkan tindakan dan usaha menangani
isu pencemaran plastik di peringkat Persekutuan dan juga kerajaan negeri, MESTECC
bersama rakan strategik dari kalangan kementerian, agensi, kerajaan negeri, industri dan
badan bukan kerajaan telah membangunkan Pelan Hala Tuju Malaysia Ke Arah Sifar
Penggunaan Plastik Sekali Guna 2018-2030.
Pelan ini dilaksanakan dalam tiga fasa di mana antara pelan tindakan yang
diperkenalkan adalah amalan tiada beg plastik percuma dan pemberian straw atas
permintaan sahaja, serta penyelidikan dan pembangunan produk alternatif kepada
plastik yang memerlukan tindakan di peringkat kerajaan negeri, pihak berkuasa tempatan
serta industri. Yang Berhormat Senator boleh mendapat maklumat yang lebih lanjut di
laman web MESTECC bit.ly/zerosup2030.
Selain itu, kementerian ini dengan kerjasama Kementerian Perumahan dan
Kerajaan Tempatan serta agensi kerajaan yang lain akan terus mengadakan, yang kita
katakan *communication, education and public awareness* (CEPA) untuk mendidik
masyarakat supaya menghindari plastik sekali guna.
Pelbagai aktiviti kesedaran mengenai pentingnya menghindari plastik sekali
guna kepada pelajar sekolah telah pun dilaksanakan oleh agensi di bawah kementerian
ini iaitu Yayasan Hijau. Ianya termasuk *Green Guardian*, Karnival Inovasi Teknologi
Hijau, Program *Green Technology Themed Science Camps*, program pelaksanaan audit
hijau di sekolah, Karnival Hijau dan juga program Pembangunan dan Pelaksanaan Modul
Teknologi Hijau.
Pada tahun 2019, melalui aktiviti kesedaran oleh agensi YaHijau telah pun
melibatkan lebih daripada 25 ribu pelajar melalui program *Green Guardian*, 2,000 pelajar
melalui Karnival Inovasi Teknologi Hijau dan lebih daripada 100 ribu melalui program-
program sempena Hari Alam Sekitar dan akhirnya lebih daripada 160 ribu melalui
program ESTECC *Education in Schools.*
Untuk makluman Dewan yang mulia ini juga, pada 10 September 2019 yang
lalu, MESTECC telah bekerjasama dengan *British High Commissioner* dalam
menganjurkan tayangan filem episod terakhir dokumentari bertajuk ‘*Blue Planet II’* yang
amat terkenal di dunia mengenai kesan pencemaran terutamanya plastik ke atas alam
sekitar. Siri dokumentari ini juga telah pun ditayangkan di RTM untuk tontonan secara
percuma oleh rakyat Malaysia pada September dan juga Oktober tahun ini.
Kementerian ini juga dalam rancangan untuk tayangan semula pada awal tahun
2020 supaya rakyat Malaysia boleh tahu bahawa betapa pentingnya kita mengurangkan
pencemaran plastik di Malaysia. Sempena Hari Alam Sekitar Negara 2019, MESTECC
juga telah melaksanakan Kempen Hindari Plastik Sekali Guna selama sebulan bermula
16 September hingga 20 Oktober 2019. Seramai 30 ribu peserta telah pun menghadiri
aktiviti ini pada tahun ini.
Di samping langkah-langkah ini yang bertujuan mengurangkan penggunaan
plastik sekali guna, MESTECC juga giat memastikan penyeludupan haram sisa plastik
dari luar negara dihentikan dan sisa ini kita hantar balik ke negara-negara asal. Sisa-sisa
plastik yang kotor ini menyumbang kepada pencemaran negara sama ada pencemaran
udara disebabkan oleh proses pembakaran atau pun pencemaran air apabila sisa-sisa
plastik ini tidak diproses dengan baik.
Antara tindakan yang telah pun kita ambil adalah seperti berikut, kita
meningkatkan penguatkuasaan secara bersepadu bersama agensi-agensi
penguatkuasaan yang berkaitan ke atas kilang kitar semula plastik yang haram ataupun
berlesen tetapi tidak mematuhi undang-undang. Dengan sukacitanya saya hendak
maklumkan dengan Dewan yang mulia ini sehingga 30 November 2019, kerajaan telah
berjaya untuk mengenakan tindakan tahan operasi kilang kitar semula sebanyak 175
kilang kitar semula plastik yang tidak mematuhi Akta Kualiti Alam Sekeliling 1974.
20 DR 10.12.2019
Kedua, kita menjalankan operasi bersepadu di pelabuhan-pelabuhan utama
supaya kita menyekat kemasukan sisa-sisa plastik ini yang haram ke Malaysia. Untuk
makluman Dewan yang mulia ini, isu *marine litter* bukan sahaja mendapat pandangan
serius oleh Kerajaan Malaysia tetapi di peringkat Asian juga.
Pada tahun hadapan ya, MESTECC akan membangunkan polisi *marine litter*,
*marine debris* yang memfokuskan kepada pencemaran sisa plastik di lautan marin dan
persisiran pantai yang berpunca daripada pengurusan sisa plastik yang tidak berkesan.
*Land source* atau pun *sea source*. Polisi ini akan membantu mengawal isu ini dengan
lebih menyeluruh di samping tindakan tegas yang sedang diambil oleh Jabatan Alam
Sekitar.
Langkah ini adalah selaras dengan *Bangkok Declaration on Combating Marine
Debris in ASEAN Region* dan *ASEAN Framework of Action on Marine Debris* yang telah
pun diumumkan pada 22 Jun 2019 semasa sidang kemuncak ASEAN di Bangkok,
Thailand. MESTECC adalah *focal point* untuk *ASEAN Declaration on Combating Marine
Debris in ASEAN Region*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1130,1130,Dr. Ahmad Azam bin Hamzah,"Soalan tambahan saya, sebelum itu saya
hendak ucapkan syabas dan tahniah kepada kementerian yang nampaknya mempunyai
pelan jangka panjang yang komprehensif untuk mengatasi masalah ini. Akan tetapi ada
beberapa isu yang saya rasa yang agak mendesak pada waktu ini iaitu pencemaran
plastik di kebanyakan pantai di Malaysia. Saya rasa amat kritikal buat masa ini. Begitu
juga di Cameron Highlands, terutamanya dalam perjalanan dari Simpang Pulai, jalan
belakang ya ke Cameron Highlands, saya rasa terlalu kotor dicemari oleh polistirena dan
plastik sepanjang jalan.
Jadi saya rasa perlu ada tindakan segera daripada kementerian ataupun pihak-
pihak yang berwajib untuk mengatasi masalah ini terutamanya di pantai-pantai dan juga
di Cameron Highlands. Ini kerana tempat-tempat sebegini adalah menjadi tempat-tempat
tarikan pelancong yang saya rasa amat-amat mencemarkan nama baik negara.
Jadi, saya rasa apakah ada tindakan daripada kementerian segera untuk
mengatasi masalah ini kerana saya rasa situasi ini amat kritikal terutamanya di Cameron
Highlands di pasar malam, longkang besar itu dipenuhi oleh plastik. Jadi, mohon
penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1140,1140,Puan Yeo Bee Yin,"Yang Berhormat Senator perlu bezakan antara
pencemaran plastik secara keseluruhannya dengan pengurusan sisa pepejal. Ada
perkara-perkara di mana apabila kita tengok banyak pembuangan plastik di pasar malam,
di longkang dan lain-lain, ia adalah kerana pengurusan sisa pepejal oleh pihak berkuasa
tempatan yang tidak sempurna. Itu perlu diatasi oleh pihak berkuasa tempatan di mana
kalau Cameron Highlands ada isu ini, di mana saya rasa pihak berkuasa tempatan perlu
mencari jalan penyelesaian untuk mengatasi masalah pengurusan sisa pepejal.
Kalau kita tengok pengurusan sisa-sisa plastik yang datang daripada pantai, ia
ada dua punca. Satu adalah kerana *transboundary pollution* di mana sisa-sisa plastik ini
sumbernya bukan daripada negara kita tetapi negara lain kerana sebenarnya kita
berkongsi ya lautan-lautan dengan negara-negara jiran kita.
Yang kedua adalah di mana ada banyak *island* ataupun banyak pulau di
Malaysia di mana mereka tiada pengurusan sisa pepejal yang menyeluruh. Untuk yang
ini, kita akan bekerjasama dengan KPKT untuk memastikan bahawa di pulau-pulau,
masing-masing ada pengurusan sisa pepejal yang *decentralized*.
Ini adalah kita sekarang- untuk tahun depan, saya akan bekerjasama dengan
beberapa Yang Berhormat ya supaya kita boleh mencari jalan apakah *decentralized
solution* untuk pulau-pulau. Ini kerana kalau kita tiada pengurusan sisa pepejal di pulau-
pulau ini, maka mereka akan buang sampah mereka ke dalam lautan dan lepas itu kita
akan dapat semua sisa-sisa ini di pinggir pantai.
Saya hendak katakan di sini bahawa MESTECC perlu bekerjasama dengan
KPKT kerana banyak di mana pencemaran ini adalah daripada pengurusan sisa pepejal
yang tidak menyeluruh. Saya rasa bahawa KPKT amat ada semangat dan mereka sudah
ada banyak rancangan untuk mengatasi masalah ini.
DR 10.12.2019 21
Untuk kita, kita lebih kepada sama ada dalam secara menyeluruhnya
bagaimana kita boleh mengadakan 3R iaitu *reduce, reuse, recycle* di mana kita hendak
mengurangkan penggunaan *single-use plastics* (SUP) atau plastik sekali guna dan
bagaimana kita boleh *recycle*. *Recycle* juga kita akan bekerjasama dengan KPKT kerana
pengagihan ataupun pengasingan sisa pepejal adalah di bawah KPKT juga. *So*, kedua-
dua kementerian perlu bekerjasama dan kita sedang pun bekerjasama untuk mengatasi
masalah ini sama ada dalam jangka masa pendek ataupun panjang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1140,1140,Dr. Yaakob bin Sapari,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1140,1140,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1140,1140,Dr. Yaakob bin Sapari,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1140,1140,Timbalan Yang di-Pertua,Demikianlah tadi pertanyaan bagi jawapan lisan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1140,1140,Dr. Yaakob bin Sapari,Boleh soalan tambahan? Saya dapati usaha...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1140,1140,Timbalan Yang di-Pertua,"Yang Berhormat, maaf ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Sopiah binti Sharif minta Menteri Pertanian dan Industri Asas Tani,,■1140,1140,ANNOTATION,[Masa Pertanyaan-pertanyaan Bagi Jawab Lisan tamat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1140,1140,,"*Aturan Urusan Mesyuarat* dibacakan bagi menyambung semula perbahasan
yang ditangguhkan atas masalah, “Bahawa Rang Undang-undang ini dibacakan kali yang
kedua sekarang”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1140,1140,ANNOTATION,[9 Disember 2019]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1140,1140,Timbalan Yang di-Pertua,"Diminta Yang Berhormat Senator Dato’ Dr Ananthan
A/L Somasundaram. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,11.33 pg.,1133,Dato’ Dr. Ananthan A/L Somasundaram,"Terima kasih Tuan Yang di-Pertua.
Salam sejahtera, salam hormat. Terlebih dahulu, saya ingin mengambil kesempatan ini
untuk mengucapkan jutaan terima kasih kepada Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk membahaskan Bajet 2020 yang telah dibentangkan oleh
Yang Berhormat Menteri Kewangan pada 11 Oktober 2019.
Sesungguhnya bajet yang bertemakan, ‘Memacu Pertumbuhan dan
Keberhasilan Saksama ke Arah Kemakmuran Bersama’ dibentangkan kali kedua oleh
Kerajaan Pakatan Harapan ini akan dapat memenuhi keperluan rakyat dengan
mengambil kira kemakmuran yang merangkumi semua segmen masyarakat. Kerajaan
juga harus lebih teliti dengan membuat pemantauan terhadap prestasi kewangan dan
perbelanjaan yang dibuat oleh semua agensi kerajaan supaya setiap sen wang rakyat
yang dibelanjakan nanti akan memberikan faedah secara langsung kepada rakyat.
Tuan Yang di-Pertua, sebagai sebuah kerajaan yang mencerminkan komitmen
terhadap rakyat, pendidikan dan kesihatan merupakan dua aspek yang perlu diberikan
keutamaan. Minda yang dinamik dan tubuh badan yang sihat merupakan teras bagi
memastikan negara berkembang maju seiring dengan tuntutan dunia sejagat.
Justeru, saya ingin mengucapkan syabas dan tahniah kepada Kerajaan
Pakatan Harapan kerana telah menyediakan jumlah peruntukan yang agak besar untuk
kedua-dua sektor dalam Bajet 2020. Peruntukan sebanyak RM64.1 bilion untuk
pendidikan dan RM30.6 bilion untuk kesihatan menunjukkan kerajaan amat prihatin
terhadap kedua-dua sektor ini.
22 DR 10.12.2019
Dalam pada itu, saya ingin menegaskan agar peruntukan yang disalurkan ini
dapat digunakan dengan sebaik mungkin dan benar-benar menyelesaikan masalah
rakyat di semua peringkat dan bukannya untuk kumpulan B40 sahaja.
Tuan Yang di-Pertua, kita masih mendengar keluhan daripada warga pendidik
bahawa beban guru di sekolah masih di tahap yang membimbangkan. Murid di bilik
darjah masih melebihi bilangan yang sepatutnya. Rutin lama dihapuskan tetapi
digantikan rutin yang baharu. Apakah ini yang dikatakan Yang Berhormat Menteri
bahawa beban guru turun 25 peratus? Saya minta pegawai-pegawai yang terlibat dalam
penggubalan dasar pendidikan hadir ke sekolah dan lihat sendiri tanggungjawab yang
dilaksanakan oleh seseorang guru.
Pada pendapat saya, penyelesaian isu-isu seperti ini boleh diatasi jika bilangan
guru dapat ditambah di semua sekolah. Kementerian Pendidikan Malaysia harus mencari
satu formula yang sesuai bagi menambah bilangan guru di sekolah. Saya percaya
penggunaan formula baharu untuk menentukan norma perjawatan harus diperkenalkan
kerana saya percaya selagi bilangan guru tidak ditambah di sekolah, selagi itulah beban
guru akan kekal bersama mereka. Jangan gunakan alasan bahawa bilangan penjawat
awam terlalu ramai di negara kita. Gunakan kebijaksanaan anda untuk mencari jalan
dalam menyelesaikan isu ini dengan segera.
Tuan Yang di-Pertua, langkah kerajaan yang menyediakan peruntukan
sebanyak RM30.6 bilion untuk sektor kesihatan bagi memastikan rakyat memperoleh
akses penjagaan kesihatan berkualiti untuk semua selaras dengan aspirasi masyarakat
yang inklusif. Dalam pada itu, Kementerian Kesihatan Malaysia perlu menguruskan
kewangan dengan lebih cekap dan telus bagi menyelesaikan isu-isu asas seperti
menambah bilangan doktor perubatan di hospital dan menyediakan ubat-ubatan yang
mencukupi untuk pesakit-pesakit yang ingin mendapatkan rawatan.
Saya amat serius terhadap sebarang langkah penjimatan yang diperkenalkan
oleh Kementerian Kesihatan Malaysia nanti dalam usaha untuk menjimatkan kos
perubatan seseorang pesakit seperti mengurangkan bilangan rawatan susulan pesakit
dan memberikan ubat-ubatan generik kepada pesakit. Saya ingin menyeru kepada
Kementerian Kesihatan Malaysia supaya jangan hanya menggunakan peruntukan
kewangan untuk menambah prasarana hospital, tetapi bilangan kakitangan, doktor, serta
pakar perubatan masih dalam bilangan yang sama.
Kementerian Kesihatan Malaysia harus mengambil langkah proaktif untuk
berbincang dengan pihak Jabatan Perkhidmatan Awam bagi menambah bilangan
pegawai perubatan di hospital. Bilangan pegawai perubatan yang tidak mencukupi
memberikan kesan terhadap produktiviti mereka dan turut menjejaskan kualiti rawatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1150,1150,Dato’ Dr. Ananthan A/L Somasundaram,"Saya juga dimaklumkan bahawa seorang pegawai perubatan siswazah,
*houseman,* dengan izin, yang menjalani latihan di hospital terpaksa bertugas selama 12
jam. Kalau ini benar, saya merasa amat sedih dan prihatin terhadap mereka kerana
mereka terpaksa melaksanakan tanggungjawab mereka dalam keadaan tertekan. Saya
minta Menteri Kesihatan untuk memberikan jawapan tentang waktu bertugas seseorang
pegawai perubatan siswazah di hospital kerajaan.
Tuan Yang di-Pertua, saya bagi pihak MIC ingin mengucapkan jutaan terima
kasih kepada pihak Kementerian Pendidikan yang telah menyempurnakan usaha
pembinaan Sekolah Jenis Kebangsaan Tamil Taman Keladi, Sungai Petani Kedah. Saya
juga ingin menyatakan di Dewan yang mulia ini bahawa pembinaan sekolah ini adalah
hasil usaha MIC dan Kerajaan Barisan Nasional. Akan tetapi ada satu perkara yang saya
rasa Kementerian Pendidikan harus mengambil tindakan yang segera.
Pada 6 Mei 2018, Kementerian Pendidikan Malaysia telah menyerahkan surat
kelulusan peruntukan Pakej Rangsangan Khas Yang Amat Berhormat Perdana Menteri
yang bernilai RM4 juta untuk projek relokasi SJK(T) Ladang Kuala Muda, Bahagia Home*,*
Sungai Petani Kedah. Dalam pada itu Jabatan Perancangan Bandar dan Desa Negeri
Kedah Darul Aman telah mengeluarkan satu surat bertarikh 18 September 2018 ini
semasa Pakatan Harapan ya, 18 September 2018."
