level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Dato’ Seri Utama Mohamad bin Haji Hasan,"Cuma ia tidak ada *surface to sub.* LMS baharu ini *batch* dua ini Tuan Yang di-Pertua
*surface to surface, surface to air* ada dan yang lain-lain. Bahkan kita mempunyai *option* iaitu
*vertical launching missile* daripada – itu sebabnya kita kalau biasanya LMS ini 90 meter
sahaja. Kita akan memesan dan kita telah pun membuat spesifikasi kita 99 ke-110 meter. Kita
tengok macam mana, sebagaimana kita hendak meletakkan sama ada kita ada *option* untuk
kita buat *vertical launching* punya roket daripada *surface to air* Tuan Yang di-Pertua, di
belakang dan siap untuk kita punya *helicopter landing* dan yang lain-lain. Itu LMS.
Berkenaan dengan isu dibawa oleh Yang Berhormat Dr. Mohd Hatta, lima dengan
enam itu, lima pun okey Tuan Yang di-Pertua tetapi *idealy* dahulu ia katakan hendak letak tiga
di medan timur, tiga di medan barat. Jadi Tuan Yang di-Pertua, terpulang kepada seperti yang
saya sebut baharu-baharu ini. Kita pula sedang meneliti kita punya dasar ataupun kita punya
filosofi pertahanan negara di mana apakah dia? Filosofi kita ialah berasaskan kepada *threat,*
kepada ancaman. Ancaman ia apa dan dari mana?
Jadi, di situ nanti kita akan pertimbangkan kerana sekarang ini berat sebelah sikit, kita
punya Medan Barat kita. Dulunya satu sahaja. Tidak ada Medan Barat, Medan Timur. Dahulu
di timur ini semua *support services,* sekarang ini Medan Timur itu menjadi lebih penting kalau
daripada segi keupayaan ketenteraan Tentera Laut kita kerana di situ kita perlu menjaga
kedaulatan perairan negara Tuan Yang di-Pertua. Hari-hari orang duduk di situ Tuan Yang di-
Pertua dan mengatakan ini tempat dia dan kita juga letakkan ini tempat kita. Hampir 30
peratus kita punya GDP kita dari sana.
Jadi, apakah kita hendak melelapkan mata? Apakah kita tidak berbuat apa-apa? Jadi,
ini falsafah baharu kita supaya medan timur ini juga diperkasakan dan sama keupayaannya
dengan Medan Barat, perlahan-lahanlah. Oleh sebab itu saya katakan itu hari kita sekarang
ini dalam proses *capacity building* Tuan Yang di-Pertua, terutamanya khusus untuk kita
memperkasakan medan timur kita itu. Medan Timur tidak boleh lagi berharap pada Medan
Barat.
Jika apa-apa berlaku, kita punya *deployment of asset* mengambil empat lima hari itu
pun paling cepat. Jadi, adakah kita mahu terus mempunyai falsafah pertahanan negara begitu
dengan kita menjangkakan bahawa ancaman lebih di medan timur. Jadi Tuan Yang di-Pertua
itu sebab kita minta kerajaan supaya diluluskan LMS ini segera dan ia mempunyai keupayaan
yang sama walaupun ia tidak ada *surface to sub* sahaja punya keupayaan, yang lain-lain okey
dan ia tangkas dan ia lincah dan mempunyai keupayaan *maneuver* yang lebih baik Tuan Yang
di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Datuk (Dr.) Ras Adiba binti Mohd Radzi,"Yang Berhormat Menteri, saya ingin
bertanya boleh?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Seri Utama
Mohamad bin Haji Hasan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Dato’ Seri Utama Mohamad bin Haji Hasan,"Tuan Yang di-Pertua, kita bagi kepada
perempuan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Datuk (Dr.) Ras Adiba binti Mohd Radzi,"Boleh saya tanya Tuan Yang di-Pertua?
Tadi tidak dapat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Timbalan Yang di-Pertua,Satu soalan pertama sudah 30 minit.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Datuk (Dr.) Ras Adiba binti Mohd Radzi,"Yang Berhormat Menteri kita tidak sempat
lagi jawab."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Timbalan Yang di-Pertua,Saya tidak benarkan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Tak boleh. Tak boleh Tuan Yang di-
Pertua, macam mana keputusan? Sahabat, sahabat juga memang sahabat saya pun."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Timbalan Yang di-Pertua,Saya tidak benarkan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Tidak boleh, mana boleh. Pengerusi
sekarang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Timbalan Yang di-Pertua,"Paling kurang kita hendak habis sepuluh soalan. Kita ada
satu jam setengah lagi satu jam lagi. Satu soalan sudah 30 minit ini. Saya ucapkan terima
kasih kepada Yang Berhormat Dato’ Seri Utama Mohamad bin Haji Hasan, Menteri
Pertahanan atas jawapan-jawapan yang telah diberikan.
Seterusnya soalan yang kedua daripada Yang Berhormat Tuan Robert Lau Hui Yew.
**2. Tuan Robert Lau Hui Yew** minta Menteri Sumber Asli, Alam Sekitar dan Perubahan
Iklim menyatakan, apa strategi kerajaan dalam usaha guna semula bateri kereta elektrik
apabila mencapai akhir hayat berguna memandangkan litium merupakan bahan yang amat
toksik kepada manusia dan memudaratkan alam sekitar jika dibuang begitu sahaja."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,"Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Tuan Nik Nazmi bin Nik Ahmad]","Terima kasih Tuan Yang di-Pertua, untuk makluman bateri kereta elektrik yang
mengandungi litium telah dikelaskan di bawah kod SW103 di bawah jadual pertama
Peraturan-peraturan Kualiti Alam Sekeliling (Buangan Terjadual) 2005, Akta Kualiti Alam
Sekeliling 1974. Sehubungan itu pelupusan akhir atau penggunaan semula bateri kereta
elektrik perlu mematuhi perundangan di bawah Akta 127 (AKAS) tersebut. Di Malaysia kini
terdapat tiga buah fasiliti kemudahan perolehan kembali luar tapak bagi kod SW103.
Pada masa ini teknologi ini yang wujud di Malaysia hanyalah sehingga proses
prarawatan ataupun *pretreatment* dengan izin iaitu pengasingan logam oksida secara fizikal.
Hasil logam oksida ini akan terus dieksport keluar negara yang mempunyai kemudahan
berkaitan bagi proses selanjutnya iaitu proses *hydro-meteorologi* di mana tujuh produk aktif
akan dihasilkan seperti berikut:
(i) kobalt sulfat;
(ii) nikel sulfat;
(iii) litium fosfat;
(iv) litium karbonat;
(v) mangan sulfat;
(vi) logam nikel; dan
(vii) logam kuprum.
Di bawah akta 127, mana-mana pihak yang hendak menjalankan aktiviti pemerolehan
kembali ke luar tapak perlu mematuhi perundangan seperti berikut:
(i) mengemukakan laporan EIA di bawah seksyen 34A Akta 127;
(ii) mendapat kebenaran bertulis di bawah seksyen 19 Akta 127; dan
(iii) mempunyai lesen di bawah seksyen 18 Akta 127.
Selain daripada itu, di bawah seksyen 18 Akta 127, mana-mana individu yang
menjalankan operasi tanpa lesen, maka menjadi satu kesalahan dan jika disabitkan
kesalahan boleh dikenakan denda tidak lebih RM50,000 ataupun penjara selama tempoh
tidak lebih dua tahun ataupun kedua-duanya.
Bagi peraturan seksyen 34B akta yang sama, larangan terhadap penempatan dan
peletakan buangan terjadual mana-mana individu yang melanggar pengurusan buangan
terjadual sekiranya disabitkan kesalahan, hendaklah dihukum penjara selama tidak lebih lima
tahun dan denda tidak lebih RM500,000. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Timbalan Yang di-Pertua,Soalan tambahan
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Tuan Robert Lau Hui Yew,"Soalan tambahan, terima kasih kepada Yang Berhormat
Menteri, jawapan yang lengkap dan cepat. Soalan tambahan saya ialah bolehkah Menteri
terangkan, apakah langkah-langkah diambil oleh kementerian dalam mengawal selia buangan
terjadual?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Tuan Nik Nazmi bin Nik Ahmad,"Okey, terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Senator. Kementerian, melalui Jabatan Alam Sekitar sentiasa
menjalankan pengawalseliaan buangan terjadual dengan menekankan dua kaedah utama
seperti berikut:
(i) kawalan kepada pelesenan premis yang menjalankan urusan buangan
terjadual; dan
(ii) kawalan pengimportan dan pengeksportan;
Antara inisiatif di bawah pelesenan premis adalah seperti berikut:
(i) semua premis yang dilesenkan perlu memastikan buangan yang
diterima memenuhi *waste acceptance criteria* (WAC) dengan izin untuk
diolah dan dilupuskan; dan
(ii) memperkemaskan pelaksanaan program pemantauan dan
penguatkuasaan pengurusan buangan terjadual melalui elektronik
*Electronic Scheduled Waste Information Systems* dengan izin dan
memastikan kedua-dua *waste generator industry* dan *waste receiver*
perlu mempunyai orang yang berwibawa ataupun *competent person.*
Daripada segi pengimportan dan pengeksportan buangan terjadual, antara langkah
utama daripada kementerian dalam memastikan pengurusan buangan terjadual merentas
sempadan adalah seperti berikut.
Semua pergerakan merentasi sempadan buangan terjadual adalah tertakluk kepada
prosedur *prior and informed consent* di bawah *Basel Convention* di peringkat antarabangsa
dan mana-mana pihak yang berhasrat untuk mengimport, mengeksport ataupun transit
buangan berbahaya ataupun buangan terjadual hendaklah mendapat kelulusan bertulis di
bawah seksyen 34B Akta Kualiti Alam Sekeliling 1974. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Timbalan Yang di-Pertua,Silakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih Tuan Yang di-Pertua, terima kasih
Timbalan Menteri atas jawapan telah diberikan. Saya hendak tanya pandangan daripada
Timbalan Menteri ialah mengenai satu..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Tuan Yang di-Pertua,"Menteri ya, Yang Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"*Sorry*. Mengenai ucapan daripada CEO (MARii)
iaitu *Malaysia Automotive, Robotics and IoT Institute* iaitu satu agensi kerajaan mengatakan
Malaysia akan menjadi hab pengeluar bateri *iron lithium* itu. Minta pandangan daripada
Menteri, terima kasih. Oleh sebab kita tahu bahawa bahan mentah litium itu dari China, dari
Chile, dari Australia."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1040,1040,Tuan Nik Nazmi bin Nik Ahmad,"Terima kasih atas pertanyaan tambahan yang diberi
oleh Yang Berhormat.
Untuk makluman, MARii ini sebenarnya, daripada segi *governance* bukan di bawah
NRECC, tetapi apa yang saya boleh katakan, kita merasakan memang dunia bergerak ke
arah peralihan kepada *electrification*, dengan izin. Banyak negara telah meletakkan sasaran
untuk menamatkan *internal combustion engine* dan menggunakan kenderaan elektrik. Ini
termasuk, bukan hanya- ramai yang mengatakan ini kenderaan mewah TESLA, tetapi
sekarang sudah ada BYB 130,000. Malah, akan ada lori, trak dan sebagainya.
Jadi, dalam hal itu, kita hendak memainkan peranan sebab Malaysia mempunyai
industri automotif yang kompetitif dan kita merasakan sudah pun ada pemasangan-
pemasangan kereta elektrik di negara kita oleh pelabur-pelabur luar. Jadi, kita berharap kita
dapat memainkan peranan. Akan tetapi saya juga tahu antara perkara yang perlu dipantau
ialah soal apa yang terjadi.
Di peringkat kerajaan juga, kita sedang melihat tentang soal bila *end of life* kenderaan
tersebut. Bagaimanakah hendak diuruskan? Jadi, ini sedang diusahakan melibatkan pelbagai
agensi dan kita hendak memastikan dalam masa yang terdekat, kita ada proses. Bukan
macam hari inilah, kita tengok kenderaan ditinggalkan begitu sahaja dan sebagainya atau pun
dieksport tetapi kita hendak ada proses yang lebih teratur untuk memastikan keselamatan dan
juga untuk alam sekitar kita."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1040,1040,Datuk Lim Pay Hen,"Soalan tambahan satu lagi. Terima kasih, Tuan Yang di-Pertua.
Terima kasih, Yang Berhormat Menteri. Saya hendak tanya, adakah kementerian akan ada
menjalankan kajian mengenai penggunaan bateri- *solid state* pada masa hadapan yang lebih
mesra alam berbanding bateri kereta yang lain yang mampu menampung lebih banyak
tenaga, memanjangkan jarak perjalanan, mengurangkan berat serta mengurangkan risiko
kebakaran? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1040,1040,Tuan Nik Nazmi bin Nik Ahmad,"Di peringkat kita, kita memang terbuka untuk
memastikan penggunaan teknologi yang terbaik daripada segi bateri. Kalau hari ini, usaha
guna semula bateri kenderaan elektrik yang ada pada hari ini, melibatkan- minta maaf. Ini
tentang penggunaan teknologi bateri yang terbaharu. Jadi, tentang penggunaan teknologi
bateri yang terbaharu, kita memang mengalu-alukan. Akan tetapi macam yang saya katalah
daripada segi EV ini, *leading agency-*nya sebenarnya ialah MITI.
Akan tetapi, kalau bercakap tentang soal dasar secara luas alam sekitar, itu di bawah
NRECC. Tentang soal pelupusan bateri dan sebagainya, itu di bawah NRECC. Akan tetapi
memang kita hendak memastikan kita dapat melaksanakan *electrification* ini. Akan tetapi pada
masa yang sama, ketika kita tidak menggunakan bahan api fosil dan sebagainya, tidak
memberikan kesan yang lebih teruk kepada alam sekitar dalam aspek yang lain. *That’s the
main principle,* tetapi secara spesifik, mungkin kita akan bagi secara bertulis kepada Yang
Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Tuan Nik Nazmi bin
Nik Ahmad, Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim atas jawapan yang telah
diberikan.
Seterusnya, saya menjemput Yang Berhormat Datuk Mohd Hisamudin bin Yahaya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1040,1040,Datuk Mohd Hisamudin bin Yahaya,"Tuan Yang di-Pertua, soalan saya nombor 3."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1040,1040,Timbalan Yang di-Pertua,"Silakan, Yang Berhormat Menteri.
**3. Datuk Mohd Hisamudin bin Yahaya** minta Perdana Menteri menyatakan, apa
langkah-langkah yang diambil oleh pihak Tabung Haji bagi menampung kos subsidi Haji yang
ditanggung oleh mereka bagi memastikan agensi ini mampu beroperasi untuk jangka masa
panjang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1040,1040,Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) [Dato’ Setia Dr. Haji Mohd Na’im bin Haji Mokhtar],"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi taala wabarakatuh*. Salam sejahtera. Terima kasih Tuan Yang di-Pertua.
Terima kasih, Yang Berhormat Senator Datuk Mohd Hisamudin bin Yahaya atas soalan yang
dikemukakan.
Tuan Yang di-Pertua, subsidi haji merupakan bantuan kewangan kepada jemaah haji
yang dibiayai sepenuhnya oleh Tabung Haji melalui pendapatan pelaburannya. Melalui
bantuan kewangan haji tersebut, Tabung Haji membiayai sebahagian besar daripada kos
menunaikan haji untuk jemaah muassasah yang menunaikan haji buat pertama kali sahaja.
Bagi tahun 2022, Tabung Haji telah mula melaksanakan mekanisme bantuan
kewangan haji secara bersasar, di mana bayaran haji jemaah muassasah dalam kumpulan
B40 telah dinaikkan kepada RM10,980 seorang. Manakala, bagi kumpulan bukan B40,
bayaran haji telah dinaikkan kepada RM12,980 seorang, berbanding RM9,980 sebelum ini.
Berdasarkan kos menunaikan haji berjumlah RM28,632 seorang, Tabung Haji masih
membiayai di antara 55 peratus sehingga 62 peratus daripada kos haji jemaah muassasah
untuk tahun lepas, yakni tahun 2022. Tabung Haji menjangkakan jumlah kos haji untuk
jemaah haji muassasah akan meningkat pada tahun ini sehingga RM30,850 pada tahun ini.
Mekanisme bantuan kewangan haji secara bersasar untuk musim haji 2023 Masihi
dan tahun-tahun berikutnya, *insya-Allah* akan diteruskan oleh Tabung Haji dengan mengambil
kira tahap kemampuan seseorang. Seperti mana yang kita sedia maklum, ibadah haji
merupakan Rukun Islam kelima dan ia diwajibkan ke atas umat Islam yang berkemampuan
seperti mana yang disebut di dalam Al-Quran, Surah Ali ‘Imran ayat ke-97, di mana salah satu
daripada syarat kemampuan iaitu kemampuan untuk membiayai kos menunaikan ibadah haji
yang kita- semua maklum makin meningkat disebabkan inflasi dan peningkatan kos-kos di
Tanah Suci.
Tabung Haji juga sentiasa menjelaskan konsep *istito’ah*, iaitu kemampuan
mengerjakan haji daripada segi kewangan, kesihatan, keselamatan dan kebenaran pihak
berkuasa. Tabung Haji menekankan bahawa merupakan tanggungjawab jemaah haji
sepenuhnya untuk membayar perbelanjaan.
Untuk makluman Ahli Yang Berhormat, kelestarian dan kemapanan Tabung Haji
menjadi keutamaan Institusi Haji Negara, selaras dengan tanggungjawabnya kepada bakal-
bakal jemaah haji Malaysia dan telah dijadikan objektif utama Pelan Transformasi Strategik
2022-2024, iaitu pelan 3 tahun yang dinamakan sebagai Hijrah 24, di mana Hijrah 24 ini
bertujuan untuk meneruskan pengukuhan Tabung Haji selaras dengan mandat
penubuhannya untuk menguruskan simpanan umat Islam yang mahu menunaikan ibadat haji.
Namun, sejak 2001, Tabung Haji telah memberikan Bantuan Kewangan Haji yang kita
sebut sebagai HAFIS. Daripada keuntungan aktiviti pelaburan dana pendeposit di mana kini
HAFIS yang ditanggung berjumlah lebih RM400 juta setahun, dan jumlah terkumpul dari tahun
2001 hingga 2022 telah pun melebihi RM2 bilion.
Bantuan kewangan haji ini dibiayai oleh pendeposit Tabung Haji secara bersama
melalui sumber pendapatan pelaburan dana pendeposit yang dijana Tabung Haji. Bantuan ini
juga akan memberi kesan kepada agihan keuntungan Tabung Haji kerana kedua-duanya
datang dari tabung yang sama.
Apabila Tabung Haji menyalurkan lebih banyak keuntungan daripada pelaburannya
sebagai bantuan kewangan haji, maka jumlah keuntungan yang boleh diagihkan kepada
pendeposit akan berkurangan. Daripada segi keupayaan untuk menampung bantuan
kewangan haji pula, Tabung Haji akan memastikan dana pendeposit yang kini mencecah
RM87 bilion pada tahun 2022 dilaburkan dengan baik dan berupaya menjana pendapatan
yang berdaya saing. Sekian, terima kasih, Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1040,1040,Timbalan Yang di-Pertua,Soalan tambahan?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1040,1040,Datuk Mohd Hisamudin bin Yahaya,"Soalan tambahan saya, adakah pihak kerajaan
akan mempertimbangkan cadangan untuk mengkaji semula tempoh masa ibadah haji dan
menawarkan pakej haji dengan tempoh masa yang lebih singkat untuk mengurangkan kos
ibadah haji ini?"
