level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1500,Tuan Aknan A/L Ehtook,Ya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1500,Tuan Yang di-Pertua,Panjang lagi?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1500,Tuan Aknan A/L Ehtook,"Ada dua kementerian, pendek sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1500,Tuan Yang di-Pertua,Berapa minit?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1500,Tuan Aknan A/L Ehtook,"Dua kementerian, dalam *less than five minutes.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1500,Tuan Yang di-Pertua,Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1500,Tuan Aknan A/L Ehtook,"Terima kasih. Kepada kementerian yang kedua terakhir,
Kementerian Air, Tenaga dan Sumber Asli.
Saya pernah bertanyakan kepada kementerian tentang Projek Tebatan Banjir di Sungai
Golok yang melibatkan kampung-kampung orang Siam seperti Kampung Mentua dan Kampung
Teresek. Saya difahamkan rintihan mereka telah diambil kira dalam mereka bentuk baru dalam
membuat, melaksanakan projek tebatan ini. Akan tetapi saya ingin bertanya, apakah kedudukan
semasa hasil daripada perbincangan antara Jabatan Pengairan dan Saliran dengan penduduk
kampung? Adakah reka bentuk baru ini telah mengambil kira rintihan mereka dan masalah mereka
telah diselesaikan?
Terakhir, saya ingin bertanya kepada Kementerian Pendidikan. Kita tahu bahawa setiap
murid ada tahap pencapaian yang berbeza. Apakah tindakan yang diambil oleh kementerian bagi
memberi maklumat tentang laluan pendidikan atau kerjaya kepada pelajar-pelajar ini mengikut potensi
masing-masing? Adakah pemberian maklumat tersebut telah dijadikan sebagai sebahagian daripada
tugas pihak sekolah?
Oleh kerana saya dapati bahawa ada sekolah yang buat, ada setengah sekolah itu secara
*ad-hoc,* mereka akan panggil ibu bapa, menceritakan laluan akademik untuk anak-anak mereka.
Jadi, saya hendak bertanya, adakah itu sudah menjadi sebahagian daripada SOP ataupun
tugasan kepada sekolah untuk menceritakan laluan akademik untuk setiap pelajar? Oleh kerana ada
yang boleh belajar, boleh pergi ke universiti, yang tidak boleh, mungkin ada laluan yang lain.
Terakhir, kita dapati bahawa calon SPM pada tahun 2018 seramai 412,000 orang kira-
kiranya, 2017 – 433,000 orang dan 2016 - 434,000 orang. Saya ingin bertanya kepada kementerian,
berapakah bilangan calon yang berketurunan Siam bagi tahun-tahun 2016, 2017 dan 2018 bagi
peperiksaan SPM dan STPM? Akhir sekali, berapakah bilangan calon-calon Siam ini yang
memperoleh sekurang-kurangnya 1 A bagi ketiga-tiga tahun tersebut?
Jadi, dengan soalan-soalan tersebut, itulah sumbangan saya dalam membahaskan Titah Seri
Paduka Baginda. Diharapkan apa yang akan dijawab oleh kementerian nanti dapat digunakan untuk
membangunkan masyarakat di seluruh negara. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1500,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat yang
seterusnya akan berbahas 20 minit seorang.
Silakan Yang Berhormat Tuan Manolan bin Mohamad."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1504,Tuan Manolan bin Mohamad,"Terima kasih Tuan Yang di-Pertua, memberi ruang kepada
saya di dalam Titah Diraja Seri Paduka Baginda Yang di-Pertuan Agong semasa Perasmian Sidang
Parlimen Pertama, Penggal Kedua, Parlimen Keempat Belas.
Tuan Yang di-Pertua, perbahasan yang pertama saya kepada Jabatan Perdana Menteri.
Saya merakamkan ucapan terima kasih kepada Jabatan Peguam Negara yang mewakili Kerajaan
Persekutuan yang telah memfailkan saman terhadap Kerajaan Negeri Kelantan kerana menceroboh
Tanah Adat Temiar di Pos Simpoh, Gua Musang, Kelantan.
Kerajaan negeri telah memberikan kepada pemaju untuk mengusahakan pertanian dan
menjalankan pembalakan di atas Tanah Adat Orang Asli Temiar yang menyebabkan kehidupan
mereka terancam. Kemusnahan dan pencemaran yang teruk terhadap ekosistem sumber utama
kehidupan mereka iaitu hutan. Soalan saya kepada JPM, apakah status saman ini dan bilakah
perbicaraan akan bermula?
Kedua, kepada JPM juga iaitu saya mahu pihak JPM menyediakan kenderaan pacuan empat
roda di kampung-kampung dan juga di pos-pos pedalaman di perkampungan Orang Asli. Jalan yang
tidak baik yang hanya boleh dilalui oleh kenderaan *4x4,* dengan izin, dan motosikal sahaja. Bila musim
hujan, mereka terputus hubungan dan mengambil masa yang lama untuk sampai ke pekan dan ke
kedai-kedai yang berhampiran untuk membeli barangan keperluan mereka.
Masalah ini lebih parah dan serius berlaku apabila sampai musim tengkujuh. Mereka sangat
memerlukan kenderaan *4x4* ini apabila berlaku kecemasan seperti menghantar pesakit, ada orang
yang bersalin dan memberi barangan keperluan. Mengikut rekod yang diberikan oleh Jabatan Perdana
Menteri, di Pahang ada sebanyak 25 buah kenderaan pacuan empat roda ini, di Pahang ada 23,
Kelantan ada 13 dan negeri-negeri lain ada juga empat dan lima buah.
Saya mendapat banyak aduan dan juga rungutan daripada masyarakat Orang Asli,
khususnya di pedalaman. Mereka tidak boleh keluar ke bandar dan juga ke pekan untuk membeli
barangan keperluan, lebih-lebih lagi bila musim hujan dan musim banjir ini. Jadi, apa yang saya
cadangkan kepada pihak kementerian melalui JAKOA untuk memberi kenderaan ini, khususnya di
pedalaman seperti di Pahang, Perak dan Kelantan untuk digunakan oleh penduduk kampung tersebut.
Mereka boleh beri kepada aktivis di kampung tersebut ataupun NGO-NGO yang berada di kampung
tersebut untuk menghantar pesakit ataupun membeli barangan keperluan mereka.
Soalan saya juga kepada kementerian, apakah langkah-langkah persiapan menghadapi
musim tengkujuh, khususnya di Pantai Timur supaya mereka dapat membeli barangan keperluan
makanan yang secukupnya? Kalau orang yang mempunyai wang yang mencukupi, mereka boleh
membeli dalam jumlah yang banyak untuk disimpan dan semasa musim tengkujuh. Tambahan pula
pendapatan mereka terjejas di sebabkan musim hujan.
Ketiga Tuan Yang di-Pertua, berkenaan dengan menyelenggarakan semula Projek Bekalan
Air Luar Bandar (BALB). Syarikat yang mendapat kontrak ini Rossington Consolidated Sdn. Berhad.
Walaupun syarikat ini bermasalah seperti yang dilaporkan dalam Laporan Audit Negara 2010 tetapi
kita tidak mahu masyarakat Orang Asli yang menjadi mangsa daripada kontraktor yang tidak
bertanggungjawab ini.
Syarikat ini menggunakan dana awam berjumlah RM155.2 juta untuk membina sistem dan
menyalurkan air bersih ke sekolah-sekolah luar bandar dan perkampungan Orang Asli. Mereka
mendapat peruntukan sebanyak RM113.8 juta iaitu untuk Projek Pembinaan Sistem Rawatan Air
Pelbagai Sumber di perkampungan Orang Asli Negeri Pahang iaitu Kementerian Pembangunan Luar
Bandar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1510,Tuan Manolan bin Mohamad,"Mereka juga telah mendapat dana RM38 juta cadangan membekal sistem pembekalan air
bersih untuk sekolah-sekolah luar bandar di Semenanjung iaitu di Negeri Sembilan, Melaka, Kelantan,
Pahang, Perak dan Kedah. Mereka juga membina dan menyiapkan projek bekalan air luar bandar,
sistem alternatif di Rancangan Penempatan Semula (RPS) Runchang Mukim Bebar, Pekan berjumlah
RM1.42 juta.
Tuan Yang di-Pertua, saya juga mohon SPRM untuk menyiasat adakah unsur-unsur rasuah
di dalam Projek Bekalan Air Luar Bandar (BALB) ini kerana kebanyakannya tidak beroperasi langsung,
yang beroperasi hanya dalam beberapa bulan sahaja. Pada masa kini, semua projek BALB ini tidak
beroperasi.
Tuan Yang di-Pertua, kebanyakan pam yang digunakan juga menggunakan enjin diesel,
minyak diesel yang boleh ditukar kepada pam yang menggunakan elektrik. Maka itu kalau kita
selenggarakan pam-pam ini, tangki-tangki air ini, kita boleh menjimatkan kos. Ini kerana ada juga
kampung-kampung yang sudah ada kemudahan elektrik yang pada awalnya tidak ada kemudahan
elektrik. Maka itu mereka menggunakan enjin diesel ini. Dengan pengiraan semula dapat menjimatkan
kos kerana tangki air paip dan rumah pam air sudah sedia ada. Pada musim kemarau baru-baru ini,
ramai yang menggunakan air sungai untuk mandi, membasuh dan masak dan ada juga yang
menggunakan air perigi tetapi air perigi pun kering.
Jadi dengan kita selenggarakan semula pam-pam ini, saya yakin masyarakat Orang Asli yang
mendapat projek daripada yang dibuat oleh Rossington ini, mereka akan mendapat air bersih semula
kerana air ini diberi percuma kepada penduduk masyarakat Orang Asli.
Saya juga merakamkan kepada Jabatan Perdana Menteri penghargaan dan terima kasih
kepada Menteri di Jabatan Perdana Menteri, Yang Berhormat Senator Tuan Waytha Moorthy A/L
Ponnusamy yang telah mengadakan Konvensyen Orang Asli Kebangsaan iaitu semalam 22 April 2019
di Pusat Konvensyen Putrajaya yang dirasmikan oleh Yang Amat Berhormat Perdana Menteri Tun Dr.
Mahathir bin Mohamad dengan tema Memartabatkan Hak Orang Asli. Konvensyen ini memberi
tumpuan kepada tujuh fokus utama iaitu: kesihatan; ekonomi; kepimpinan; tanah; pendidikan;
infrastruktur; dan kebudayaan.
Di dalam ucapan perasmian oleh Yang Amat Berhormat Perdana Menteri telah memberi
komitmen dan komited untuk menunaikan Janji 38 di dalam Manifesto Pakatan Harapan pada PRU
Ke-14 yang lepas. Yang Amat Berhormat Perdana Menteri juga akan mengambil pendekatan melalui
prinsip berasaskan Makluman Awal, Bebas dan Telus (IMABT) supaya program yang dirancang
benar-benar memberi manfaat kepada Orang Asli. Ini kerana sebelum ini bayak projek ataupun
program yang dirancang oleh kerajaan bermula daripada atas ke bawah. Akan tetapi bukan daripada
bawah ke atas.
Maka itu banyak projek-projek yang terbengkalai ataupun yang kurang memberi manfaat
kepada Orang Asli dan juga masyarakat Orang Asli menolak suatu projek itu kerana tidak mengadakan
perbincangan lebih awal kepada mereka seperti yang berlaku projek bekalan elektrik Rossington ini.
Saya juga berkeyakinan masyarakat Orang Asli akan terus menyokong dasar-dasar kerajaan untuk
pembangunan dan kesejahteraan masyarakat Orang Asli di dalam Malaysia baharu ini. Ini kerana
sudah sekian lama hak-hak kami yang paling asas pun masih gagal ditangani dan diselesaikan.
Seperti hak pengiktirafan tanah adat melalui pewartaan sumber ekonomi dan infrastruktur yang jauh
ketinggalan daripada arus perdana.
Kita tidak mahu seperti kerajaan terdahulu yang banyak manis di mulut tetapi realitinya tidak
seperti yang digambarkan. Mereka membuat dan membina projek-projek segera yang kualitinya tidak
diambil peduli, janji siap. Maka itu, banyak projek-projek di perkampungan Orang Asli ini yang
melibatkan berjuta-juta dana awam tetapi hanya bertahan setahun, dua tahun sahaja seperti jalan dan
juga projek air bersih ini. Projek-projek segera ini sering dibuat apabila dekat dengan pilihan raya
ataupun pilihan raya kecil. Mereka menyekat dan menyalurkan maklumat yang tidak tepat kepada
masyarakat Orang Asli. Seolah-olah mereka mahu Orang Asli ini seperti katak di bawah tempurung
yang tidak tahu apa yang berlaku di luar sana.
Kita mahu JAKOA seperti agensi Kerajaan Pusat yang membantu dan melindungi
kepentingan masyarakat Orang Asli dan hendaklah bekerja dengan baik secara profesional, jujur dan
ikhlas. Roh dan semangat JAKOA ini kita harus bangkitkan semula sebagaimana penubuhannya pada
tahun 1939 iaitu yang dipanggil Jabatan Orang Asli, pada tahun 1963 Jabatan Hal Ehwal Orang Asli
dan tahun 2011 di panggil Jabatan Kemajuan Orang Asli.
Tuan Yang di-Pertua, kerajaan di era baharu ini saya yakin tidak seperti kerajaan yang dahulu
menyalahgunakan JAKOA semasa PRK ataupun PRU. Memang saya tidak bersetuju, kerajaan
sekarang ini pun sekiranya mereka menggunakan JAKOA semasa kempen pilihan raya dan
sebagainya.
JAKOA menggunakan kenderaan pada masa itu untuk berkempen semasa pilihan raya.
JAKOA membuka bilik-bilik gerakan dari hari penamaan calon sehingga hari mengundi. Mengadakan
program seperti karaoke dan pelbagai hiburan dari pagi sehingga lewat malam. Maka itu saya mahu
masyarakat Orang Asli pada masa ini mesti berubah dari jiwa dan minda yang dikongkong selama ini,
menjadi masyarakat yang merdeka jiwa dan kebebasan untuk menilai yang mana baik dan yang mana
buruk, yang mana rasuah dan yang mana bukan rasuah. Tanggungjawab kerajaan membela,
mempedulikan nasib rakyat yang miskin dan terpinggir.
Tuan Yang di-Pertua, untuk membangunkan masyarakat Orang Asli juga pihak kerajaan
harus mereformasi dan menstrukturkan semula JAKOA supaya ia selari dengan agenda kerajaan
pada masa kini. Maka saya mahu bertanya kepada Menteri di Jabatan Perdana Menteri, apakah
langkah-langkah awal kerajaan untuk menstrukturkan semula JAKOA ini? Berapakah peruntukan
yang diberikan kepada JAKOA untuk kerja-kerja pengukuran tanah-tanah adat masyarakat Orang
Asli?
Saya mohon juga kepada pihak kerajaan untuk menambah peruntukan sekiranya tidak
mencukupi. Pengukuran tanah ini sangat penting untuk mengekalkan keluasan tanah tersebut dari
pencerobohan dari individu-individu dan pihak-pihak tertentu. Pelan-pelan yang telah siap diukur harus
juga dipamerkan di pejabat-pejabat JAKOA, di balai-balai raya dan diberi kepada batin-batin dan juga
kepada Pengerusi MPKOA."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manolan bin Mohamad,"Ini bertujuan untuk penyelarasan dan pemakluman penduduk kampung tersebut kerana
selama ini, JAKOA hanya membuat pengukuran dan peta tersebut disimpan oleh mereka tanpa
pengetahuan orang kampung. Maka itu banyak tanah yang telah diukur dan akhirnya dibatalkan dan
ada juga tanah yang telah diluluskan untuk diwartakan tetapi akhirnya telah dibatalkan kelulusan
tersebut oleh kerajaan negeri tanpa pengetahuan masyarakat Orang Asli.
Tuan Yang di-Pertua, saya juga ingin menyentuh tentang Jabatan Perdana Menteri
berkenaan dengan pelajar-pelajar tajaan JAKOA ini. Saya mendapat rungutan daripada pelajar-pelajar
yang belajar di IPTA di mana mereka mendapat biasiswa ini lambat dibayar. Sampai dua atau tiga
bulan pelajar-pelajar Orang Asli ini tidak mendapat biasiswa yang sepatutnya mereka peroleh setiap
bulan masuk dalam akaun mereka. Jadi kita tahu apabila yuran ini dibayar, apa-apa boleh berlaku dan
ini boleh mengganggu pembelajaran mereka. Ibu bapa bukannya kaya dan bila duit ini tidak ada,
mereka sukar untuk belajar dan juga untuk makan.
Perkara ini berlaku sejak tahun lepas lagi iaitu selepas PRU Ke-14. Ini bagi saya memberi
imej yang tidak baik kepada pelajar-pelajar dan ibu bapa kerana mereka kata ini bila Pakatan Harapan
menang, mereka tidak mendapat biasiswa. Akan tetapi selama ini, mereka mendapat biasiswa setiap
bulan, tidak ada kelewatan. Jadi saya minta supaya Jabatan Perdana Menteri melihat perkara ini
dengan serius kerana berlaku sejak daripada tahun lepas. Saya minta supaya isu pendidikan ini harus
kerajaan tangani dengan segera untuk pelajar-pelajar ini.
Tuan Yang di-Pertua, seterusnya kepada Kementerian Pembangunan Luar Bandar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Yang di-Pertua,"Yang Berhormat, tiga minit lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Khairul Azwan bin Harun,"Tuan Yang di-Pertua, boleh saya mohon mencelah hendak
tanya soalan sikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Yang di-Pertua,Terpulang kepada Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Khairul Azwan bin Harun,Bolehkah Yang Berhormat Senator?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manolan bin Mohamad,"Tiga minit saja. Lima minit boleh Tuan Yang di-Pertua? Okey,
seminit boleh, boleh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Khairul Azwan bin Harun,"Baik, terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Senator Tuan Manolan. Setuju ataupun tidak kalau saya nyatakan tadi kerana Yang
Berhormat Senator sebut dengan panjang lebar bahawa JAKOA perlu diperkasakan, perlu diperbaiki
soal mungkin *delivery system,* dengan izin Tuan Yang di-Pertua.
Akan tetapi setuju ataupun tidak kalau saya nyatakan bahawa pemimpin politik juga
mempunyai tanggungjawab untuk bersama-sama dengan kakitangan awam membantu golongan
komuniti masyarakat Orang Asli terutama sikap sesetengah pemimpin politik yang suka mengugut,
mengugut mengatakan kalau tidak sokong kerajaan maka ini akan ditarik balik peruntukannya ataupun
ada sikap-sikap yang cuba *undermined* kepimpinan masyarakat Orang Asli? Maka pemimpin politik
sebegini, apa yang perlu kita buat terhadap mereka? Apakah mereka ini kita perlu bagi *warning* atau
sebaliknya? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Manolan bin Mohamad,"Terima kasih Yang Berhormat Senator. Saya memang setuju
supaya JAKOA ini kita strukturkan semula kerana *delivery system* itu, dengan izin, tidak sampai
kepada masyarakat Orang Asli. Kita mahu pihak JAKOA ini dia lebih mesra dengan Orang Asli dan
mereka kena turun ke padang. Bukannya Orang Asli pergi ke JAKOA, hendak beritahu masalah
mereka tetapi JAKOA ini, pegawai-pegawai di peringkat negeri dan juga peringkat daerah ini kena
turun ke bawah, cuba dapatkan maklumat ataupun apa masalah-masalah Orang Asli ini yang banyak
sebenarnya di bawah ini berlaku.
Saya setuju yang itu. Tuan Yang di-Pertua, seterusnya kepada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Khairul Azwan bin Harun,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Khairul Azwan bin Harun,Saya tanya soalan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Yang di-Pertua,"Yang Berhormat, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1520,Tuan Khairul Azwan bin Harun,"Okey, okey."
