level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1820,1820,Dato' Seri Anwar bin Ibrahim,*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,Dato' Seri Anwar bin Ibrahim,"Saya pasti semua telah menyaksikan kisah inspirasi adik Aqil Naufal, pelajar
Sekolah Kebangsaan Felda Lepar Utara 1 yang mempamerkan semangat
kesukanan walau dalam kekurangan. Jadi, ini setelah mendapat bantuan daripada
Persatuan Bola Sepak Orang Kudung Malaysia yang memperkasa ekosistem atlet.
RM12 juta disediakan kepada Majlis Sukan Negara untuk maksud tersebut. RM50
juta untuk menyelenggarakan dan menaik taraf kemudahan belia dan sukan.
Kerajaan akan turut menyediakan RM50 juta bagi menggalakkan penganjuran acara
sukan berprestasi tinggi.
Tuan Yang di-Pertua, budaya bahasa dan kesusasteraan harus diperkasa.
Sastera dapat menghidupkan imaginasi pembaca dan semangat patriotik cintakan
negara, inspirasi moral bagi bangsa. Maka oleh itu, memperkasa, meningkatkan
mutu penguasaan bahasa sastera kebangsaan harus ditingkatkan dan kerajaan
menyediakan RM50 juta tambahan kepada agensi yang berpotensi untuk
mengetengahkan karya seni sastera negara, persembahan teater warisan, minat
membaca karya agung terutama di kalangan belia. RM10 juta untuk bekerjasama
dengan kerajaan negeri untuk mempergiatkan aktiviti kebudayaan Sabah dan
Sarawak, bahasa kaum minoriti seperti etnik Siam harus diambil kira supaya mereka
tidak rasa tersisih daripada arus perkembangan.
Bagi mendukung hasil kraf tangan tempatan, kerajaan memberi kelonggaran
khas bagi perolehan sehingga RM200,000 untuk setiap pesanan kepada usahawan
kraf tangan yang berdaftar dengan Perbadanan Kemajuan Kraftangan Malaysia.
RM20 juta disediakan untuk memperkasa peranan Kawasan Rukun Tetangga.
Kerajaan juga menyediakan RM20 juta untuk Geran Pertubuhan Madani untuk
manfaat penduduk setempat. RM50 juta untuk bantuan kewangan kepada
pengurusan rumah-rumah ibadat bukan Islam yang berdaftar bagi kerja membaik
pulih dan menyelenggarakan.
Sebagai langkah menggalak penghasilan batik Malaysia yang berkualiti
tinggi, kerajaan bersetuju untuk memberikan kemudahan kepada penjawat-penjawat
awam mendapatkan perolehan batik dengan kadar yang lebih murah. Kerajaan
bersetuju supaya liputan Skim Ex-Gratia Bencana Kerja ditambah baik dan had siling
gaji dipertingkatkan daripada RM4,000 kepada RM6,000.
Akhir sekali, kerajaan sedang menyemak semula skim gaji dan elaun tetap
penjawat awam yang kali terakhir dilaksanakan hanya pada tahun 2012. Jadi, 10
tahun tidak ada kajian Sistem Saraan Perkhidmatan Awam dan oleh itu, satu kajian
menyeluruh sedang dalam rangkaan. Dan sementara itu, ramai penjawat awam
tidak lagi sabar dan saya faham kerana mereka telah menunggu lebih daripada satu
dekad.
Oleh itu, kerajaan bersetuju untuk memberi bayaran Insentif Awal Kajian
Sistem Saraan Perkhidmatan Awam sebanyak RM2,000 kepada semua penjawat
awam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,Dato' Seri Anwar bin Ibrahim,"*.* Ini jumlah tertinggi dalam beberapa tahun yang lalu. Gred 56 ke
bawah termasuk lantikan kontrak dan RM1,000 kepada semua jawatan utama sektor
awam melibatkan semua polis, bomba, tentera, angkatan bersenjata seluruh
anggota beruniform."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,Dato' Seri Anwar bin Ibrahim,"RM1,000 turut dipanjangkan kepada semua pesara
kerajaan, veteran berpencen, veteran tidak berpencen dan ini dibuat sekali gus pada
akhir Februari untuk menghadapi bulan Ramadan dan Aidilfitri.
Kalau ini menjadi tekad kerajaan dan sementara kita sedang dalam kajian
menyeluruh skim gaji pada upah progresif, sektor swasta terutama yang mencatat
keuntungan yang lebih besar patut menggunakan peluang ini menambah kadar upah
bagi pekerja di sektor swasta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,Dato' Seri Anwar bin Ibrahim,"Tan Sri, Ahli-ahli Yang Berhormat, terima kasih kerana memberikan
sokongan dan muafakat dalam melahirkan rasa mual kita tentang keganasan Israel
di Gaza. Tetapi perkembangan mutakhir lebih membimbangkan. Israel telah
mengambil keputusan untuk mengepung seluruh kawasan utara Gaza dan cara
tindakan ganas dan biadab ini tentu akan menjejaskan kehidupan mereka. Beberapa
pemimpin dunia Islam mengambil inisiatif dan saya telah menghubungi beberapa
orang pemimpin untuk menyatakan kita bersedia menyokong sama ada melalui OIC
atau apa juga rencana lain untuk memberi tekanan supaya tekad kegilaan dan
kezaliman ini dihentikan.
Dan kerana menerima masalah ini, saya dengan ini memutuskan, walaupun
Menteri Luar menyebut semalam dana awal RM1 juta, saya tambah permulaan dana
dari kerajaan RM10 juta dan saya akan pastikan semua GLIC, GLC dan syarikat-
syarikat swasta cuba mengumpulkan bersama rakyat dengan dana awal sekurang-
kurangnya RM100 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,Dato' Seri Anwar bin Ibrahim,"*.*
Sedari awal menjawat jawatan ini, saya sering berpesan kepada diri dan
rakan sepasukan bahawa kita punyai tanggungjawab dan bukan keistimewaan.
*Taklif wa la tashrif.* Negara harus dikembalikan ke landasan yang betul bagi
keamanan dan kesejahteraan rakyat.
Dan saya sentiasa diingatkan tentang kisah menarik perlunya perubahan
tetapi perlunya hikmah. Kisah menarik antara Khalifah Umar Abdul Aziz dan
anakandanya Abdul Malik yang memberikan gambaran pentingnya kaedah
berhemah dan berhati-hati dalam melakukan perubahan. Seraya nasihat Umar
tatkala Abdul Malik menggesa ayahnya bertindak dengan lebih tegas dan pantas dan
segera dengan menyebut*, “Ayahanda, mengapa tidak dilaksanakan (perubahan
yang lebih pantas)? Demi Allah, aku sedia seandainya kita berdua terkorban demi
menegakkan kebenaran!”*
Khalifah Umar Abdul Aziz menjawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,Dato' Seri Anwar bin Ibrahim,"*“Jangan gopoh wahai anak ku”* dan memberi contoh bagaimana khamar (arak) dalam
Quran disergah dua kali (*marratain*) tetapi hanya kali ketiga diharamkan*. “Aku
bimbang.”* kata Umar. *“Seandainya aku paksakan semua kebenaran ke atas
manusia (sekaligus), mereka akan menolak keseluruhannya, (dan) ini bermakna
akulah akan menjadi penyebab kerosakan lebih besar.”* Penegasan ini dinukil oleh
Imam al-Shatibi dalam kitab al-Muwafaqat yang menukil jawapan Khalifah Umar
Abdul Aziz.
Jadi sementara kita ada iltizam kerajaan bagi memulih ekonomi dalam
marcapada yang serba mencabar, kerajaan akan sentiasa mendengar pandangan
dan kritikan dan menggunakan langkah yang hikmah supaya perjalanan ini lebih
teratur.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,Tuan Yang di-Pertua,Siapa yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,Timbalan Perdana Menteri dan Menteri Kemajuan Desa dan Wilayah [Dato’ Seri Dr. Ahmad Zahid bin Hamidi],"Tuan Yang di-Pertua, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1830,1830,Tuan Yang di-Pertua,"Yang Berhormat Menteri Kewangan, dipersilakan."
USUL,ANGGARAN PEMBANGUNAN 2024,,■1830,1830,Perdana Menteri dan Menteri Kewangan [Dato’ Seri Anwar bin Ibrahim],"Tan Sri Yang di-Pertua, saya mohon mencadangkan bahawa Usul di atas nama saya
di dalam Aturan Urusan Mesyuarat hari ini yang berbunyi;
“Bahawa Dewan ini, mengikut subseksyen 4(3) Akta Kumpulan
Wang Pembangunan 1966 [Akta 406], membuat ketetapan iaitu suatu
jumlah wang sebanyak tidak lebih dari sembilan puluh dua bilion ringgit
(RM92,000,000,000) dibelanjakan daripada Kumpulan Wang
Pembangunan bagi tahun 2024, dan bagi tujuan dan butiran
Perbelanjaan Pembangunan yang dinyatakan di bawah Maksud
Pembangunan atau (“P”) dalam senarai Anggaran Perbelanjaan
Persekutuan 2024, yang dibentangkan sebagai Kertas Perintah 34
Tahun 2023, adalah diuntukkan di bawah Maksud-maksud yang
berkenaan jumlah-jumlah yang bersetentangan dengan butiran-
butiran itu di ruangan enam dan tujuh senarai tersebut”.
Bahasa lama ini patut dipinda, Tan Sri Yang di-Pertua. Terkemudian. Terima
kasih Tan Sri Yang di-Pertua."
USUL,ANGGARAN PEMBANGUNAN 2024,,■1830,1830,Tuan Yang di-Pertua,Ada sesiapa yang menyokong?
USUL,ANGGARAN PEMBANGUNAN 2024,,■1830,1830,Timbalan Perdana Menteri dan Menteri Kemajuan Desa dan Wilayah [Dato’ Seri Dr. Ahmad Zahid bin Hamidi],"Tan Sri Yang di-Pertua, saya
menyokong."
USUL,ANGGARAN PEMBANGUNAN 2024,,■1830,1830,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, mengikut peruntukan
Peraturan Mesyuarat 66(3), perbahasan di atas usul-usul bagi bacaan kali yang
kedua atas Rang Undang-undang Perbekalan 2024 dan Usul Anggaran
Perbelanjaan Pembangunan tahun 2024 hendaklah ditangguhkan kepada suatu
tarikh tidak kurang daripada dua hari setelah usul-usul tersebut dicadangkan dan
disokong.
Dengan yang demikian, Mesyuarat hari ini ditangguhkan hingga jam 10 pagi
hari Isnin, 16 Oktober 2023."
USUL,ANGGARAN PEMBANGUNAN 2024,,6.41 petang,1841,ANNOTATION,[Dewan ditangguhkan pada pukul 6.41 petang]
