level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1520,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Jadi saya haraplah kawan dari
Sabah ini dapat prihatin kerana kalau tidak masalah ini tidak dapat ditangani dan bila
masanya? Jaminan dari pihak kementerian. Keselamatan perahu-perahu yang mengambil
penumpang ke pulau-pulau atau destinasi-destinasi yang melalui laut Tuan Pengerusi. Saya
rasa Sarawak pun ada serupa macam ini. Jadi saya rasa ini amat penting kerana kita tidak
boleh biarkan perahu yang dibuat daripada kayu itu mengangkut simen, mengangkut bata
dan benda-benda yang lain, barang-barang yang lain dan juga penumpang.
Di mana kewibawaan kementerian? Adakah kementerian ini tidak sedar bahawa
keperluan rakyat yang memerlukan perkhidmatan ini terutama sekali masa-masa perayaan
Tuan Pengerusi. Pada ketika itu hanya satu bot sahaja yang ada. Yang satu pula rosak. Ini
harus dilihat sebelum ia berlaku dan saya harap semua pangkalan, jeti ini diperiksa. Apa
guna agensi-agensi yang begitu banyak Tuan Pengerusi? Kalau tidak setakat ini sampai 15
orang lemas. Beberapa jam di tengah laut, tidak dapat dikesan. Apa sudah terjadi dengan
kerajaan kita? Itu sahaja Tuan Pengerusi. Saya harap pihak kementerian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1520,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Hanya perbezaan
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1520,Datuk Dr. Marcus Makin Mojigoh [Putatan],Belum habis lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1520,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Belum habis Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1520,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Belum, terima kasih lagi. Sekian
terima kasih... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1520,Puan Fong Po Kuan [Batu Gajah],[Batuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1520,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
ini banyak batuk. Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1524,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Pengerusi diberi peluang.
Batuk saya akan henti dan batuk dari kementerian akan datang. Saya rujuk ke Butiran
060300 - Perkhidmatan Teknik.
Semalam apabila Yang Berhormat Tenom berucap telah menyatakan apakah
masalah yang dihadapi oleh kerana ramai apabila pergi mendapatkan dari PUSPAKOM.
Begitu juga Tuan Pengerusi, saya sering kali menerima aduan daripada orang
ramai terhadap PUSPAKOM di Gopeng Perak. Sebenarnya pernah diadakan perjumpaan
dengan pegawai atasan di antara mereka yang berasa tidak puas hati dengan pegawai
atasan dari Kuala Lumpur yang diadakan di PUSPAKOM Gopeng. Akan tetapi masalahnya
nampak, walaupun telah dibangkitkan masalah tersebut, tetapi nampaknya kelemahan
masih wujud. Tadi Tuan Pengerusi salah seorang telah menghubungi saya menyatakan
bahawa masa menunggu masih lama. Kalau ada sebuah lori untuk dipinda milik kena hantar
pemeriksaan di PUSPAKOM, pagi pergi pukul 3 petang baru balik, itu masa menunggu.
Yang kedua adalah hendak buat booking dahulu. Dua, tiga hari sebelum itu kena
buat booking sebelum boleh hantar kereta untuk pemeriksaan. Jadi inilah pelbagai masalah
dan ada di kalangan mereka mengadu bahawa PUSPAKOM telah menyulitkan kerja
mereka. Apabila saya bangkitkan, pegawai kata, ”Oh, kami tidak hendak ulat-ulat.” dengan
izin. Kalau tidak mereka masuk ke dalam compound, PUSPAKOM akan timbul masalah
kekacauan. Akan tetapi persoalannya pemilik kenderaan mengehendaki workshop-
workshop yang mereka hantar untuk diperbaiki untuk hantar bagi pihak mereka untuk
membuat pemeriksaan selepas ia diperbaiki.
Jadi kalau minta pemilik sendiri hantar selepas diperbaiki oleh workshop, hantar
untuk pemeriksaan di PUSPAKOM ia mengambil masa dan mereka kena ambil cuti. Jadi
workshop telah datang jumpa saya, dia kata kami hanya menjalankan tanggungjawab kami
yang terangkum dalam perkhidmatan yang diberi. Baiki kereta, kenderaan hantar ke
PSUPAKOM untuk pemeriksaan. Kalau tidak lulus, gagal mereka akan pandu balik dan
membuat pembaikan semula. Jadi kenapa menyulitkan mereka? Selepas pegawai kata
memerlukan surat menyatakan, ini adalah syarikat yang membenarkan dia punya pekerja
untuk hantar kenderaan yang telah diperbaiki. Orang yang terlibat datang jumpa saya. Dia
kata boleh tolong tulis surat sokongan agar saya boleh hantar ke Kuala Lumpur.
Menyatakan saya ada satu workshop yang menjalankan kerja-kerja pembaikan
juga. Jadi mengapa menyulitkan mereka? Tuan Pengerusi, semalam telah dibangkitkan
semasa Yang Berhormat Tenom, saya telah menyatakan bahawa sudah sampai masanya
monopoli PUSPAKOM ditamatkan. Apabila saya buat kajian berkenaan laporan sebelum ini,
saya dapati sebenarnya Yang Berhormat Menteri pernah membuat satu kenyataan dan
saya rasa kenyataan ini perlu diperjelaskan dalam Dewan yang mulia ini. Apakah keputusan
kementerian Kabinet terhadap monopoli PUSPAKOM ini? Apakah satu keputusan telah
dibuat oleh Kabinet bahawa monopoli PUSPAKOM Ini akan ditamatkan pada tahun 2014?
Sebab ia telah dilanjutkan pada bulan September yang lalu. Ada kenyataan yang
menunjukkan telah dilanjutkan 15 tahun yang lalu. Apakah makna lanjutan 15 tahun itu.
Bermaksud monopoli sampai 15 tahun, atau dalam 15 tahun, sepuluh tahun kemudiannya
monopoli PUSPAKOM ini akan ditamatkan? Jika ya, selepas 2014 monopoli PUSPAKOM ini
satu keputusan yang telah dibuat akan ditamatkan.
Apakah rancangan seterusnya, susulannya? Ini permintaan orang ramai. Kalau
tanya orang ramai workshop-workshop mereka akan bersetuju, car dealer, secondhand car
dealer. Mereka akan bersetuju dan mereka juga sangat marah dengan perkhidmatan
PUSPAPAKOM. Mereka kata sudah sampai masanya ada persaingan kepada perkhidmatan
yang diberi oleh PUSPAKOM? Lebih-lebih lagi perkhidmatan yang diberi, bukan
menyenangkan mereka, tetapi menyulitkan mereka walaupun mereka membuat bayaran. Ini
adalah yang diwajibkan dalam peraturan Road Transport Act untuk pemeriksaan kenderaan
ini. Tuan Pengerusi, saya jua ingin tahu kalau kita baca buku Perbelanjaan Persekutuan
tahun lalu tahun ini dalam statistik buku ini tahun ini 2009, 950 ribu kenderaan untuk
pemeriksaan. Tahun akan datang 2010 anggarannya ialah RM1 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1530,Puan Fong Po Kuan [Batu Gajah],"Jadi saya hendak tahu berapa jumlah kutipan PUSPAKOM setahun anggarannya.
Daripada kutipan ini berapakah yang disumbangkan kepada kerajaan? Berapakah kutipan
pemeriksaan kenderaan oleh PUSPAKOM yang disumbangkan kepada kerajaan? Saya
hendak tahu terma-terma kontrak dengan PUSPAKOM ini. Apakah ia memihak kepada
PUSPAKOM atau kepada orang ramai? Bayar perkhidmatan masih begitu lemah
menimbulkan pelbagai kesulitan kepada mereka, ini persoalan pertama. Sebelum ini
kementerian ada menubuhkan satu task force. Task Force JPJ Integriti Pelan.
Salah satu niatnya adalah untuk membersihkan PUSPAKOM. Apakah daripada
gejala rasuah, apakah keputusannya dan berapa kes yang telah diterima?
Tuan Pengerusi, ada yang datang mengadu terhadap kelemahan perkhidmatan
PUSPAKOM. Mereka sebenarnya tidak berani ke depan, ada di antara mereka. Ini kerana
mereka takut kalau lain kali mereka hantar kenderaan untuk diperiksa mereka akan
gagalkan kenderaan itu, akan disenaraihitamkan nama mereka ada workshop di kalangan
masalah ini. Jadi walaupun kerajaan kata ada tubuhkan task force saya hendak tahu berapa
kes aduan terhadap PUSPAKOM? Berapa kes melibatkan kes rasuah dalam PUSPAKOM
ini? Seterusnya saya ingin rujuk kepada kereta api Tuan Pengerusi. Kereta api shuttle di
Ipoh telah dimulakan KL-Ipoh shuttle.
Saya amat bersetuju bahawa keadaan koc-koc dalam kereta api ini perlu diperbaiki
terutamanya tandasnya Tuan Pengerusi. Perkhidmatan kaunter stesen kereta api di Ipoh,
saya dimaklumkan kekurangan pegawai. Walaupun telah dipasang Tuan Pengerusi nombor
angka giliran. Akan tetapi satu kaunter, kebiasaannya tiap kali saya pergi kebiasaannya satu
kaunter sahaja dibuka. Jadi kalau satu kaunter sahaja dibuka ia ambil giliran, sangat aneh.
Kalau ada satu, dua dan tiga kaunter ada nombor giliran, nombor giliran computerized telah
ambil, mereka boleh tengok papan tanda itu, itu berbeza. Akan tetapi satu kaunter sahaja
yang dibuka.
Jadi ramai yang perlu menunggu, mengambil masa yang lama untuk menunggu
sebelum dipanggil, sebab kebiasaannya satu kaunter sahaja yang dibuka. Saya
dimaklumkan kerana kekurangan pegawai. Apa tindakan akan diambil kerajaan dalam
aspek ini? Apa yang mengejutkan saya ialah KTM telah menaikkan harga tiket, harga
tambangnya daripada RM18 kepada RM22. Akan tetapi keadaannya, perkhidmatannya dan
keadaan dalam koc, sebelum ini ada TV lagi, sekarang sudah tidak dipasang TV. Jadi
keadaan keselesaan untuk penumpang tidak diperbaiki tetapi harga tambang dinaikkan.
Mengapa dibenarkan sedemikian? Jadi saya berharap isu ini akan dijawab dan
akhirnya isu berkenaan keselamatan kenderaan. Tuan Pengerusi, saya percaya Tuan
Pengerusi pernah tengok highway kalau kita pernah guna lebuh raya Ipoh Selatan. Sering
kali kita akan terkejut semasa memandu kenderaan. Mengapa ada tayar-tayar? Tayar-tayar
celup yang telah pecah di atas lebuh raya, yang amat membahayakan pengguna-pengguna
lebuh raya itu. Jadi kalau ia adalah daripada lori atau bas. Saya selalu tanya bukankah
kenderaan besar ini dihantar untuk diwajibkan untuk diperiksa. Kalau tidak silap enam bulan
sekali. Jika sedemikian mengapa masih boleh wujud tayar-tayar celup yang telah pecah di
sepanjang jalan.
Sering kali dan ini amat membayarkan kepada pengguna jalan. Jadi saya pun mula
mengesyaki apakah pemeriksaan PUSPAKOM ini ada banyak kebocoran mungkin dalam
aspek pemeriksaannya. Bas-bas ekspres yang kita selalu tahu apabila tiba musim
perayaan, JPJ akan menjalankan penguatkuasaannya. Akan tetapi kita juga membaca kes-
kes kemalangan yang melibatkan bas ekspres. Jadi saya hendak tahu kes-kes kemalangan
ini berapa peratusnya adalah kerana kenderaan atau bas itu bermasalah? Jika sedemikian
bukankah kenderaan seperti saya katakan telah diwajibkan untuk pemeriksaan. Jadi saya
memohon agar dapat diberi penjelasan berkenaan perkara ini. Sekian terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1530,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1530,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih
Yang Berhormat. Yang Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1535,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Pengerusi. Pertamanya
saya pergi terus kepada 020400 – Keselamatan Pelayaran.
Yang Berhormat Tuan Pengerusi, Rumah Api Pulau Pisang adalah sangat strategik
bagi menentukan keselamatan pelayaran. Akan tetapi tanah ini adalah milik negara kita
Malaysia, malangnya rumah api di Pulau Pisang diselenggarakan oleh rakyat asing. Mereka
bebas keluar dan masuk tanpa melalui apa-apa check point sama ada Kastam ataupun
Imigresen. Mereka bebas melakukan apa sahaja.
Apa juga aktiviti di pulau milik negara kita. Persoalan saya adakah pihak
kementerian tidak ada mempunyai kepakaran ataupun kebolehan untuk menyelenggarakan
Rumah Api Pulau Pisang ini?
Sudah sampai masanya negara kita mengambil alih milik kita sendiri. Ini kerana
saya takut bukan sahaja mereka keluar masuk tanpa apa-apa check, tanpa apa-apa
pemeriksaan daripada pihak berwajib, mereka bebas melakukan apa sahaja. Mungkin dia
boleh menjadikan Pulau Pisang sebagai pangkalan untuk lain-lain. Jadi kita berharap kalau
boleh daripada sekarang kementerian membuat persiapan. Kita hendak tahu sama ada
mereka mempunyai kemampuan ataupun kebolehan dan kepakaran untuk mengendalikan
Rumah Api Pulau Pisang. Kita takut Tuan Pengerusi, Pulau Batu Puteh kedua akan berlaku
nanti. Ini kerana apa yang terjadi di Batu Puteh mereka yang duduk dan tinggal di sana yang
mengendalikan segala kelengkapan, menjadi hak mereka.
Keduanya saya bercakap tentang perkara 100200 - Pengangkutan Udara. Saya
pernah menyatakan tentang syarikat MAS, sebuah syarikat penerbangan milik negara yang
menghadapi keadaan kewangan yang cukup kronik sekali. Saya tidak dapat apa-apa
jawapan konkrit daripada pihak kementerian kerana kerajaan sebenarnya mempunyai
tanggungjawab sosial secara terus. Bukan sahaja kita mempunyai pegangan saham dalam
itu, bahkan semua saham-saham dimiliki oleh agensi-agensi yang dimiliki oleh kerajaan.
Kita tidak hendak tengok flagship kita, syarikat penerbangan milik kita akan jatuh nanti suatu
hari.
Ini kerana pemeriksaan kewangan penggal ketiga tahun 2009, mereka masih lagi
mencatatkan kerugian. Kita takut duit yang tersimpan sebanyak RM5 bilion pada tahun 2007
satu ketika dahulu. Apabila mereka menjualkan aset-aset semua, mencatatkan keuntungan
tetapi akhir tahun 2008 mereka hanya mempunyai RM3 bilion sahaja. Ini kerana dia punya
burning rate terlalu tinggi. Satu hari sampai RM10 juta kerugiannya. Itu sebablah saya
sedikit sebanyak memang mengiakan apa yang disebut oleh Yang Berhormat Wangsa Maju
tadi. Ini kerana penubuhan AirAsia pada mulanya kita hendakkan kalau boleh sebuah
syarikat penerbangan yang lebih kos efektif untuk LCCT, tambang murah.
Bukan menjadi saingan tetapi sekarang bukan sahaja saingan Tuan Pengerusi.
MAS telah menjadi musuh kepada syarikat penerbangan AirAsia. Kita lihat kenapa kita
berikan keistimewaan yang melampau. Apa yang disebut tadi, hutang sebanyak RM136 juta
diberi pula diskaun, kononnya insentif sebanyak RM20 juta lebih. Patutnya dia hutang tahun
2002 dahulu, pada lapan tahun yang lalu, mereka patut dikenakan interest, kompaun
interest… [Tepuk] Bukan diberikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1535,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1535,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasihlah. Seterusnya saya bercakap
tentang Butiran 070000 berkenaan dengan Kereta Api. Sistem kereta api yang kita gunakan
pada ketika ini, kalaulah kita gunakan secara sepenuhnya. Bukan macam sekarang, kita
hanya gunakan untuk sistem pengangkutan penumpang sahaja maka selagi itulah KTM
akan menanggung kerugian. Kita hendak lihat kalau boleh KTM ini dapat bangun sebagai
sebuah agensi yang dapat sama-sama menyumbang kepada pembangunan ekonomi
negara. Sepatutnya KTM ini boleh kita jadikan sebagai kargo ataupun sebagai bonded dan
gudang untuk mengangkut barangan kepada seluruh negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1540,Datuk Wira Ahmad Hamzah [Jasin],"Setiap negeri sepatutnya diadakan bonded dan juga go down. Sekurang-
kurangnya kereta api bukan sahaja mendapat pulangan daripada penumpang bahkan
daripada kargo-kargonya. Seterusnya tentang kereta api lagi, Tuan Pengerusi. Saya sangat
menyokong apa yang disebut oleh sahabat daripada Sri Gading dan juga Kalabakan.
Kerajaan telah membelanjakan wang yang cukup besar sekali. Membina double-tracking
berjuta. Beratus juta. Selepas itu kita menaik taraf pula single-tracking semata-mata kita
memastikan supaya kita dapat bersama-sama dalam zaman yang serba canggih ini.
Sebenarnya, tren yang dimiliki oleh KTMB pada ketika ini, EMU mempunyai kelajuan
sebanyak 120km/jam dan 40 lokomotif yang kita miliki iaitu high powered locomotive juga
120km/jam yang dilengkapi dengan pelbagai sistem keselamatan ATP dan juga SPR.
Selepas itu kita beli lagi lima set baru electric transit. Lajunya 160km/jam.
Sekarang, mengapakah kerajaan mengambil keputusan untuk membeli empat
buah DMU yang hanya mempunyai kekuatan 80km/jam. Bayangkan dengan dua double-
tracking yang telah kita naik taraf, yang telah kita buat baru dengan single tracking yang
telah kita naik taraf, bolehkah tren yang 80km/jam ini ditempatkan di situ? Lagipun, syarikat
pembuat ini Tuan Pengerusi, didapati dia mempunyai sebanyak 12 lagi DMU yang masih
tersimpan. Sebenarnya, simpanan mereka ini telah outdated. Telah obsolete dalam
pasaran. Mengapakah kerajaan kita beli tren yang telah digunakan? Secondhand train?
Padahal kita mempunyai tren yang hebat-hebat. Jadi, saya ingin mencadangkan kerana
banyak orang telah… Ahli-ahli Yang Berhormat tadi telah membangkitkan perkara ini
supaya satu penyiasatan secara serius diadakan.
Seterusnya saya pergi kepada 080000 - Keselamatan Jalan Raya. Pertamanya
tentang lori-lori yang mengangkut barang-barang. Buat masa ini, lori-lori yang mengangkut
barang-barang ini yang mempunyai sepuluh tayar akan dibenarkan untuk mengangkut
barang-barang sebanyak lapan tan sahaja. Dia dalam BDM, maknanya berat dalam muatan
lori termasuk barang hanyalah 20,000 kg ataupun 20 tan. Kalau lori ini seberat 12 tan,
maknanya dia boleh bawa 8 tan sahaja kargo. Walhal lori ini boleh bawa 20 tan punya
kargo. Jadi maknanya bukan sahaja lori ini akan charge mahal kepada pengguna bahkan
kita tidak dapat menggunakan sepenuhnya kepada perkhidmatan lori. Saya hendak
mencadangkan supaya kerajaan dapat mengkaji semula. Sekurang-kurangnya berat
muatan dalam lori ini dinaikkan kepada 15 tan.
Seterusnya, saya bercakap tentang urban transport authority. Adalah dicadangkan
supaya kerajaan menubuhkan agensi ini untuk memantau secara keseluruhan
pembangunan sistem pengangkutan dalam Bandaraya Kuala Lumpur dan juga bandaraya-
bandaraya yang lain. Kita hendak kalau boleh, agensi ini kalau boleh memantau kerana di
bandaraya yang besar, ratio sebenarnya 40:60. Kenderaan penggunaan awam dengan
kenderaan penggunaan sendiri. Namun begitu, di Kuala Lumpur, penggunaan ini sebanyak
16:84. Maknanya kenderaan awam sebanyak 16 dan persendirian sebanyak 84. Sebab
itulah Kuala Lumpur begitu sesak sekali. Kita berharap semoga kesesakan ini tidak akan
berlaku kalaulah sistem pengangkutan awam ataupun public transport lebih di naik taraf lagi.
Seterusnya saya pergi kepada perkara 100400 - Keselamatan Jalan Raya.
Penggunaan CCTV secara komprehensif, perundangan banyak loopholes. Seharusnyalah
kita memperbaiki untuk memastikan supaya rakaman CCTV sebagai satu bahan bukti.
Pada ketika ini, yang kita saman ekor itu sebenarnya Tuan Pengerusi, tidak boleh bawa
kepada mahkamah kerana kita tidak boleh menjadikan ia sebagai barang bukti. Dikehendaki
pesalah-pesalah itu mesti menandatangani surat kesalahan ataupun saman itu. Jadi kita
harus menaik taraf. Kalau boleh, penat-penat polis itu letak tapi sebenarnya tidak payah
bayar pun tidak apa. Bukanlah saya hendak cadangkan tidak usah bayar, bayarlah.
Namun begitu, mereka tidak boleh didakwa di mahkamah. Kita hendak lihat, kalau
boleh selain daripada notis-notis yang kita letakkan di mana-mana. Misalnya kita kata
dengan izin, speed camera one kilometer ahead. Jadi orang lebih berwaspada. Kalau dia
lari juga, itu jam kita tangkap. Kita hendak cadangkan kalau boleh, semua kenderaan
penguat kuasa perlu ada di pasang dengan peralatan rakaman audio dan video untuk
merakamkan semua penguatkuasaan yang dijalankan. Ini supaya kita dapat mengelakkan
persepsi masyarakat mungkin menganggap penguat kuasa rasuah. Akan tetapi dengan
adanya sistem rakaman ini, jadi semua persepsi-persepsi masyarakat dapat kita hindarkan.
Setakat itu Tuan Pengerusi. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1540,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1546,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih Tuan Pengerusi.
Saya hendak cuba pakai komputer ini sambil bercakap tetapi tidak berapa nampak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1546,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak payah.
Sudah biasa..."
