level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. Kita akan
mengkaji saranan Yang Berhormat tersebut. Kita akan melihat dari segi jumlah
permohonan untuk paten, cap dagangan dan sebagainya dan jika didapati ada
keperluan untuk mewujudkan atau memperbesarkan skop dan tanggungjawab pejabat
di Sabah dan Sarawak, kita akan penuhi permintaan tersebut. Saya akan sambung
sedikit iaitu dari segi statistik. Sejumlah 2,067 permohonan telah diberi geran paten dan
sijil pembaharuan utiliti berbanding dengan 1,337 pada bulan yang sama pada tahun
2008.
Daripada jumlah keseluruhan tersebut sebanyak 146 geran paten dan sijil
pembaharuan utiliti adalah dari hasil permohonan tempatan manakala pada bulan yang
sama tahun lepas hanya 116 permohonan sahaja dari pemohon tempatan. Ini
menunjukkan peningkatan sebanyak 11.6 peratus dalam pendaftaran paten dan
pembaharuan utiliti sehingga Ogos 2009 berbanding dengan Ogos 2008. Kita amat
sedar bahawa kesedaran di kalangan rakyat masih perlu dipertingkatkan terutamanya
di kalangan pengusaha-pengusaha IKS bagi mendapatkan cap dagang terhadap
barangan keluaran mereka. Oleh itu MyIPO akan terus mengadakan pelbagai program
bina upaya harta intelek, seperti seminar, bengkel dan latihan di peringkat kebangsaan
kepada pelbagai kumpulan sasaran seperti penyelidik, pendidik, pengusaha IKS dan
juga orang-orang awam."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Dato’ Sri Ismail Sabri bin Yaakob,"Saya habiskan dahulu ya. Program ini
dikendalikan oleh pusat latihan harta intelek. MyIPO telah meneruskan program
outreach dan kempen kesedaran awam di seluruh negara yang bertujuan
mempertingkatkan kesedaran mengenai kepentingan perlindungan harta intelek di
kalangan penuntut universiti, pelajar-pelajar sekolah dan juga masyarakat awam. Selain
daripada itu MyIPO juga telah menganjurkan anugerah harta intelek sempena dengan
sambutan hari intelek negara setiap tahun. Dengan adanya anugerah seperti ini ia
dapat mencungkil pencipta baru yang masih muda serta dapat meningkatkan
kesedaran mengenai hak harta intelek di semua peringkat."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Yang Berhormat
Menteri. Sedikit sahaja Yang Berhormat Menteri, celahan. Inilah antara usaha dan
kerja yang akan dapat sekali gus mengangkat industri tempatan, menjana dan
menambah the knowledge intensive aspect of product-product tempatan. Dari sudut
peruntukan saya tidak nampak ia diterjemahkan begitu kepada kepentingannya kerana
ada penurunan yang agak ketara dari sudut peruntukan. Yang keduanya, apakah pada
pandangan Yang Berhormat Menteri dan kementerian perkara-perkara yang menjadi
gendala besar, kekangan, constraining factors yang tidak dapat, yang kita jana dan kita
lipat gandakan usaha ini kerana kita telah jauh ke belakang dari sudut ini, dalam
Enterprise Kecil Sederhana (SME). Maka inilah sepatutnya yang menjadi teras dan
backbone kepada mengangkat kita sekali gus, kepada negara ataupun ekonomi
berpendapatan tinggi. Terima kasih."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dato' Sri Ismail Sabri bin Yaakob,"Seperti saya sebut tadi bahawa salah
satu isu yang besar adalah dari segi awareness, dari segi kesedaran terutamanya
kepada peniaga-peniaga kecil, usahawan-usahawan IKS dan sebagainya. Mereka tidak
nampak keperluan barang-barang mereka perlu mempunyai cap dagang dan
sebagainya. Begitu juga dari segi soal paten dan sebagainya. Jadi sebab itulah saya
sudah sebutkan tadi bahawa pihak kementerian akan meneruskan, melalui MyIPO akan
meneruskan usaha untuk mempertingkatkan kesedaran dan sebagainya.
Isu yang kedua adalah dari segi mungkin jangka masa yang ditunggu untuk
memperoleh kelulusan satu-satu pendaftaran yang mungkin menyebabkan mereka
agak merasakan begitu lama dan sebagainya, untuk memperoleh satu-satu
pendaftaran paten dan juga cap dagang ini. Saya ingin memaklumkan bahawa segala
permasalahan yang telah timbul, yang boleh menyekat kelancaran untuk pendaftaran
dan sebagainya sedang diambil tindakan. Kita telah mengenal pasti, salah satunya
adalah kerana kita selama ini kekurangan examiner atau pemeriksa untuk memeriksa
produk yang dihasilkan itu.
Kita telah pun menambah examiner dan dalam masa yang sama juga Akta
Paten misalnya terlalu memberi ruang kepada pemohon-pemohon untuk mendapatkan
penangguhan masa, extension yang begitu lama sampai lima tahun dan sebagainya.
Ini merupakan perkara-perkara yang menyebabkan kurang serius, kadang-
kadang di kalangan pencipta-pencipta paten dan sebagainya untuk mempercepatkan
pendaftaran mereka dan sebagainya."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Yang Berhormat
Menteri, jawapan yang cukup baik. Sementara saya mengakui dan mengiktiraf tentang
pentingnya branding dan perkara-perkara seperti ini tetapi branding itu akhirnya adalah
kepada satu produk Yang Berhormat Menteri. Yang paling penting adalah produk itu
sendiri, kita berbicara tentang mengangkat produk-produk ini kepada satu yang bersifat
knowledge intensive. Jadi perkara yang terdahulu sebelum kita brand kan produk kita
itu, mesti punya keupayaan menjadi satu yang value added nya tinggi.
Pertanyaan saya tadi apakah MyIPO ini terlibat sama dalam mengangkat
keupayaan dan mengangkat knowledge intensity enterprises kita, itu yang lebih
penting. Akhirnya bila produk itu sudah baik, branding itu memang cukup penting saya
tahu. Jadi saya melihat itu sebagai the bottle neck, sebagai lompang yang perlu kita isi."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dato' Sri Ismail Sabri bin Yaakob,"Yang Berhormat, sebenarnya dari segi
penciptaan salah satu produk inovasi ini, pihak kementerian KPDNKK melalui MyIPO
bekerjasama dengan pihak kementerian MOSTI di dalam membangunkan produk. Iaitu
tanggungjawabnya, sebenarnya ada tiga, perkara yang perlu. Yang pertamanya adalah
dari segi peringkat awal iaitu membangunkan R&D untuk produk tersebut. Saya rasa ini
boleh menambahkan value ataupun value added kepada satu-satu produk itu melalui
R&D, dengan izin.
Selepas itu barulah MyIPO come into the picture dengan izin, iaitu selepas
membuat R&D, membangunkan produk itu secara R&D, selepas itu barulah didaftarkan
patennya. Untuk mengkomersialkan, commercialize kan, dengan izin produk yang telah
dipatenkan itu, berbalik pula kepada MOSTI dan sebagainya. Jadi kita akan
meneruskan usaha untuk memastikan setiap produk mempunyai value added dan
sebagainya.
Akhirnya, saya ingin menjawab apa yang dibangkitkan oleh Yang Berhormat
Limbang, mengenai barangan yang dibawa ke Limbang melalui Brunei yang
menyebabkan harganya tinggi. Sebenarnya sebelum ini, setiap lori pengangkut yang
membawa barangan ke Limbang atau Lawas melalui Brunei tidak dikenakan sebarang
caj. Akan tetapi pihak Brunei telah mengenakan pelbagai caj terhadap barang-barang
yang melalui sempadan apabila, cross ataupun apabila melalui negara Brunei tersebut.
Yang Berhormat, saya ingin maklumkan bahawa saya sendiri telah pun
membawa perkara ini kepada pengetahuan pihak berkuasa Brunei, kepada Menteri
yang berkaitan dan perkara ini telah pun dimaklumkan dan mereka sedang dalam
mempertimbangkan perkara ini. Supaya segala caj yang dikenakan itu ditiadakan dan
penduduk-penduduk di Limbang dan Lawas boleh menikmati harga yang lama seperti
sebelum caj dikenakan dulu. Jadi sabar Yang Berhormat, kita tunggu, insya-Allah satu
hari nanti saya akan datang ke Limbang dan Lawas untuk melihat sendiri
perkembangan yang berlaku di sana. Jadi saya kira yang saya hendak sampaikan..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Tuan Hasbi bin Habibollah [Limbang],"Yang Berhormat Menteri, sedikit
sahaja berkenaan tadi itu. Sebenarnya caj perkhidmatan transit itu, sebenarnya bukan
hanya effect penduduk di Limbang dan Lawas, sebenarnya yang mengangkut itu
adalah daripada Sabah sendiri terus sampai ke Kuching, barangan yang dibawa itu
adalah di antara dua negeri ini yang sebenarnya Menteri. Terima kasih."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dato' Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat, terima
kasih atas maklumat tambahan tersebut. Saya sekali lagi mengucapkan berbanyak-
banyak terima kasih kepada semua Ahli Yang Berhormat yang telah memberi saranan
terhadap tanggungjawab kementerian saya dan insya-Allah kalau ada perkara-perkara
yang terlepas pandang dan tidak dijawab, saya akan memberikan jawapan secara
bertulis. Terima kasih, assalamualaikum."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih Yang Berhormat Menteri. Kalau semua boleh buat macam ini, dapatlah
kita target dalam masa yang tak begitu lama sangat Yang Berhormat ya. Sekarang
saya ingin menjemput menteri dari Kementerian Pertanian dan Industri Asas Tani."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.17 ptg.,1517,Menteri Pertanian dan Industri Asas Tani [Datuk Seri Haji Noh bin Haji Omar],"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan
ribuan terima kasih kepada Ahli-ahli Yang Berhormat yang telah membangkitkan
perkara-perkara berkaitan Kementerian Pertanian dan Industri Asas Tani semasa
perbahasan Bajet 2010 di peringkat dasar bagi Dewan Rakyat kali ini.
Kementerian akan memastikan segala program dan projek melalui Bajet 2010
yang telah dibentangkan berkaitan pembangunan usahawan tani, peningkatan taraf
hidup petani, penternak dan nelayan. Usaha memperkasakan bidang pertanian secara
menyeluruh dilaksanakan dengan sempurna, agar memberi impak yang positif melalui
sistem penyampaian yang baik supaya ianya dapat dinikmati oleh semua golongan
rakyat sehinggalah ke peringkat akar umbi.
Saya ingin merakamkan ucapan terima kasih kepada Ahli-ahli Yang Berhormat
yang telah membahaskan isu-isu berkaitan kementerian seramai 29 Ahli-ahli Parlimen
yang terlibat dalam perbahasan ini. Sepuluh isu telah disentuh termasuklah isu
Program Subsidi Beras untuk Rakyat (SUBUR), penubuhan Majlis Pembangunan
Pertanian Parlimen (MPP), isu padi dan beras, isu pembiayaan pemberian subsidi
bantuan pertanian, isu Penyelidikan dan Pembangunan (R&D), pangkalan data,
ternakan, perikanan, pemasaran dan tanah terbiar.
Jadi saya harap mana-mana Ahli Yang Berhormat yang ingin mencelah
ataupun mendapatkan penjelasan, biarlah kita mengikut tajuk-tajuk seperti yang telah
saya nyatakan tadi supaya tidak berulang dalam kita mendapatkan penjelasan terhadap
sesuatu isu.
Tuan Yang di-Pertua, yang pertama mengenai Program SUBUR. Saya
mengucapkan terima kasih kepada Yang Berhormat Kalabakan atas keprihatinan beliau
terhadap kementerian dan Program SUBUR ini. Yang Berhormat ada mencadangkan
pemberian kupon diganti dengan wang tunai. Di sini saya ingin nyatakan bahawa
kerajaan tidak bercadang untuk menggantikan baucar beras ini kepada wang tunai buat
masa ini. Ini bagi memastikan penerima-penerima baucar ini akan menebus beli beras
dengan peruncit-peruncit berbanding dengan pemberian wang tunai. Mereka yang
menerima belum tentu akan menggunakan wang tersebut untuk membeli beras yang
diperlukan oleh mereka."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Menteri Pertanian dan Industri Asas Tani [Datuk Seri Haji Noh bin Haji Omar],"Kementerian telah mengambil tindakan memberikan taklimat kepada urus
setia dan Pengerusi Majlis Pembangunan Pertanian Kawasan Parlimen ataupun MPPP
pada 12 Oktober 2009. Taklimat juga telah diberikan dalam mesyuarat MPPP
mengenai kaedah pelaksanaan SUBUR. Di samping itu, garis panduan telah pun
diedarkan kepada semua jabatan dan agensi di bawah kementerian. Kementerian dari
semasa ke semasa akan memberikan taklimat mengenai SUBUR mengikut negeri-
negeri dan juga melalui media-media massa. Garis panduan kepada peruncit dan
pemborong juga dikeluarkan bagi memastikan pelaksanaan serta proses penebusan
baucar kelak akan berjalan lancar.
Yang Berhormat Hulu Terengganu, Pendang, Kuala Kedah, Pokok Sena dan
Labis ada mengutarakan kebimbangan bahawa akan berlakunya diskriminasi dan
ketidakadilan dalam pelaksanaan Program SUBUR. Di sini ingin saya nyatakan Sistem
Maklumat Kemiskinan Nasional ataupun e-Kasih telah dibangunkan oleh Unit
Penyelarasan Pelaksanaan Jabatan Perdana Menteri ataupun ICU JPM bagi tujuan
penyelarasan data dan maklumat kemiskinan nasional yang dikongsi bersama oleh
semua agensi dan kementerian yang terlibat dalam program membasmi kemiskinan.
Kementerian Pertanian dan Industri Asas Tani adalah pengguna bersama
sistem maklumat ini. Data daripada Sistem e-Kasih adalah berpandukan isi keluarga
golongan sasar iaitu miskin tegar dan miskin, manakala data e-Cari daripada Jabatan
Kebajikan Masyarakat berdasarkan kepada individu. Oleh sebab Program SUBUR ini
berdasarkan kepada isi keluarga, maka telah diputuskan senarai e-Kasih akan
digunakan.
Golongan yang berpendapatan bulanan kurang daripada RM1000 di luar
bandar dan RM1500 di bandar adalah layak untuk menerima subsidi beras ini.
Bagaimanapun ia tertakluk kepada jumlah isi rumah serta beberapa kriteria yang
ditetapkan. Memang menjadi hasrat kerajaan..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Mohon laluan.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],Yang Berhormat.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dua
yang bangun, Pasir Mas dengan Titiwangsa."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Titiwangsa dulu.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Mana satu, Yang Berhormat?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Seri Haji Noh bin Haji Omar,"Bagi saya habis dahulu pasal SUBUR
ini, boleh? Nanti saya bagi tanya. Memang menjadi hasrat kerajaan bahawa Program
SUBUR ini dilaksanakan bertujuan memastikan bekalan beras ST 15 peratus ataupun
Beras Nasional sampai kepada golongan sasar iaitu miskin tegar dan miskin. Sebelum
ini kerajaan telah melaksanakan tiga jenis subsidi untuk memastikan bekalan beras ST
15 peratus di Semenanjung dan Super 15 peratus di Sabah dan Sarawak mencukupi
untuk golongan tersebut.
Subsidi-subsidi ini ialah subsidi pengilang beras di Semenanjung, subsidi
beras Super 15 peratus di Sabah dan Sarawak dan subsidi pengilang beras di Sabah
dan Sarawak. Kerajaan telah membelanjakan kira-kira RM60 juta sebulan tetapi beras
ini masih tidak mencukupi di pasaran. Oleh itu melalui Program SUBUR diharapkan
golongan sasar ini terus mendapat beras tersebut melalui kaedah yang telah
ditetapkan..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],Boleh?
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Mana satu, Yang Berhormat Pasir Mas kah....?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Titiwangsa?
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Seri Haji Noh bin Haji Omar,Titiwangsa dulu.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Yang di-
Pertua. Pada sesi pagi tadi Ahli Parlimen Taiping telah menunjukkan satu keratan
akhbar Cina yang menunjukkan salinan borang untuk projek subsidi beras ini. Di dalam
borang itu, ada di bawah itu Ketua Bahagian UMNO yang perlu menandatangani
borang tersebut. Saya ingin bertanya kepada Menteri pada hari ini, adakah borang ini
yang akan digunakan? Adakah benar ini borang yang akan digunakan dalam projek
subsidi beras ini? Adakah hanya Ketua Bahagian UMNO sahaja yang dibenarkan untuk
memberi rekomendasi untuk seseorang itu mendapat bantuan subsidi beras.
Kalau ini berlaku, ini satu perkara yang sangat malang kerana projek beras ini
datang daripada tabung rakyat, duit rakyat yang diuruskan oleh kerajaan, bukan
daripada tabung UMNO. Saya harap mendapat penjelasan. Terima kasih."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dr. Haji Mohd. Hayati bin Othman [Pendang],[Bangun]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Pasir Mas.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Ibrahim Ali [Pasir Mas],"Yang Berhormat, saya ingin memberi
penjelasan. Pertamanya, tadi Yang Berhormat jawab tidak boleh diberi wang tunai oleh
kerana kalau beri wang tunai, dia boleh salah gunakan, maka terpaksa guna kupon.
Untuk ini, Tuan Yang di-Pertua, saya hendak tanya Yang Berhormat. Kalau kita bagi
kupon sekalipun, apa jaminan mereka tidak boleh salah gunakan? Kupon pun boleh dia
bagi jual kepada orang lain juga. Mana-mana yang kaki duit, dia cakap, “Saya ada
kupon beras. Hendak pakai duit hari ini RM50, tukar dengan kupon.” Malah boleh bayar
separuh dan ini boleh berlaku dengan orang kampung.
Jadi cadangan untuk diberi wang tunai itu saya rasa ada baiknya kalau boleh
dipertimbangkan sebab ada kaitan dengan masalah senarai e-Kasih ini. Syarat e-Kasih
selalunya mesti di updated kan, sepanjang masa dan akan menjadi tugas harian dan
berapa banyak kakitangan hendak guna untuk memastikan setiap kawasan Parlimen,
senarai e-Kasih ini selalu updated dan orangnya mestilah orang yang berkelayakan e-
Kasih satu, kebajikan satu.
Masalah orang kampung, Tuan Yang di-Pertua, saya hendak kongsi dengan
Yang Berhormat Menteri, tidak tahulah di Tanjong Karang, Sabak Bernam, saya tidak
tahu. Kalau di Kelantan, e-Kasih juga ada syarat. Tidak cukup syarat, tidak boleh
senarai e-Kasih. Begitu juga pihak kebajikan. Di Kelantan, contohnya, umumnya dia
tidak kira kasih ke tidak kasih, dia tahu mereka ini orang susah walaupun anak lima,
enam orang tetapi walaupun ada kerja seorang, tekanan bebanan hidup, dia tahu dia
miskin termasuk di kalangan orang-orang UMNO.
Maknanya apa yang akan berlaku nanti, katakanlah mereka ini AJK Cawangan
UMNO, dia tidak ada dalam senarai e-Kasih. Memang dia tidak boleh pun sebab dia
tidak layak. Maka dia akan bercakap di kampung, di kedai kopi, Tuan Yang di-Pertua,
“Aku pun orang UMNO tidak dapat kupon ini.” Jadi akhir sekali siapa yang terjejas?
Siapa yang akan rugi? Inilah selalunya berlaku kepada sokongan rakyat kepada parti
pemerintah. Pemberian banyak tetapi masih tidak puas hati sebab tidak akan
mencukupi sepanjang masa. Bagaimana kita hendak atasi ini? Sama juga dengan hal
projek-projek.
Saya tidak timbul soal proses dari segi ini UMNO ke, ini PAS ke, ini parti apa
pun yang bakal menerima subsidi, siapa yang tidak terima, macam-macam alasan
sebab siapa-siapa memerintah pun akan timbul masalah seumpama ini. Macam di
Kelantan, subsidi baja, Yang Berhormat Menteri, dia senarai juga tetapi dia bagi pada
orang PAS, orang UMNO tidak boleh. Sama sahajalah juga. So, to me that makes no
difference tetapi tinggal lagi yang penting pada saya, semua rakyat dapat. Semua
rakyat dapat tanpa mengira parti tetapi masalah senarai ini dan orang tidak faham e-
Kasih ini.
Ini e-Kasih, aku bukan e-Kasih kah, aku e-Benci, kerana tidak dapat kupon, ini
e-Benci. Ini e-Kasih. Jadi saya percaya, Yang Berhormat, isu ini kritikal dan membawa
kesan yang panjang kepada parti pemerintah. Saya hanya berkongsi pendapat. Saya
tidak ada apa-apa hendak untung, tidak ada apa-apa hendak rugi. Ada orang tidak
puas hati kepada UMNO sedikit, tidak puas hati kepada PAS sedikit, dia masuk Bebas,
itu sahaja... [Ketawa] Saya sudah tertanam macam itu. Cuma saya tunggu juga tetapi
tidak boleh ke mana pun. Cuma saya hendak beritahu, inilah masalah.
Kita kena ingat, Tuan Yang di-Pertua, pergi ke bawah, pegawai-pegawai ada
yang cekap, ada yang malas, ada yang macam-macam perangai. Ini perangai di bawah
ini, selepas itu penyakit naik kepada Menteri. Penyakit naik kepada Perdana Menteri.
Perdana Menteri kata 1Malaysia, 1Malaysia, 1Malaysia, di bawah itu habis kelam-kabut
yang menimbulkan rakyat tidak puas hati, akhir sekali tidak beri apa-apa faedah. Jadi
masalah.
Bagi saya, cukup baik cadangan yang wang tunai tadi sebab saya
berpendapat dia tidak akan terasa sangat kalau orang lain tidak dapat. Kalau duit tunai
itu terus masuk dalam akaun yang terima kebajikan, tumpang di situ. Kalau dia
golongan miskin, dia dapat RM40 harga kupon, jadi RM300 dia terima RM250, jadi
RM290. Masuk terus dalam akaun RM40. Selepas itu, sudah kita bagi duit, kerajaan
sudah ikhlas, amanah hendak tolong dia orang, hendak salah gunakan dia orang,
besok duit itu tidak boleh beri beras, lantak dia oranglah. Apa yang kita jadi masalah
lagi?
Sebab saya kata tadi, kupon pun boleh ditukar dengan duit. Orang kampung
ini dia tidak ada duit dalam poket, kupon ada RM40, jumpa dengan Yang Berhormat Sri
Gading, ada kupon RM40, hendak pakai RM20, ambil kupon ini. Habis, hancur."
