level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2.45 ptg.,1445,Puan Rita Sarimah a/k Patrick Insol,"Terima kasih, Tuan Yang di-Pertua.
Selamat petang, Ahli-ahli Yang Berhormat sekalian. Jadi, Rang Undang-undang Akta
Pengangkutan Jalan ini secara kasarnya mencadangkan tiga pindaan yang utama.
Pertama adalah memperluaskan pemakaian akta kepada kenderaan yang
ditafsirkan sebagai kenderaan mikromobiliti.
Kedua, memperketat lagi had maksimum kepekatan alkohol. Sama ada dalam
nafas, darah dan air kencing kepada tahap yang lebih rendah.
Ketiga, adalah meningkatkan lagi hukuman bagi kesalahan-kesalahan
memandu secara melulu, memandu secara tidak cermat, memandu semasa berada di
bawah pengaruh alkohol ataupun dadah dan begitu juga dengan menjaga kenderaan
semasa dalam keadaan mabuk dan enggan memberi sampel spesimen semasa
dikehendaki termasuk enggan menjalani ujian nafas apabila dikehendaki.
Jadi, pada untuk yang pertama iaitu memperluaskan pemakaian akta kepada
kenderaan mikromobiliti. Saya berpendapat ini adalah wajar memandangkan kita melihat
perubahan gaya hidup. Mungkin di sini penekanan kita kepada basikal sama ada
menggunakan tenaga manusia atau elektrik tetapi di negara-negara barat khususnya di
mana kesesakan lalu lintas berlaku di bandar-bandar utama mereka menggunakan
kenderaan mikromobiliti untuk *interconnectivity,* dengan izin, yang lebih baik. Begitu juga
dalam pertimbangan mereka untuk menjaga kesihatan alam sekitar.
Jadi, mungkin ini satu- selain daripada menangani masalah yang kita hadapi
sekarang budak-budak kecil yang suka menggunakan kenderaan sedemikian secara
yang tidak berhemat, secara yang melulu. Ia boleh juga dikatakan sebagai satu *first
sighted,* dengan izin, peruntukan untuk memperuntukkan mungkin pada masa depan kita
*trained* gaya hidup yang ada di negara-negara asing akan datang ke Malaysia ini.
Selain daripada memperluaskan pemakaian kepada kenderaan mikromobiliti.
Ia juga memperuntukkan hukuman berdasarkan kesalahan-kesalahan yang sama di
bawah seksyen 41, 42, 43, dan 44 Akta Pengangkutan Jalan, dan pindaan yang kedua
ini yang amat serius, yang amat penting iaitu memperketat atau menurunkan had
maksimum alkohol yang dibenarkan iaitu daripada 80 miligram kepada 50 miligram dalam
100 mililiter darah dan daripada 35 mikrogram kepada 22 mikrogram alkohol di dalam
nafas dan daripada 107 miligram kepada 67 miligram alkohol di dalam air kencing.
Ini merupakan satu penurunan yang kalau dikira adalah, akan menempatkan
kita di kalangan sekitar 88 negara-negara lain yang mempunyai had maksimum. Biar
saya gunakan perkataan yang ringkas Tuan Yang di-Pertua, *BAC Level* yang serupa
dengan kita ataupun yang kurang daripada kita.
Jadi, berdasarkan pembentangan oleh Yang Berhormat Timbalan Menteri tadi
ia adalah berdasarkan piawaian yang telah disyorkan oleh Pertubuhan Kesihatan
Sedunia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Puan Rita Sarimah a/k Patrick Insol,"Akan tetapi, apabila kita melihat adakah ini adalah merupakan *best practice*
dengan izin, adakah ini amalan yang terbaik? Oleh sebab kita melihat ada juga di negara-
negara lain seperti Jepun, India dan Taiwan yang mempunyai BAC yang lebih rendah
iaitu sebanyak 0.03, berbanding dengan apa yang kita cadangkan sebanyak 0.05.
Jadi, dari segi saintifiknya, kajian telah menunjukkan tidak kira banyak alkohol
yang dia minum, walaupun tahap kepekatan alkohol di dalam darah sebagai contoh,
adalah kurang daripada 0.05 mungkin berada pada tahap 0.03, ia memang akan
menyebabkan kemerosotan keupayaan memandu.
Jadi oleh kerana piawaian ini disyorkan oleh Pertubuhan Kesihatan Sedunia,
mungkin sebab itulah kita menggunakannya. Akan tetapi, apabila kita lihat, ada juga-
saya lihat ini sebagai amalan yang terbaik. Negara-negara tertentu yang mempunyai,
dengan izin, *zero tolerance*, maknanya tidak boleh minum langsung bagi pemandu-
pemandu yang tidak sampai dua tahun hingga tiga tahun baru memandu, dengan izin,
*new drivers.* Ini termasuk juga pemandu-pemandu yang berumur di bawah 21 tahun
kerana alasannya mereka darah muda dan suka mengambil risiko, belum matang fikiran.
Di negara-negara tertentu, umur di bawah 21 tahun tidak boleh minum. Di sesetengah
negara, *zero tolerance* juga kepada pemandu-pemandu kenderaan berat, misalnya, lori
pengangkutan barang dan juga kenderaan yang mengangkut orang awam seperti bas
pelancong dan sebagainya.
Jadi, pada pendapat saya, ini adalah satu amalan yang baik, kita melihat
kadang-kadang insiden-insiden yang lepas di mana kemalangan berlaku yang
menyebabkan banyak nyawa hilang akibat daripada kemalangan kenderaan-kenderaan
awam seperti bas dan sebagainya. Jadi, benda ini sudah diluluskan tetapi mungkin pada
masa yang lain nanti, apabila hendak buat pindaan, boleh dipertimbangkan. Ini adalah
merupakan satu amalan yang baik pada pendapat saya.
Seterusnya, berkenaan dengan pindaan yang ketiga, meningkatkan hukuman
bagi kesalahan memandu iaitu secara melulu, dengan izin, *reckless driving* secara
membahayakan, memandu secara tidak cermat dan tidak bertimbang rasa, memandu
semasa dalam keadaan mabuk dan tidak menjaga kenderaan semasa mabuk ataupun
semasa khayal serta kesalahan-kesalahan enggan menjalani ujian nafas, enggan
memberikan sampel ataupun spesimen apabila dikehendaki.
Jadi, kita lihat sesuatu pindaan itu hendaklah efektif. Memang itulah tujuan
undang-undang ini dipinda. Adakah dengan menurunkan BAC ini, akan mengurangkan
kemalangan yang menyebabkan maut dan adakah ia akan efektif?
Jadi, perkara ini belum kita lakukan. Akan tetapi kalau kita melihat apa yang
berlaku di negara-negara lain yang telah menurunkan had BAC mereka daripada
sebanyak 0.08 kepada sebanyak 0.05, didapati mereka mengalami penurunan
kemalangan akibat daripada, dengan izin, *drunk driving,* menurun.
Begitu juga kemalangan disebabkan oleh memandu secara melulu dan secara
berbahaya, menurun. Sangat ketara sekali, kalau kita lihat contoh di Australia, begitu juga
di Eropah dan beberapa negara yang di mana hukumannya adalah agak serius, agak
ketat.
Jadi, pada pendapat saya, dengan melihat kepada apa yang telah berlaku di
negara-negara yang telah menurunkan had BAC mereka. Jadi, kita- saya rasa boleh,
melalui pindaan ini, kerajaan akan dapat menangani, dapat mengurangkan kemalangan
yang berlaku akibat daripada mabuk. Ini digandingkan pula dengan hukuman yang
ditingkatkan di mana sebelum ini hukuman tidak mandatori, tetapi sekarang hukuman
adalah mandatori bagi menyebabkan kematian kerana memandu semasa mabuk,
menyebabkan kematian akibat memandu secara melulu dan juga menyebabkan
kecederaan kerana mabuk.
Jadi, hukuman yang dicadangkan adalah saya rasa salah satu daripada yang
agak, dengan izin, agak *strict* berbandingkan dengan negara-negara yang lain. Jadi, saya
percaya dengan adanya hukuman ini, masalah negara berkaitan dengan memandu
secara melulu, di bawah pengaruh alkohol yang menyebabkan kematian, mungkin dapat
kita bendung nanti.
Jadi, sebagai penggulungan Tuan Yang di-Pertua, undang-undang yang *best*,
maaf ya, *strict* macam itu, yang mempunyai hukuman yang tinggi dan sebagainya, tidak
bermakna jika penguatkuasaannya lemah. Di negara-negara yang berjaya membendung
perkara ini, penguatkuasaan yang dilakukan adalah berterusan, khususnya di kawasan-
kawasan berdekatan dengan tempat-tempat seperti tempat minuman, bar, pub dan
sebagainya. Terdapat juga negara-negara tertentu yang memerlukan pengusaha bar
ataupun tempat minuman untuk membuat ujian nafas kepada pelanggan-pelanggan
mereka. Sekiranya melebihi had yang ditetapkan, melarang pelanggan-pelanggan
mereka daripada memandu.
Selain daripada itu, pendidikan awam orang ramai adalah sangat penting.
Apabila kita bercakap tentang tidak melebihi sebanyak 0.05 kepekatan darah, orang
kampung tidak faham Tuan Yang di-Pertua, apa maksud itu. Berapa banyak tuak, berapa
banyak langkau, berapa banyak Cap Apek, berapa banyak wiski, berapa banyak *beer*
yang boleh diminum sebelum melebihi had yang dibenarkan.
Jadi ini perlu, sebab toleransi seseorang kepada alkohol adalah tidak sama
bergantung kepada berat badan, jantina dan kadar metabolisme. Jadi perlu adakan satu
pendidikan kepada orang awam sebelum akta ini dikuatkuasakan dan publisiti adalah
sangat penting. Walaupun dinyatakan bahawa kejahilan undang-undang tidak dapat
dimaafkan, tetapi bagi perkara yang sangat serius seperti ini yang mengakibatkan
kehilangan, dengan izin, *freedom* seseorang, sehingga 10 tahun bagi kesalahan
memandu semasa di bawah pengaruh alkohol, adalah begitu penting kita membuat
publisiti melalui radio, melalui papan tanda yang bersesuaian supaya masyarakat kita
mengetahui tentang undang-undang yang baharu ini.
Dengan itu, saya menyokong supaya rang undang-undang ini diluluskan.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1450,1450,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Puan Rita
Sarimah a/k Patrick Insol. Baik.
Sekarang saya menjemput pula Yang Berhormat Senator Tuan
Balasubramaniam a/l Nachiappan, dipersilakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2.59 ptg.,1459,Tuan Balasubramaniam a/l Nachiappan,"Terima kasih, Tuan Yang di-Pertua.
Saya menyokong penuh pindaan Akta Pengangkutan Jalan 1987 yang diluluskan di
Dewan Rakyat, pindaan Rang Undang-undang Pengangkutan Jalan (Pindaan) 2020.
Saya juga mengambil kesempatan kepada Yang Berhormat Menteri
Pengangkutan yang sangat proaktif untuk mempercepatkan pindaan terhadap akta ini.
Ini membuktikan bahawa Kerajaan Pakatan Nasional mengutamakan keselamatan
rakyat dan mendahulukan kepentingan rakyat. Bukan bercakap kosong, tetapi
merealisasikan apa yang diucapkan.
Tuan Yang di-Pertua, isu kemalangan yang melibatkan pemandu mabuk
bukanlah lagi satu perkara yang luar biasa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan Balasubramaniam a/l Nachiappan,"Di negara kita apabila satu demi satu berita mengenainya di paparkan dalam
media massa. Pada 1 Jun 2020 telah dilaporkan seorang lelaki maut terbabit dalam
kemalangan dengan sebuah kereta yang dipandu lelaki mabuk dan motosikalnya diseret
sejauh dua kilometer. Peristiwa ini berlaku di Lebuhraya Sultan Iskandar, Kuala Lumpur.
Pemandu motosikal ini yang cedera parah di kepala akibat dalam perjalanan menghantar
makanan yang dijual isterinya. Ini salah satu contoh kemalangan yang disebabkan oleh
pemandu mabuk. Saya percaya tidak ada di kalangan kita yang mahukan ia berlaku lagi
di Malaysia. Jika ia tidak dibendung segera, maka ia akan merebak dan membarah.
Oleh sebab itu pindaan daripada seksyen 41 hingga seksyen 45, Akta 333
adalah bukti kesungguhan kerajaan untuk memastikan tindakan tegas bagi kesalahan
pemanduan di bawah pengaruh alkohol, dadah dan memandu secara melulu termasuk
merempit dan memandu secara agresif.
Tuan Yang di-Pertua, secara umumnya tidak ada mana-mana negara di dunia
ini yang membenarkan rakyatnya memandu dalam keadaan mabuk. Kempen *Don't Drink
and Drive,* dengan izin, adalah kempen yang biasa kita dengar di mana-mana tempat.
Cuma yang membezakannya adalah apakah bentuk hukuman yang dikenakan kepada
pesalah ini.
Di negara China, pemandu yang didapati bersalah kerana memandu di bawah
pengaruh alkohol serta menyebabkan kematian, pemandu tersebut dikenakan denda
dengan menanggung semua tanggungan si mati, ini termasuklah keseluruhan
perbelanjaan keluarga sehinggalah ke perbelanjaan pendidikan anak si mati. Selain
daripada lesen pemandu yang didapati bersalah, digantung dalam jangka masa yang
panjang.
Di Turki pula, pihak polisnya akan menghukum pemandu mabuk dengan
membawa pesalah sejauh 30 kilometer daripada bandar mereka dan mengarak mereka
berjalan kaki pulang dengan diiringi polis. Di Rusia, mana-mana pesalah akan ditarik
lesen memandunya buat selama-lamanya. Di Norway, pemandu mabuk dikenakan
penjara tiga minggu dan dikenakan hukuman kerja buruh keras serta kehilangan lesen
memandu selama setahun. Akan tetapi lebih hebat lagi di negara seperti Vietnam, Brazil
dan Paraguay tidak membenarkan sama sekali rakyatnya memandu dalam keadaan
meminum arak. Saya lebih bersetuju untuk kerajaan mempertimbangkan perkara ini
seperti mana yang telah dilaksanakan oleh negara-negara yang saya sebutkan tadi.
Saya menyebutkan ini kerana apa yang boleh jadi ukuran jika hendak dipastikan
pemandu boleh dikenal pasti dia boleh memandu. Adakah pemandu yang meminum arak
dapat memastikan bahawa kadar alkohol yang kini ditetapkan 22 mikrogram alkohol
dalam 100 mililiter nafas, 50mg alkohol dalam 100ml darah atau 67mg alkohol dalam
100ml air kencing seperti mana yang diluluskan dalam pindaan ini dapat ditentukan oleh
mereka yang terlibat dalam minum alkohol. Justeru, saya mengharapkan perkara ini
dapat dipertimbangkan dengan sewajarnya.
Tuan Yang di-Pertua, saya juga melihat bahawa faktor utama yang
menyebabkan kemalangan adalah berpunca daripada sikap pemandu yang cuai dan
mementingkan diri sendiri apabila berada di atas jalan raya. Ops Sikap yang telah
dilaksanakan oleh Polis Diraja Malaysia bermula tahun 2001 hingga 2011, sebanyak 25
kali dan disambung dengan Ops Selamat menunjukkan betapa seriusnya masalah sikap
pemandu rakyat Malaysia.
Menteri Pengangkutan ketika diminta mengulas apakah punca utama
sepanjang Ops Sikap ke-23 pada tahun 2011, menyebut bahawa sikap negatif pemandu
kenderaan dan penunggang motosikal adalah punca utama kematian akibat
kemalangan, antaranya sering melebihi had laju, memandu dan menunggang dengan
cuai, berhenti secara mengejut, mengekori dengan rapat serta melanggar lampu isyarat.
Kajian yang dijalankan oleh *Green* dan *Senders* mendapati kesilapan pemandu
dalam mengendalikan kenderaan menyumbang kepada 57 peratus punca nahas jalan
raya. Sikap hanya boleh berubah daripada dalam diri seperti kata pepatah, *you are the
master of your attitude,* dengan izin. Kerajaan perlu meneruskan kempen-kempen
kesedaran terhadap perubahan sikap rakyat Malaysia ketika berada di jalan raya.
Tuan Yang di-Pertua, hukuman berbentuk pencegahan dan pengajaran yang
dikenakan ini diharapkan dapat membantu yang dikenakan ini dengan harapan dapat
membantu masyarakat mematuhi semua peraturan jalan raya seterusnya meningkatkan
tahap keselamatan lalu lintas. Jangan biarkan peristiwa seperti yang telah saya nyatakan
tadi berlaku lagi di negara kita ini. Jangan biarkan air mata seorang isteri mengalir kerana
menerima sekujur badan suami yang berselimut putih..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan Balasubramaniam a/l Nachiappan,"Sekali lagi, saya menyokong dan menggesa agar ia dapat diluluskan segera di
dalam Dewan yang mulia ini. Sekian terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1500,1500,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tuan
Balasubramaniam a/l Nachiappan. Terima kasih pandangan tadi.
Sekarang saya jemput pula Yang Berhormat Senator Dr. Nuing Jeluing, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.07 ptg.,1507,Dr. Nuing Jeluing,"Terima kasih Tuan Yang di-Pertua. Saya bangun untuk
menyokong pindaan terhadap Akta Pengangkutan Jalan 1987"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.07 ptg.,1507,ANNOTATION,[Akta 333]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.07 ptg.,1507,Dr. Nuing Jeluing,".
Secara dasarnya, saya menyokong semua fasal-fasal yang akan dipinda dalam
rang undang-undang ini iaitu pindaan seksyen tersebut.
Seksyen 41 menyebabkan kematian kerana memandu dengan melulu atau
membahayakan.
Seksyen 42 memandu secara melulu dan membahayakan.
Seksyen 43, memandu dengan tidak cermat dan tidak bertimbang rasa.
Seksyen 44, memandu semasa berada di bawah pengaruh minuman yang
memabukkan atau dadah.
Seksyen 45, keadaan menjaga kenderaan motor semasa berada di bawah
pengaruh minuman yang memabukkan atau dadah.
Seksyen 45(a), memandu atau menjaga kenderaan motor dengan kepekatan
alkohol melebihi had yang ditetapkan.
Secara amnya, pindaan-pindaan ini akan menambahkan hukuman ke atas
kesalahan pemandu-pemandu mabuk disebabkan alkohol atau dadah dari segi kadar
denda, tempoh penjara dan tempoh penggantungan lesen memandu. Kita hendak
memberikan satu mesej yang kuat kepada pemandu supaya kalau sudah minum alkohol
terlampau, jangan sekali memandu.
Pindaan terhadap rang undang-undang ini iaitu seksyen 44 mengenakan
hukuman penjara sehingga 20 tahun, denda RM100 sehingga RM150 ribu, dan hilang
kelayakan lesen memandu 20 tahun jika memandu semasa di bawah pengaruh minuman
yang memabukkan serta dadah dan menyebabkan kematian. Jika kita membandingkan
dengan negara-negara lain, hukuman ini tidaklah terlalu melampau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Dr. Nuing Jeluing,"Saya beri contoh ya. Di Kanada, pemandu yang membuat kesalahan serupa,
boleh di penjara seumur hidup. Di New Zealand, dia akan dikenakan 14 tahun penjara.
Di Eropah, di negara Bulgaria, dia boleh dikenakan hukuman mati dan di *Saudi Arabia,*
pemandu mabuk bukan sahaja boleh di penjara dan didenda malah disebat di khalayak
ramai atau *public whipping,* dengan izin.
Berkenaan dengan kandungan alkohol yang dibenarkan sekarang, saya
bersetuju bahawa kandungan alkohol kita agak tinggi jika dibandingkan dengan yang
dicadangkan oleh pihak Pertubuhan Kesihatan Sedunia atau *World Health Organization*
(WHO), dengan izin.
Jadi saya bersetuju bahawa kandungan alkohol itu diturunkan mengikut had
yang telah dicadangkan oleh WHO. Pindaan terhadap kandungan alkohol yang
dicadangkan adalah seperti yang sudah diberitahu oleh rakan saya yang dulu tadi.
Alkohol dalam nafas sudah turun ke 22 mikrogram, alkohol dalam darah turun ke 50
miligram dan alkohol dalam air kencing turun ke 67 miligram.
Hasrat ini semuanya baik. Akan tetapi kalau hendak menjayakan usaha ini, isu
integriti daripada segi penguatkuasaan itu amatlah penting. Kita berharap pihak penguat
kuasa seperti polis dan juga barangkali JPJ, akan menentukan ada, dengan izin,
*Standard Operating Procedure* (SOP) supaya penguat kuasa yang adil dan keputusan
siasatan tidak boleh dipertikaikan di mahkamah.
Mengikut statistik yang sedia ada, jumlah keseluruhan kemalangan maut bagi
tahun 2015 hingga Mei 2020 adalah 34,891 iaitu purata hampir 7,000 kematian setiap
tahun dalam lima tahun yang lepas. Ini adalah jumlah yang besar. WHO mengatakan
bahawa Malaysia mencatatkan 23.6 peratus kematian daripada kematian jalan raya 100
ribu orang. Itu bererti 23,600 orang akan maut. Keadaan ini juga kita tidak boleh terima.
Jumlah kemalangan maut yang tinggi ini sebenarnya bukan disebabkan oleh pemandu
mabuk sahaja malah mungkin hanya satu peratus kemalangan maut disebabkan
pemandu mabuk.
Kes yang paling banyak adalah pengguna motosikal iaitu sebanyak 22,375 kes
atau 64 peratus. Oleh sebab itu saya cadangkan kempen khas diadakan untuk
memastikan dan menggalakkan penunggang motosikal memakai topi keledar dan pihak
penguat kuasa seperti polis dan JPJ menguatkuasakan peraturan ini dengan tegas tanpa
kompromi, tidak kira pangkat atau kedudukan di masyarakat atau orang awam atau
Menteri.
Daripada segi usaha-usaha pencegahan, saya cadangkan:
Satu, alat-alat untuk saringan nafas alkohol, darah dan air kencing mestilah
diiktiraf di peringkat antarabangsa atau *world standard,* dengan izin. Cadangan ini adalah
untuk mengelakkan pertikaian di mahkamah.
Kedua, pendidikan amatlah penting kalau kita tengok dari negara-negara lain
seperti Amerika Syarikat, New Zealand, Belanda di antara negara-negara yang
mengamalkan kempen *Don’t Drink and Drive-* Jangan Minum dan Memandu. Saya
cadangkan bahawa kita di Malaysia boleh mengamalkan kempen serupa. Semalam telah
difahamkan oleh Menteri bahawa kempen *Don’t Drink and Drive,* memang sudah sedia
ada tetapi mungkin boleh ditingkatkan untuk mencegah kemalangan jalan raya.
Cadangan saya yang ketiga ialah mengehadkan penjualan alkohol di kelab
malam. Sebagai contoh antara jam 8 hingga 4 pagi. Untuk kedai biasa boleh dijual 7 pagi
hingga 11 malam. Dengan cara ini, alkohol tidak boleh dijual 24 jam sehari seperti mana
keadaan di negara kita sekarang.
Juga kita mesti mengehadkan umur pembeli alkohol bawah dari 18 tahun. Ini
bererti bila seseorang itu bawah dari 18 tahun tidak boleh membeli alkohol.
Jadi saya harap peraturan-peraturan ini dapat dikuatkuasakan dengan adil
apabila kita meluluskan pindaan ini. Pindaan ini memberikan mesej yang kuat kepada
semua pemandu sama ada pemandu mabuk atau tidak mabuk atau penunggang
motosikal untuk menjaga keselamatan di atas jalan raya.
Dengan itu Tuan Yang di-Pertua, saya mohon menyokong. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1510,1510,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dr. Nuing
Jeluing, telah berikan pendapat yang terbaik.
Sekarang saya jemput pula Yang Berhormat Senator Dato’ Isa bin Ab. Hamid.
Dipersilakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.17 ptg.,1517,Dato’ Isa bin Ab. Hamid,"Terima kasih Tuan Yang di-Pertua. *Bismillahi
Rahmani Rahim.* Saya mengucapkan terima kasih pada ruang yang diberi untuk
membahaskan pindaan Rang Undang-undang Akta Pengangkutan Jalan 1987 ini.
Kita rakyat Malaysia amat takut dengan COVID-19, sedangkan kematian
denggi, kematian jalan raya, kemalangan maut sangat tinggi di negara kita. Kalau
kemalangan maut mencecah 6,000 hingga ke 7,000 setahun. Namun usaha kerajaan
untuk membendung pemandu mabuk melalui rang undang-undang ini, saya amat
menyokong dan mohon segera dibahaskan dan diluluskan oleh pihak kerajaan.
Banyak isu telah di bahas, di bincang oleh rakan-rakan Senator. Saya mungkin
membangkitkan dua atau tiga perkara yang perlu diberi tumpuan oleh pihak kerajaan.
Pertama ialah mewajibkan pusat hiburan yang beralkohol ini menyediakan alat
tahap menguji alkohol supaya pemabuk ataupun pengunjung pusat hiburan ini tidak
dibenarkan memandu sewaktu pulang ke rumah ataupun ke tempat penginapan dan
memberi kuasa kepada pusat hiburan untuk memesan *Grab* atau teksi atau kenderaan
berbayar untuk menghantar pulang pemabuk-pemabuk ini. Kebanyakan pemabuk
ataupun yang terlibat dengan alkohol yang memabukkan telah mengundang suatu
bahaya di jalan raya bagi pemandu-pemandu atau membenarkan beliau pemandu bagi
kenderaan untuk pulang.
Kedua, cadangan supaya melihat definisi kepada perkara yang memabukkan
itu. Mungkin dalam definisi yang ada ini terikat dengan dadah ataupun ketum ataupun pil
kuda dan sebagainya yang berbentuk berasaskan kepada manipulasi bahan-bahan yang
berasaskan dadah. Namun sejauh manakah sekiranya pemandu itu mabuk tidak
meminum alkohol tetapi mabuk. Umpama contoh dia minum ubat batuk dan mengantuk
di jalan raya, berlaku *accident.* Adakah perkara ini juga terikat dalam rang undang-
undang ini?"
