level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,11.51 pg.,1151,Tuan Chua Tian Chang @ Tian Chua [Batu],"...Dalam pengurusannya ia tidak
memerlukan ahli keluarga kepada pengarah untuk *declare interest* dan *no disclosure
required* apabila ahli-ahli keluarga membeli saham dalam Khazanah. Itulah sebab saya rasa
ini sesuatu yang perlu dijelaskan. Bukan isu kebijaksanaan membeli saham-saham ini atau
siasatan tetapi adakah Khazanah tidak perlukan *disclosure* dari ahli-ahli keluarga
Pengarahnya apabila bersangkut paut dengan kepentingan dalam pengurusan syarikat ini.
Dengan itu saya ucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,11.51 pg.,1151,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,11.56 pg.,1156,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Pengerusi.
Ini *confirm* ada dalam. Soal subsidi, tadi Yang Berhormat Batu, rakan saya Yang Berhormat
Sri Gading, macam *out* sedikitlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,11.56 pg.,1156,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Apa pula *out*? Subsidi juga.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,11.56 pg.,1156,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Pengerusi.
Saya sebetulnya bimbang juga dengan kedudukan negara kita yang selalu mengamalkan
subsidi. Apabila tidak ada subsidi, bermakna mungkin rakyat negara ini akan tidak ada hala
tuju sehingga ada sebilangan kecil rakyat kita macam tidak mahu melakukan apa-apa. Ini
kerana bagi dia, kerajaan menyediakan subsidi. Apa subsidi tidak ada? Subsidi minyak,
petrol ada, minyak diesel ada, minyak tanah ada, minyak makan ada. Kalau ada minyak
dari langit pun mungkin kerajaan mahu subsidi minyak dari langit tetapi tidak ada. Akan
tetapi pokoknya, cerita soal minyak, kalau ada orang minyak pun mungkin boleh disubsidi
juga. Ini masalah, ini baru minyak. Persoalannya, sampai mana sasaran kita untuk memberi
subsidi ini. Betul-betulkah yang memerlukan subsidi minyak ini sampai ke sasarannya
ataupun minyak ini sampai ke Philipines, sampai ke Indonesia, sampai ke Thailand. Jadi, ini
merupakan satu beban yang paling berat. Kerajaan berniat baik tetapi rupa-rupanya niat
baik itu tidak dapat diterima pakai sebab pelaksanaan dia tidak mengikut kaedah-kaedah
yang kita perlukan. Jadi, akhirnya kita membazir macam mencurah air ke daun keladi,
orang tidak akan berterima kasih.
Jadi, ini subsidi baru minyak. Saya tidak tahu subsidi pertanian pun ada, baja ada,
semua bibit ada, benih ada, semua ada, racun pun disubsidi sampai ramai orang bunuh diri
makan racun, sebab racun percuma. Ini masalah. Akan tetapi peningkatan industri
pertanian kita masih di tahap yang rendah. Jadi, tidak tahu hasil dia macam mana.
Seharusnya kalau kita berbelanja berbilion-bilion Timbalan Menteri Kewangan, pulangan
dia terjamin. Kalau saya merancang, apa saya belanja. Kalau saya belanja RM10 bilion,
saya mahu *in return* RM15 bilion. Ini tidak ada. Saya tidak tahu di kementerian ini konon
ramai pakar. Akan tetapi pakar apa? Mungkin pakar yang pakau ke, pakar yang tidak boleh
membantu. Saya cukup Tuan Pengerusi, saya cukup bingung dan keliru dengan apa yang
telah kita terjemahkan sehingga kepada akhir ini. Ini kerana tidak ada sesuatu pun yang kita
lihat boleh ada impak yang besar untuk memberi harapan masa hadapan yang lebih
cemerlang kepada rakyat negara ini dengan subsidi berbilion-bilion ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Akan tetapi sasaran yang sebenarnya tidak dapat kita ketahui sebab petrol
contohnya orang yang jutawan pun boleh mengisi petrol dengan subsidi. Seharusnya kalau
syarikat-syarikat sudah besar dengan kereta mewah, tidak perlulah subsidi tetapi tidak ada
kawalan, tidak ada garis panduannya. Oleh sebab itu dahulu saya telah mencadangkan
daripada kita membazir untuk memberi subsidi minyak yang dicairkan oleh mana-mana
pihak, lebih baik kita beri *cash flow* kepada mereka yang tidak bernasib baik ini dan
perlukan bantuan untuk mendapat subsidi daripada kerajaan. Saya bimbang nanti di masa
akan datang kalau subsidi diteruskan, negara kita akan menjadi porak-peranda dan menjadi
muflis pada satu ketika nanti.
Jadi Tuan Yang di-Pertua, itu sahaja dan saya harap kementerian boleh berfikir
lagi soal-soal subsidi pada masa akan datang. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Padang Serai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Tuan Pengerusi. Saya
ada satu perkara dalam B.21. Bukan satu tetapi dua perkara. Satu bersangkut paut dengan
penanam-penanam sayur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan N. Gobalakrishnan [Padang Serai],Saya *under* pertanian iaitu Kementerian Asas Tani...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan N. Gobalakrishnan [Padang Serai],Perbendaharaan B.10.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Datuk Raime Unggi [Tenom],"Ini *out of order*, B.21."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan Pengerusi [Datuk Ronald Kiandee],"B.10 dan B.11 sahaja Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan N. Gobalakrishnan [Padang Serai],"Maksud B.21 berkenaan dengan ya -
Berkenaan dengan penanam-penanam sayur di Cameron Highlands dan juga di kawasan-
kawasan lain. Peruntukan yang diberikan ini saya harap peruntukan RM11 bilion yang kita
sedang debatkan ini di antaranya dapat disalurkan untuk pekebun-pekebun sayur di
Cameron Highland dan di kawasan-kawasan lain supaya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan N. Gobalakrishnan [Padang Serai],"Biar saya cakaplah. Saya bukan cerita
mengenai RM3 bilion Yang Berhormat Permatang Pauh punya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan N. Gobalakrishnan [Padang Serai],"Ini orang cakap
*you* tidak mahu kasi. Kalau mahu cerita mengenai Yang Berhormat Gombak bilion-bilion
pun tidak mengapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Seorang Ahli,Belum sampai lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan N. Gobalakrishnan [Padang Serai],"Jadi saya harap bahawa langkah-
langkah yang sewajarnya diambil di mana - Ini baru dapat yang betul punya"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan N. Gobalakrishnan [Padang Serai],"di
mana masalah yang dihadapi ialah oleh kerana tidak teratur, apabila harga sayur ini
melambung tinggi, permit-permit dikeluarkan untuk mengimport sayur-sayur, maka apa
yang berlaku adalah mungkin kewangan yang dibelanjakan itu tidak dibelanjakan dengan
betul oleh kementerian.
Maka pekebun-pekebun sayur ini sudah tidak berminat untuk menanam sayur,
khususnya saya bagi contoh harga sayur yang mencecah RM4 itu apabila harganya
mencecah RM4, permit dikeluarkan maka permit yang mengimport sayur-sayur ini, mereka
merendahkan harga di pasaran dan pekebun-pekebun mereka menghadapi masalah ini.
Saya juga mohon kepada kerajaan agar diberi pertimbangan yang wajar dalam kita
berbelanja hampir RM11 bilion ini.
Saya harap peruntukan yang di antara peruntukan ini juga dirancang untuk
penyaluran melalui kementerian untuk nelayan-nelayan di mana hari ini saya hendak bawa
satu masalah di mana nelayan-nelayan di Batu Kawan lebih daripada 500 nelayan-nelayan
ini, mereka hari ini mahu tutup kedai, mereka sudah tidak ada jalan untuk meneruskan
kerana pukat-pukat Apollo yang datang tangkap ikan di persisiran Batu Kawan itu, mereka
tangkap ikan lebih kurang satu depa dan seharusnya mereka ini tangkap ikan di persisiran
yang tingginya lebih kurang mungkin 20 depa. Jadi ini didalangi oleh tauke-tauke haram
yang diberi sokongan oleh beberapa pihak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Datuk Ismail Kasim [Arau],Minta laluan Yang Berhormat Padang Serai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan N. Gobalakrishnan [Padang Serai],"Kalau mahu tanya siapakah pihak itu
adalah di antaranya Kerajaan Negeri Pulau Pinang sendiri. Ini bukan isu politik. Saya mahu
kerajaan yang membelanjakan begitu banyak duit ini juga memberi peruntukan kepada
nelayan-nelayan ini di kawasan Batu Kawan yang hari ini sudah pun menubuhkan
sukarelawan laut mereka yang pertama di negara ini dengan bantuan NGO saya,
Perkemas, mereka membentuk satu petugas laut dan saya harap kementerian akan
mempertimbangkan supaya membelikan satu bot ronda untuk menjaga pesisiran mereka,
tukar kerajaan, hidup mereka sudah melarat hari ini.
Saya bukan hendak katakan politik tetapi saya hendak katakan di sini Kerajaan
Negeri Pulau Pinang mereka memberi kebebasan kepada beberapa individu yang saya
harap Yang Berhormat Jelutong yang aktif di Penang ambil perhatian, Yang Berhormat *as
they are saying* sebab apa yang berlaku..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Datuk Ismail Kasim [Arau],"Yang Berhormat Padang Serai, sedikit boleh? Sedikit
sahaja. Terima kasih Tuan Pengerusi, terima kasih Yang Berhormat Padang Serai. Saya
ingin bertanya Yang Berhormat Padang Serai berhubung dengan masalah nelayan seperti
Yang Berhormat Padang Serai bangkitkan tadi kerana kita lihat ada bukan sahaja berlaku di
Pulau Pinang malah di seluruh negara perkara ini berlaku, di Parlimen Arau pun tetapi soal
dasar yang dibuat.
Ini bukan soal salah kerajaan tetapi dasar dan undang-undang yang telah berlaku
untuk makluman Yang Berhormat Jelutong. Jelutong pun ramai nelayan sebab ikan segar
banyak dari Jelutong. Jadi saya hendak tanya Yang Berhormat Padang Serai soal
pengambilan pekerja-pekerja asing untuk sektor nelayan ini, pukat-pukat yang telah
dikhaskan, boleh atau tidak kerajaan melonggarkan kerana kita lihat sekarang ini nelayan
yang paling penting mereka kekurangan tenaga pekerja yang amat diperlukan dan amat
mendesak sekarang ini. Pandangan Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.01 tgh.,1201,Tuan N. Gobalakrishnan [Padang Serai],"Saya setuju dengan Yang Berhormat
Arau. Memang ini perlu tetapi masalah ini berbeza mengikut kawasan. Di Batu Kawan,
masalahnya adalah masalah di mana mereka sudah tidak boleh mencari mata pencarian
dan saya setuju dengan Yang Berhormat Arau, sekiranya kerajaan hari ini melonggarkan
syarat-syarat memberi perhatian terhadap nelayan-nelayan ini maka perkara ini boleh
diatasi.
Saya hendak beritahu satu hal di mana di Batu Kawan ini apa yang berlaku
apabila saya pergi, mula-mula mereka bukan datang minta saya untuk tubuh sukarelawan,
mereka datang ke pejabat saya minta bantuan. Ini Yang Berhormat Jelutong ambil
perhatian, Penang. Mereka minta bantuan supaya sukarelawan saya daripada Padang
Serai boleh pergi bantu mereka lawan dengan gengster-gengster yang berkeliaran di Batu
Kawan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, habiskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Baru hari ini kasi peluang, hendak
minta habis cepat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],10 minit seorang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Jadi, apa yang berlaku..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak hendak boleh sampai petang,
tidak apa. Habiskan 10 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Apa yang berlaku adalah apabila
nelayan melihat bot pukat ‘apollo’, mereka akan telefon Maritim dan apabila Maritim ini dia
dapat maklumat, Maritim tidak pergi tangkap. Akan tetapi bot pukat tunda punya *gangster*
akan pergi cari nelayan yang telefon. Mereka akan dapat nombor telefon semuanya dan ini
berlaku dan mereka diserang dalam rumah mereka.
Ini adalah satu masalah yang begitu rumit sehinggakan saya hari ini meminta
Jawatankuasa Sukarelawan itu seramai 40 orang datang ke Parlimen. Mereka ada di
perkarangan Parlimen hari ini untuk bermesyuarat dengan Menteri Pertanian. Jadi,
Kerajaan Negeri Pulau Pinang mesti memberi sokongan kepada nelayan-nelayan ini dalam
mengatasi masalah ini kerana tauke-tauke ini yang datang daripada Sungai Udang juga
diberi kebenaran untuk membela ikan dalam sangkar di kawasan-kawasan itu di mana
sangkar-sangkar belaan ikan itu ditarik sehingga ke kawasan Batu Kawan dan tempat
membiaknya lala ini menjadi masalah. Tindakan mesti diambil mengikut tempat sangkar itu
iaitu TOL diberi oleh kerajaan negeri.
Kerajaan negeri mesti mengadakan pengawasan dan penguatkuasaan terhadap
mereka yang lari daripada kawasan-kawasan yang diberi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Satu lagi. Dalam banyak-banyak
perbelanjaan ini saya ingin merujuk B.20 Kementerian Kemajuan Luar Bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, B.10, B.11 Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Okey, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],Kita dalam peringkat jawatankuasa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Saya harap bahawa dimasukkan juga
bantuan untuk pembinaan dewan di kawasan Paya Besar di Padang Serai di kawasan
Naga Lilit, Padang Serai, di kawasan Merbau Pulas. Dewan-dewan boleh dibina dengan
harga kurang daripada RM1 juta tetapi kemudahan dewan ini boleh memberi faedah
kepada puluhan ribu yang duduk di kawasan yang sama.
Jadi Tuan Pengerusi, saya tahu saya lari tajuk pun tetapi ini saya mahu Menteri
dengar. Kadang-kadang Menteri terlalu sibuk sekarang sebab kerajaan begitu banyak
membantu rakyat. Menteri kena jaga semua. BR1M, penuntut miskin. Semua. Masa Yang
Berhormat Permatang Pauh jadi Menteri Kewangan habuk pun tidak ada. Hari ini negara
kucar-kacir. Saya berharap selepas pilihan raya ini tidak ada masalah. Saya boleh balik
seperti apa yang saya berulang alik ke Kulim seperti hari ini. Saya tidak mahu selepas
pilihan raya, saya mahu balik orang tahan kereta saya dia kata, *“Oh, India, you mahu lalu
kawasan Melayu. Oh, India you mahu lalu kawasan Cina.”* Saya tidak mahu itu sebab saya
tahu angkara seperti ini boleh berlaku dan akan dilakukan dan akan diwujudkan oleh Yang
Berhormat Permatang Pauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat cukuplah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Saya harap Yang Berhormat
Permatang Pauh jangan lakukan ini. Bawa perpaduan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, habiskan Yang
Berhormat. *Please*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan N. Gobalakrishnan [Padang Serai],"Apa Tuan Pengerusi mahu sokong
Yang Berhormat Permatang Pauhkah? Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat Indera Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.14 tgh.,1214,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Saya
pun rasa pening. Kita bincang pasal bab apa sekarang ini? Semua masuk, nelayan apa
semua tetapi tidak apalah. Sebagai hiburan okey, tidak apa. Terima kasih.
Di bawah B.10."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.14 tgh.,1214,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat ‘Indera Wasih’,
‘Indera Wasih’. Indera Mahkota. Saya panggil *you* ‘Indera Wasih’ sahajalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.10 dan B.11 [Jadual] –,12.14 tgh.,1214,Tuan Azan Ismail [Indera Mahkota],"B.10 - Lembaga Hasil Dalam Negeri. Saya
difahamkan bahawa terdapatnya kutipan tambahan sebanyak RM20 bilion. Saya tidak ada
masalah dan perkara ini perkara yang baik dan kita harus beri pujian kepada Lembaga
Hasil Dalam Negeri kerana dalam keadaan negara kita berdepan dengan kehilangan
sumber, kehilangan hasil dan sebagainya, mereka berjaya meningkatkan hasil kutipan
sebanyak tambahan 20%. Tidak apa, terima kasih.
Saya juga tidak ada masalah tambahan RM300 juta daripada belanjawan asal
sebanyak RM904 juta. Cuma seperti yang disebut oleh Yang Berhormat Batu Gajah,
pertengahan tahun kita perlukan RM300 juta sebagai perbelanjaan untuk pengurusan. Ini
menimbulkan persoalan dan saya rasa Yang Berhormat Timbalan Menteri atau kementerian
perlu memberi penjelasan adakah benar seperti mana yang diulas, perbelanjaan tambahan
ini yang tidak diketahui tujuannya dahulu bukan dalam sektor perancangan mereka adalah
kerana timbul keperluan mendesak persediaan untuk melaksanakan cukai baru GST. Ini
sebagaimana yang disebut oleh beberapa pihak yang mewakili Lembaga Hasil Dalam
Negeri dan juga Kementerian Kewangan, kerajaan sedang membuat persiapan terakhir
struktur dan juga infrastruktur untuk Lembaga Hasil Dalam Negeri terlibat dalam
pelaksanaan GST.
Jadi RM300 juta tambahan ini, adakah benar akan digunakan untuk persediaan
infrastruktur pelaksanaan cukai GST sebagaimana yang dijawab juga oleh Perdana
Menteri, cukai baru ini akan dilaksanakan sepenuhnya selepas Pilihan Raya Umum ke-13.
Ini jawapan yang diberi oleh Perdana Menteri dalam Persidangan Ketua-ketua CEO Forbes
di Kuala Lumpur menjawab kepada wartawan asing yakni dipetik secara tepat oleh media.
Saya juga hendak bertanya dalam jumlah RM300 juta yang diperuntukkan kepada
Lembaga Hasil Dalam Negeri timbul keperluan sepatutnya untuk mempertingkatkan lagi
secara tradisinya apabila menjelang tempoh perakaunan kedua atau pun tempoh suku
ketiga terakhir dalam satu tahun kalender kewangan. Biasanya Lembaga Hasil Dalam
Negeri akan merancang berapakah jumlah di akhir tahun kewangan atau tahun asas
sesuatu tahun percukaian itu untuk merancang berapakah jumlah yang bakal dikutip
supaya selaras dengan tujuan atau pun matlamat hasil kutipan yang telah diberi oleh
kerajaan selama hari ini."
