level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Tuan Yang di-Pertua,"Sekejap. Yang Berhormat Menteri, saya ingat soalan itu ada
tambahan sedikit, saya pun nak tanya. Bila seseorang itu meninggal, adakah dalam sistem
kerajaan atau kementerian itu dapat mengetahui kematian tersebut segera atau dalam masa
yang tersingkat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Dato’ Mahfuz bin Haji Omar,"Dia meninggal mana nak tahu, dalam sistem dia baru
meninggal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Tuan Yang di-Pertua,"Tidak tahu ya, tak ada ya. Yang kita nak tahu bila caruman
tak masuk, baru..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Dato’ Mahfuz bin Haji Omar,Macam mana?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Tuan Yang di-Pertua,"Bila caruman tak masuk untuk bulan depan itu, baru tahu
orang itu meninggal atau tidak? Macam Yang Berhormat bertanya, selepas meninggal itu
mereka tidak tahu. Kalau kementerian pun tidak tahu, macam mana nak ada segera nak
menolong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Dato’ Mahfuz bin Haji Omar,"Tidak, syaratnya ialah meninggal dan sebagainya,
memang meninggal dalam kes-kes yang dalam waktu bekerja, ia berlaku kes dalam waktu
bekerja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Tuan Yang di-Pertua,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Dato’ Mahfuz bin Haji Omar,Kalau dia meninggal biasa itu mungkin.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Tuan Yang di-Pertua,"Tidak, waktu bekerja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Dato’ Mahfuz bin Haji Omar,"Tidak ada laporan dan tidak ada liputan, agak sukar.
Ya, belum ada sistem yang di *link* dengan JPN atau dengan waris tetapi kemalangan dan
sebagainya semua kemalangan bekerja. Kalau kemalangan tidak bekerja memang kita pun
tidak ambil tindakan. Kalau ia kematian-kematian biasa bukan kematian akibat daripada kes-
kes berlaku dalam kemalangan di tempat kerja, maka sudah tentu tidak sampai maklumat itu
kepada kita dan kita juga kalau kita tahu pun kita tidak bertindak sebab ia bukan berlaku
dalam lingkungan yang diizinkan oleh PERKESO itu sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Dr. Yaakob bin Sapari,"Soalan tambahan, 166 kes kematian ini di tapak pembinaan
dan saya pasti yang ini ramai adalah warga asing. Apakah warga asing juga ada caruman
PERKESO?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Dato’ Mahfuz bin Haji Omar,"Ya. Warga asing juga ada caruman khas untuk
mereka bukan mengikut apa yang biasa, ia ada satu akta khas yang telah diluluskan dan kita
memang berasaskan kepada apa yang diperlukan oleh ILO. Apa yang kita buat ini ialah
berasaskan kepada konvensyen yang telah pun kita persetujui di peringkat ILO dan itu yang
telah pun kita laksanakan sekarang.
**7. Puan Hajah Rahemah binti Idris** minta Menteri Pembangunan Usahawan
menyatakan, apakah pendekatan dan inisiatif-inisiatif baharu yang sedang dilaksanakan oleh
kementerian dalam membantu usahawan IKS mengembangkan perniagaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1110,1110,Timbalan Menteri Pembangunan Usahawan [Datuk Wira Dr. Mohd. Hatta bin Md. Ramli],"Terima kasih Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Terima kasih kepada Yang Berhormat Senator.
Oleh kerana soalan ini menekankan kepada isu mengembangkan perniagaan IKS,
ini bermakna kita merujuk kepada apa yang sedang diusahakan oleh kementerian kepada
usahawan-usahawan yang sudah pun terlibat. Memang ada program lain untuk usahawan
yang kita nak baru bangunkan, baru *develop* tetapi oleh kerana soalan ini bertanyakan
kepada usaha-usaha pengembangan perniagaan.
Kementerian Pembangunan Usahawan mengambil inisiatif untuk meningkatkan
satunya pasaran dan keduanya modal. Ini untuk mereka-mereka yang sudah pun terlibat di
dalam IKS ini. Pertamanya ialah antaranya program-program membantu usahawan-
usahawan kita mengeksportkan hasil-hasil buatan mereka ke luar negara. Satu program yang
telah kita adakan dan *insya-Allah* akan berterusan ialah program Malaysia Halal Expo yang
kita anjurkan baru-baru ini di mana kita membawa ke platform ini usahawan-usahawan yang
mengusahakan pelbagai hasil untuk dipasarkan ke negara Jepun.
Walaupun program kali yang pertama ini khusus untuk menangani isu keperluan
barangan halal di *Olimpik Tokyo 2020* tetapi kita dalam masa yang sama mengambil peluang
dalam ekspo ini untuk mengetengahkan lebih daripada 300 usahawan-usahawan IKS dengan
produk-produknya yang sangat baik dan sebahagiannya adalah bersedia untuk dieksport
ataupun *export ready*.
Dalam program ini kita telah mendapat kunjungan daripada lebih 10,000 orang dan
hasil jualan potensi sebanyak RM135 juta. Ada sebahagiannya pun sudah dan sedang
diusahakan oleh kementerian untuk mendapatkan semua bentuk kelulusan yang diperlukan.
Ada banyak syarat-syarat yang dikenakan oleh negara seperti Jepun ini sebelum barangan
kita dapat dieksport ke sana dan ini sedang diusahakan oleh kementerian membantu
usahawan-usahawan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Timbalan Menteri Pembangunan Usahawan [Datuk Wira Dr. Mohd. Hatta bin Md. Ramli],"Kedua, kita menghidupkan semula Program Satu Daerah Satu Industri yang
menghimpunkan produk-produk dan perkhidmatan yang berkualiti dari seluruh negeri
melibatkan empat kluster iaitu makanan dan minuman, rumah inap, kraf tangan serta produk
kesihatan dan penjagaan diri. Kita telah bergerak ke beberapa lokasi di dalam negara ini yang
telah kita pergi ialah di Perak, di Terengganu dan akan kita teruskan di Melaka, *insya-Allah*,
seterusnya ke seluruh negara.
Program ini sebenarnya dahulu dilaksanakan oleh ICU, Tuan Yang di-Pertua. Kini,
dipindahkan ke kementerian ini dan kita membuat mengikut zon. Akhirnya kita berharap
dengan program sebegini kita dapat profilkan daerah-daerah di seluruh negara kita. Ini
kerana pada masa ini, kita belum boleh mengambil contoh seperti OTOP di Thailand- *One
Tambon One Product* ini yang mana di sana, memang khusus daerah-daerah berkenaan,
ada hasil yang khusus untuk daerah tersebut. Di negara kita ini, dalam satu daerah, walaupun
kita panggil ‘Satu Daerah Satu Industri’ tetapi berbagai-bagai produk kita kumpulkan dan kita
cuba profilkan daerah-daerah tersebut dengan produk-produk yang agak spesifik kepada
daerah berkenaan.
SDSI kali ini juga melibatkan penyertaan koperasi, *agropreneur, mobilepreneur*,
*Malaysian Kitchen* dan *social entrepreneur.* Juga selebriti-selebriti yang kita kelompokkan
atas nama *celebpreneur*. *MP-preneur* belum ada lagi. Boleh juga.
Memperluaskan elemen perniagaan SDSI ini berdasarkan pemasaran atas talian
melalui sesi perkongsian ilmu oleh pembekal perkhidmatan seperti *Shopee, Grab* dan lain-
lain dan melaksanakan urus niaga tanpa menggunakan tunai ataupun *cashless payment
transaction.* Jadi, itu antara usaha kita di daerah-daerah dalam negara kita.
Seterusnya ialah Karnival Halal Usahawan Malaysia. Ini juga adalah untuk
membantu usahawan kita memperluaskan pasaran mereka dan kita kali ini bergerak ke
Sarajevo, Tuan Yang di-Pertua. Baru berlaku pada minggu lepas dan masih lagi sedang
berlaku di sana *event* ini di mana kita membawa sebanyak 34 buah syarikat PKS di bawah
bimbingan SMECorp, di bawah bimbingan TEKUN Nasional dan juga Suruhanjaya Koperasi
Malaysia serta ahli Persatuan Pengilang dan Industri Perkhidmatan Bumiputra Malaysia
menyertai karnival ini.
Acara di Sarajevo ini merupakan satu loncatan untuk meneroka pasaran baharu
khususnya di Bosnia dan juga di Balkan. Akan tetapi kita juga maklum Sarajevo adalah juga
*gateway* ataupun pintu masuk ke negara-negara lain di Eropah. Jadi, mudah-mudahan akan
menambah luas lagi pasaran usahawan-usahawan kita.
Kemudian, di salah satu agensi kita, di MaGIC, kita melaksanakan satu program
yang dipanggil Pemangkin Usahawan Sosial Hebat (PUSH). Ini kita mengembangkan
perniagaan usahawan-usahawan kecil menerusi peluang-peluang perniagaan francais dan
meningkatkan kesan-kesan francais ini kepada program-program lain seperti *social
entrepreneur.* Program PUSH ini turut dilaksanakan kepada masyarakat bandar yang akan
membantu meningkatkan kualiti kehidupan masyarakat di bandar khususnya dalam
kelompok B40.
Kementerian ada menyediakan ataupun diberikan sejumlah wang RM300,000 tidak
banyak untuk melaksanakan beberapa program yang bukan pinjaman tetapi untuk
melaksanakan program ini. Contoh-contoh PUSH ini yang telah berlaku, yang dapat dijadikan
*success story* kita, dengan izin, ialah Walter Barbershop, Tuan Yang di-Pertua. Kalau Tuan
Yang di-Pertua hendak memotong rambut, pergi ke- cari, *Google,* Walter Barbershop. Macam
rambut sayalah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Seorang Ahli,*...*Tidak elok pun.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,Tidak elok ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,Cuba ulang di luar Dewan
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,"Di mana ada 25 *micro franchise* ini
ataupun francais 25, *new micro business* yang membantu untuk melatih tukang-tukang
gunting kita di kalangan anak muda kita dan juga melatih mereka untuk membuat *business
plan* dan promosi syarikat mereka.
Begitu juga program *EPIC Homes* ataupun membuat rumah-rumah untuk orang-
orang yang kurang bernasib baik dalam masyarakat kita. Pada tahun ini, kita berharap dapat
membina 40 lagi *micro franchising business* untuk kumpulan B40 ini, khususnya juga pada
anak-anak muda kita yang mempunyai berbagai-bagai idea.
Seterusnya, kita juga ada satu lagi Program *Going Export*, Tuan Yang di-Pertua. Ini
salah satu program yang dilaksanakan oleh SMECorp Bersama dengan MATRADE yang
merupakan salah satu program berimpak tinggi dan berkeupayaan untuk membawa PKS
menembusi pasaran eksport yang lebih luas. Kita memperuntukkan sejumlah wang RM5 juta
bagi tahun ini untuk membantu PKS-PKS ini ke peringkat antarabangsa dan program ini telah
memanfaatkan 287 PKS dengan potensi jualan bernilai lebih RM500 juta. Sebanyak 90
penerokaan pasaran telah dijalankan melibatkan 40 buah negara baharu yang berjaya
diterokai.
Dalam aspek yang kedua iaitu membantu usahawan-usahawan kita
mengembangkan modal mereka, kementerian juga sedang melaksanakan program Seminar
Pasaran Saham.
Kita bergerak daripada negeri ke negeri. SPS kita panggil, merupakan program yang
menyediakan akses kepada platform pembiayaan alternatif menerusi penyenaraian awam di
pasaran *Leading Entrepreneur Accelerator Platform* (LEAP) dan pasaran *Access, Certainty
and Efficiency* (ACE) di dalam Bursa Malaysia. Kementerian dengan kerjasama Bursa
Malaysia telah menganjurkan program ini di Kuala Lumpur, Pulau Pinang dan Terengganu
dan akan diteruskan ke Johor, Sabah dan Sarawak dalam masa terdekat.
Seramai 392 orang peserta melibatkan 304 buah syarikat telah menyertai ketiga-
tiga siri program ini dan daripada jumlah tersebut, 15 buah syarikat telah menunjukkan minat
untuk disenaraikan di Bursa Saham Malaysia Berhad."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,"Ya, saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,Saya ingat cukuplah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,Cukup ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,"Biar Yang Berhormat yang tanya soalan itu, ada soalan
tambahan sedikit. Saya ingat, memang terperinci."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,"Tuan Yang di-Pertua, memang sudah
habis sudah pun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,Sudah habis?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,"Jadi, kalau tidak tahan pun, saya pun
hendak berhenti ya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,"Tidak apa, terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,"Hendak qada Dewan Rakyat pendek
sangat, Tuan Yang di-Pertua"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,Ada soalan tambahan Yang Berhormat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Puan Hajah Rahemah binti Idris,"Tuan Yang di-Pertua, saya rasa tidak ada soalan
tambahan sebab saya sudah catat di sini pun sudah hampir separuh kertas saya"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Puan Hajah Rahemah binti Idris,*Success story* kementerian.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Puan Hajah Rahemah binti Idris,Tahniah kita ucapkan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,"Terima kasih, terima kasih. Yang Berhormat Tuan Haji
Muhammad bin Mustafa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Haji Muhammad bin Mustafa,"Ya, *Assalamualaikum warahmatullahi
wabarakatuh.* Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri.
Soalan saya sedikit saja, sejauh mana usaha kerajaan untuk membantu lulusan pusat serenti
ataupun orang yang sudah keluar dari pusat pemulihan dadah bagi mendapat peluang-
peluang pekerjaan dalam program yang disebutkan tadi? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Tuan Yang di-Pertua,Jika ada rancangan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Kesavadas Achyuthan Nair minta Perdana Menteri menyatakan, apakah",,■1120,1120,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli,"Tuan Yang di-Pertua, terima kasih
Yang Berhormat. Memang berbagai-bagai kelompok kita masukkan, cuma dalam kes ini
*graduate* daripada pusat serenti ini merupakan satu yang khusus, belum lagi kita senaraikan
beberapa aktiviti. Cuma, saya hendak sebut, ambil peluang di sini, kita bekerjasama dengan
Majlis Agama Islam Wilayah Persekutuan (MAIWP), contohnya. MAIWP menyediakan
peruntukan, kementerian menyediakan kepakaran untuk membantu asnaf. Buat sementara
ini, untuk tahun yang pertama ini, 500 asnaf akan dibantu. Jadi, saya berkeyakinan ada
agensi yang lain, yang akan menangani isu-isu ini dan kita akan bekerjasama dengan
*partners* strategik kita termasuk untuk menangani bekas-bekas..."
