level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1148,Dr. Che Rosli bin Che Mat [Hulu Langat],"dalam beberapa seksyen
yang dijelaskan dengan lengkap oleh Yang Berhormat Timbalan Menteri, saya mengalu-
alukan dan menyokong kerana tujuan untuk menambah baik pengurusan pakar-pakar atau
ahli kimia yang sedia ada. Sumbangan ahli kimia dalam negara kita ini adalah besar. Dalam
pembangunan perindustrian, kesejahteraan dan kesihatan manusia merangkumi berbagai-
bagai bidang daripada kimia fizik, organik, biokimia sehinggalah petrokimia dan sebagainya.
Tuan Yang di-Pertua, merujuk pindaan dalam seksyen 17 iaitu menukar
*associates* kepada *member* dan ijazah kepujian kepada ijazah, saya ingin mendapatkan
penjelasan. Adakah bertujuan untuk meningkatkan lagi ahli kimia yang tadi dijelaskan
setakat ini ahlinya 3,675 orang dan adakah dengan pertukaran ini, pindaan ini, maka ahli
kimia dapat dipertingkatkan lagi dan dalam lain-lain perkataan, keperluan ahli kimia juga
mungkin meningkat? Itu persoalan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1150,Dr. Che Rosli bin Che Mat [Hulu Langat],"Saya juga mengharapkan penjelasan Yang Berhormat Menteri mengenai bidang-
bidang pecahan utama yang sekarang selari dengan pembangunan negara kita.
Jadi sejauh mana pentingnya peranan ahli kimia dalam Jabatan Kimia Malaysia
yang di bawah MOSTI ini terutama dalam analisis keracunan bahan dan juga forensik. Tuan
Yang di-Pertua, sepanjang penglibatan saya dalam Institut Kimia Malaysia ini dalam tahun
90-an memang IKM ini sudah berperanan dalam memberi kursus, nilai, memantau,
melaksanakan seminar-seminar kepada ahli-ahli dan juga promosi sumbangan bidang
kimia dalam pembangunan negara. Jadi, saya juga ingin mendapat pencerahan daripada
Yang Berhormat Menteri mengenai pindaan untuk menambah baik lagi fungsi IKM
walaupun dalam akta tadi jelas disebutkan. Jadi, adakah ia bertujuan meningkatkan lagi
skop IKM dalam mengharungi atau menghadapi perkembangan teknologi sekarang.
Tuan Yang di-Pertua, akhir sekali saya juga menyokong pindaan di bawah
seksyen 23 dan 27 yang menaikkan hukuman atau denda kepada sama ada ahli kimia yang
menyalahgunakan kuasa atau memberi kuasa kepada orang yang bukan ahli dalam
membuat *endorsement* ataupun keputusan dan juga kepada orang yang menghalang dari
satu keputusan yang dibuat yang boleh menjejaskan keselamatan dan kesejahteraan
rakyat. Jadi saya kira, sepatutnya kenaikan hukuman ini patut dibuat lebih awal bagi
mengatasi masalah-masalah kesihatan, keselamatan yang berlaku dalam negara kita ini.
Sekian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1152,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua.
*Bismillahi Rahmani Rahim.* Saya secara umumnya menyokong sebarang usaha untuk
meningkatkan taraf profesionalisme dan juga meningkatkan peranan ahli kimia dan Institut
Kimia Malaysia dalam dunia moden yang telah banyak perkembangan sains dan
teknologinya. Kita faham bahawa satu akta yang di *formulate* kan pada 1975, 40 tahun
yang lalu tentulah tidak dapat mencakupi segala perkembangan terakhir yang berlaku
dalam bidang kimia. Saya khusus kepada penggunaan seksyen 7(d) tentang memberi
maklumat dan nasihat pada anggota dan orang awam tentang perkara berhubung dengan
kimia, kerjasama dengan agensi kerajaan, input profesional dan menasihati Menteri.
Itu semuanya saya rasa sangat penting dan kita sokong penuh pindaan-pindaan
ini untuk meningkatkan taraf profesionalisme dan juga keupayaan ahli kimia dengan dunia
yang berkembang dengan universiti dan juga kaitan global kita. Maklumat yang baru,
perkembangan-perkembangan yang baru dalam bidang kimia dan juga industri kimia dan
eksport kimia dan bahan kimia kita dan juga import kita bertambah. Itu akan memberi
implikasi besar pada kesihatan dan juga dan apa yang berlaku dalam negara kita.
Tuan Yang di-Pertua saya ingin merujuk kepada beberapa perkara yang saya rasa
perlu kita beri perhatian kerana dalam beberapa perkara yang tidak jelas di mana peranan
para doktor, para *nutritionist* dan para ahli kimia. Maka ahli kimia harus menjadi orang yang
memberikan sebagai *resource person,* orang yang memberikan kata putus, orang yang
memberikan penjelasan yang terbaik kepada masyarakat. Misalnya dalam isu karsinogen
atau bahan-bahan kimia yang boleh menyebabkan kanser, kita ada asbestos,
*formaldehyde,* benzin misalnya dikenal pasti sebagai menyebabkan kanser.
Jadi, bagaimana benda-benda ini boleh digunakan dalam industri dan dalam masa
yang sama mengurangkan risiko kansernya. Para jurutera misalnya dan para doktor
mungkin terlalu menumpukan bidang mereka dan tidak punya masa dan keupayaan untuk
menjelaskan bagaimana benda ini boleh digunakan dalam industri tanpa menjejaskan
kesihatan orang awam misalnya Tuan Yang di-Pertua. Itu peranan ahli kimia yang kita
mahu lihat dipertingkatkan.
Satu lagi isu yang saya hendak sebutkan misalnya dalam makanan, kita tahu
dengan jelas bahawa lemak trans adalah satu lemak industri yang bahaya. Marjerin dan
lain-lain lagi itu lemak trans. Doktor boleh menasihati tapi dalam keadaan yang *lethargic*
ataupun Kementerian Kesihatan yang lambat mengambil tindakan proaktif. Maka,
masyarakat masih menggunakan lemak trans, industri makanan masih menggunakan
lemak trans. Jadi, ahli kimia perlu meningkatkan, perlu diberikan keupayaan dan perlu
dipermudahkan usaha mereka meningkatkan pengetahuan masyarakat mengenai lemak
trans. Perkembangan yang berlaku sangat pantas bila lemak trans dijadikan isu, industri di
Amerika misalnya mereka mengeluarkan bahan-bahan makanan yang *trans fat free,* yang
bebas lemak trans.
Akan tetapi mereka menggunakan satu proses lain menghasilkan lemak dan juga
masih berbahaya proses yang dipanggil *esterification* proses *esterification* Tuan Yang di-
Pertua, masih mengekalkan, maaf proses *‘inter-esterification’* proses ini menghasilkan
lemak yang disebut sebagai *interestified fat,* lemak yang *interestified.* Orang awam, para
doktor, para *nutritionist* juga, ahli-ahli *nutritionist* gizi dan *dietitian* mungkin tidak akan
faham. Akan tetapi ahli kimia faham bagaimana proses ini berlaku, bagaimana luar
biasanya, *out of natural* dengan izin.
Lemak diproses dengan tekanan yang tinggi, dengan suhu yang tinggi
menghasilkan sesuatu yang tidak natural tidak alamiah maka dia juga akhirnya dapati boleh
menyebabkan penyakit-penyakit lain, diabetes *type* 1 misalnya, daripada penggunaan
lemak *interestified* ini ada risiko diabetes dan lain-lain lagi.
Itu peranan ahli kimia yang saya harap dapat diperjelaskan dan ahli kimia dapat
tampil ke hadapan agar kita meningkatkan kualiti kepada tahap profesional dan ahli kimia
dan Institut Kimia Malaysia maka ini akan lebih jelas. Ketiga dan terakhir Tuan Yang di-
Pertua, yang saya hendak sebut di sini, walaupun contoh lain banyak misalnya kita dalam
perbicaraan, saya perlu sebut di sini tetapi tidaklah terlalu *detail*, cuma secara umum Dato’
Seri Anwar Ibrahim disabitkan dengan kes perbicaraan beliau akhirnya beliau disabitkan
dengan keterangan ahli kimia.
Cuma saya hendak menyebut di sini, saya tidak pergi *detail* kepada teknikalnya
cumanya saya hendak menyebut dan menyatakan bahawa keterangan dari ahli-ahli kimia
Malaysia sangat berlawanan dengan yang diberikan oleh dua orang profesor dari Australia
yang merupakan ahli kimia yang antara dianggap sebagai terbaik di dunia daripada *Victoria
Institute of Forensic*. Saya tidak pergi kepada *detail* tapi daripada putih kepada hitam, hitam
kepada putih dan kes ini dikaji seluruh dunia tentang keterangan ahli kimia, bagaimana
boleh berlaku terlalu berbeza, yang hitam jadi putih dan putih jadi hitam. Itu kalau kita tidak
tangani Tuan Yang di-Pertua, di masa hadapan bila kita ada lagi *high profile cases* macam
ini maka ia akan memberikan impak yang negatif kepada profesionalisme dan juga
keupayaan ahli kimia kita berbanding dengan antarabangsa.
Jadi, saya menyokong penuh supaya ditingkatkan taraf profesionalisme dan
keupayaan ahli kimia untuk tampil di persada antarabangsa lebih baik dan mengikuti
perkembangan kimia dan juga Institut Kimia Malaysia dan pada masa yang sama saya
berharap apa yang saya sebutkan tadi kita dapat sama-sama berikan perhatian. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1152,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bayan Baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1159,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang untuk membahaskan rang undang-undang amat penting ini. Secara
dasarnya saya amat sokong rang undang-undang yang meningkatkan profesionalisme ahli-
ahli kimia. Ini adalah suatu yang penting kerana apabila menuju ke sebuah negara yang
pesat membangun dan memerlukan banyak ahli kimia yang profesional untuk membantu
daripada beberapa sektor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1200,Tuan Sim Tze Tzin [Bayan Baru],"Saya hendak ambil sektor yang pertama iaitu *nutrition and food safety.* Saya rasa
negara kita kerana pemesatan pembangunan dan juga perkembangan populasi negara,
maka banyak makanan yang diimport atau dikeluarkan daripada negara kita sendiri
semakin terancam dengan bahan-bahan kimia yang mungkin ialah *DNA modified food* yang
– dan juga ada *contamination*. *DNA modified food* sekarang semakin meluas tetapi kita
masih belum ada satu *regulation* yang spesifik untuk mengawal makanan-makanan *DNA
modified*. Jadi apakah pendirian kerajaan tentang makanan-makanan *DNA modified*?
Sekarang– kerana banyak. Ia ada kacukan dan sebagainya. Memang ada yang secara
natural tetapi ada pula yang belum atau tidak pasti kaedah untuk *modified* makanan
tersebut. Jadi saya menaruh harapan tinggi terhadap para ahli kimia supaya untuk
menentukan sebuah dasar makanan negara di mana kita akan menjaga rakyat kita
daripada ancaman-ancaman makanan yang tidak sihat.
Kedua ialah masalah tentang cara makanan *produce - what do you call*, makanan
yang di *contaminated*. Cara pemprosesan yang tidak profesional. Kita nampak ada banyak
kes di negara lain terutamanya *high profile cases* dari Taiwan di mana makanan mereka
digunakan cara-cara yang sintetik, menggunakan pelbagai bahan kimia yang menyebabkan
*contamination on food.* Jadi kita harap bahawa kerajaan tingkatkan jabatan-jabatan. Saya
tahu bukan daripada jabatan, mungkin ada dari jabatan kesihatan tetapi kita perlu
tingkatkan supaya ahli-ahli kimia daripada kerajaan untuk meningkatkan *checking* terhadap
makanan-makanan dan kilang-kilang pemprosesan makanan. Supaya memastikan bahawa
mereka adalah mengikut profesional dan untuk memastikan keselamatan makanan kita.
Ketiga adalah *toxic substance control*. Sekarang ada banyak bahan kimia yang
digunakan dalam komersial yang akan mengancam keselamatan alam sekitar dan
sebagainya. Ini adalah sesuatu yang kita tidak dapat mengawal, *regulate* dengan lebih rapi.
Di mana kita tahu bahawa contohnya, pencemaran sungai. Itu adalah sesuatu yang amat
serius. Ini kerana mengikut laporan dari Jabatan Alam Sekitar, tiada sebatang sungai di
Semenanjung Malaysia adalah dalam kategori *class one*, yang bersih, yang boleh dikira
kelas satulah di mana tidak ada pencemaran. Akan tetapi kita kebanyakan rakyat Malaysia
menggunakan air sungai terutamanya di negeri Selangor yang menggunakan Sungai
Selangor sebagai punca rawatan air.
Jadi ini adalah sesuatu yang serius di mana saya harap Jabatan Kimia dan juga
akta ini dengan ahli-ahli kimia lebih profesional dan juga daripada kerjasama Jabatan Alam
Sekitar kita mempertingkatkan isu pencemaran. *Toxic substance control* juga penting dari
segi makanan. Tadi saya telah ucapkan tentang *nutrition and food safety* tetapi juga kita
ada banyak makanan yang perlu dikaji supaya tidak ada *toxic substance* yang mencemari
makanan kita. Satu contoh adalah pelabelan makanan-makanan kita. Kita tahu bahawa
makanan kita yang dijual dalam pasar raya kita kebanyakannya tidak dilabel. Berapa
*chemical content* dalam pelbagai barang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1200,Dr. Azman bin Ismail [Kuala Kedah],"Tuan Yang di-Pertua, sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1200,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Bayan Baru. Saya hendak tambah di sini bahawa tentang
pelabelan tentang lemak trans tadi. Lemak trans dilabelkan kalau tidak ada lemak trans
disebut *free of trans fat*. Akan tetapi yang disebut tadi racun *interesterified fat*, lemak
*interesterified*. Lemak yang telah diproses *interesterification*, itu tidak dilabel oleh mana-
mana negara. Mungkin Institut Kimia Malaysia dan ahli kimia Malaysia boleh memikirkan
untuk melabelkan benda tadi kerana ia juga ialah satu yang boleh membawa implikasi
besar kepada kesihatan kerana hampir semua bahkan proses biskut, marjerin, *vegetable
spread*, gula-gula pula sekarang ini menggunakan *interesterified fat*. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1200,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Yang Berhormat Kuala Kedah
kerana memberi cadangan yang bagus. Saya rasa ini adalah suatu yang perlu
dipertingkatkan oleh para ahli kimia kita. Saya juga tertarik hati dengan apa yang
dibincangkan oleh Yang Berhormat Kuala Kedah tadi tentang kes *forensic chemist* dari
Jabatan Kimia Negara di mana ada banyak kes *high profile* yang di mana kerana laporan itu
adalah *crucial* kepada kes tersebut. Ada beberapa kes seperti Akta Dadah di mana suspek-
suspek penjenayah ini dilepaskan kerana bahan-bahan atau *evidence* yang dikutip itu tidak
betul. Disimpan dalam stor, kemudian bawa ke kes mahkamah sudah jadi benda lain.
Jadi ini adalah sesuatu yang amat serius supaya jabatan kimia kita menjalankan
tugas yang lebih baik. Lagi kes seperti Dato’ Seri Anwar dalam kes tahun 1998 di mana
*DNA chemist*, Encik Lim Kong Boon di mana testimoni dia menjadi bahan yang penting
daripada segi menjatuhkan kesalahan terhadap bekas Ahli Parlimen Permatang Pauh,
Dato’ Seri Anwar Ibrahim. Ini adalah sesuatu yang serius.
Kes yang kedua tahun 2008 di mana Doktor Seah Lay Hong dan Nor Aidora
Saedon yang merupakan *DNA chemist* dari Jabatan Kimia di mana testimoni mereka
bercanggah betul dengan *DNA expert* dari luar negara seperti Profesor David Lawrence
dan juga Doktor Brian Leslie McDonald. Di mana adalah profesor-profesor *chemist* dan
*expert* yang cukup tersohor di dunia tetapi perbezaan itu amat ketara. Jadi itu adalah amat
penting supaya para ahli kimia itu dipertingkatkan profesionalisme mereka. Ini kerana kalau
DNA itu disimpan dalam almari pegawai polis, selepas dua hari, selepas 96 jam tetapi
laporan daripada ahli kimia kita masih kata *the evidence is pristine*. Ini memang tidak masuk
akal.
Sebenarnya adalah yang telah di – dia telah secara natural menjadi *deteriorated
evidence* tersebut, *DNA* atau *sperm* atau apa-apalah sudah *deteriorated.* Jadi ini
menunjukkan bahawa profesionalisme ahli-ahli kimia itu masih dalam keadaan yang
*doubtful*. Jadi kita amat mengalu-alukan supaya tingkatkan profesionalisme para ahli kimia
supaya tiada satu kes lagi yang di mana mangsa, suspek dimangsakan kerana laporan-
laporan daripada para ahli kimia kita. Itu sahaja, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1209,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua kerana beri saya peluang untuk membahaskan rang undang-undang suatu akta
meminda Akta Ahli Kimia 1975. Saya melihat rang undang-undang ini di mana satu rang
undang-undang yang penting kerana ia melibatkan ahli kimia. Ini kerana ahli kimia ini dia
terlibat dalam banyak aspek dalam kehidupan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1210,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Kita lihat hari ini, ahli-ahli kimia memang sepatutnya meningkatkan
profesionalisme, mendapat, memerlukan pengetahuan yang *up to date*, yang *latest* dan
juga meneruskan pengajian ataupun *continuing education*, dengan izin, sebagai ahli kimia.
Tuan Yang di-Pertua, kita lihat hari ini, kalau negara hendak pergi negara maju,
negara akan mencapai pencapaian ekonomi yang baik. Akan tetapi kalau rakyatnya sakit,
maka tidak ada manfaat apa-apa sebenarnya untuk kita. Ahli kimia antara insan-insan yang
terlibat dalam kesihatan yang penting dalam hidup kita hari ini. Kita lihat ahli-ahli kimia hari
ini, mereka dapat menentukan, kita lihat daripada perbahasan hari ini, tentang perkara-
perkara yang terkandung dalam pemakanan kita. Kesihatan perkara yang penting dan
kesihatan terlahir juga dari apa yang kita makan. Apa yang kita makan, kalau mengandungi
bahan-bahan kimia yang terlarang, kalau mengandungi bahan-bahan kimia yang tidak baik
untuk kesihatan, maka dia akan menjejaskan kesihatan. Akhirnya akan menjejaskan
ekonomi dan bagaimana cita-cita kita untuk mencapai negara yang maju.
Kita lihat hari ini pemakanan yang mana kita bincangkan tentang lemak trans, gula
dan sebagainya. Tentang pemakanan-pemakanan yang dibuat sekarang hari ini oleh
pengilang-pengilang yang mengandungi banyak bahan kimia yang mungkin menyebabkan
kesihatan. Ada yang dikatakan boleh menyebabkan kanser. Penggunaan perasa,
penggunaan pengawet, penggunaan bahan-bahan yang dikatakan selamat.
Kita lihat hari ini, khususnya rakyat Malaysia hari ini, pemakanan yang mereka
suka. Orang Malaysia suka makan apa? Orang Malaysia suka makan mi. Pagi makan mi,
tengah hari makan mi, malam makan mi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Nasi lemak Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AHLI KIMIA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1210,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Nasi lemak satu lagi Tuan Yang
di-Pertua. Akan tetapi saya hendak cerita pasal mi ini. Bukan sahaja mi, orang Malaysia
suka makan Maggi. Suka makan Maggi. Baguslah Maggi, memanglah ia sudah lulus, tetapi
apa dalam Maggi itu? Apa yang menyebabkan sedap sangat? Adakah benda-benda yang
boleh menyebabkan ketagihan? Maggi.
Jadi kita lihat, banyak lagi makanan. Saya mengambil satu contoh di mana
makanan-makanan sudah pasti. Berapa lama sudah Maggi itu kering? Berapa lama sudah
benda kering itu duduk dalam plastik itu dan kita makan? Kalau kita makan satu hari, tak
apa, makan sebulan pun tak apa. Bertahun-tahun makan, tak jemu-jemu. Ada yang jemu
dengan mi Maggi? Ada orang kata, *“Saya tak hendak makan mi Maggi, sudah jemu”.* Tak
ada.
Jadi kita lihat, saya hendak melihat ini, peranan ahli kimia ini, ahli kimia yang tahu
benda ini. Jadi kalau ahli kimia ada pengalaman dan ada ilmu yang cukup, perlu mengkaji
balik. Kita lihat perkara-perkara yang boleh menyebabkan kesihatan terganggu, disebabkan
oleh bahan pemakanan kita hari ini, kesukaan kita hari ini. Ini yang penting, perkara yang
kita hendak sebutkan.
Seperkara lagi Tuan Yang di-Pertua, tentang ubat-ubatan. Ubat ini satu masalah.
Kita hari sepatutnya menjaga kesihatan supaya tak perlu makan ubat. Kita bukan bila ada-
saya pernah jumpa semasa di klinik, ada orang yang umurnya sudah 60 lebih tahun, dia
banyak makan ubat. Makan ubat yang satu mangkuk ubat, kenyang makan ubat. Saya
kata, *“Kenapa ini?” “Penyakit tiga serangkai”.* Darah tinggi, lemah jantung, kencing manis.
Ini dia punya ketua dia. Kemudian datang lagi perkara-perkara lain yang bersangkutan
dengan penyakit ini. Maka doktor pun beri dia ubat, berlambak-lambak ubat. Dia bawak
ubat, dia kenyang makan ubat lebih daripada nasi lagi? Akan tetapi dalam ubat-ubat ini,
kita lihat ubat-ubat juga mendatangkan kesan-kesan sampingan. Tuan Yang di-Pertua, tak
boleh main-main dengan ubat ini."
