level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dr. Mohd Nor bin Haji Monutty,"Tuan Yang di-Pertua, selain daripada jabatan agama Islam, masjid dan surau perlu
disegarkan semula dengan membawa idea-idea baru. Pemimpin-pemimpin masjid bukan
sekadar pentadbir yang mengurus solat dan melaungkan azan, namun mereka adalah lapisan
pertama yang bertanggungjawab mempamerkan imej Islam yang ceria.
Justeru, saya mencadangkan supaya masjid dan surau di Malaysia dapat mencontohi
model beberapa buah masjid seperti di negara jiran kita Singapura. Bagaimana di Singapura-
kita boleh mengambil beberapa contoh masjid-masjid yang terdapat di sana di mana modul-
modul yang berkaitan dengan pembangunan masyarakat secara komprehensif dan ada fokus
bagi sesebuah masjid dalam bidang profesionalisme ketamadunan, profesionalisme
persekitaran, profesionalisme keilmuan dan sebagainya.
Saya juga ingin menyentuh mengenai sekolah-sekolah agama. Di sinilah peringkat
pendidikan yang perlu ditambah baik di mana kerajaan negeri tidak mampu untuk menanggung
sekolah-sekolah agama. Mereka sangat memerlukan bantuan dan koordinasi di peringkat Pusat.
Oleh itu, Yang Berhormat Menteri di JPM perlu berusaha memikirkan apakah langkah
terbaik supaya sekolah-sekolah agama dapat melahirkan pentadbir, guru-guru dan pelajar-
pelajar yang berkualiti. Saya percaya bahawa pendidikan agama yang baik adalah asas yang
penting untuk pendidikan yang berlanjutan kelak dalam bidang-bidang ilmu sosial, sains dan
teknologi.
Guru-guru agama juga perlu dilantik sebagai penjawat awam di bawah bidang kuasa
Suruhanjaya Perkhidmatan Awam. Hal ini telah tidak berlaku, hingga setakat ini. Ini adalah
kerana, di negeri-negeri tersebut juga walaupun kuasa Islam berada di negeri-negeri, tetapi
dalam beberapa aspek, rasanya Kerajaan Persekutuan hendaklah campur tangan terutama
untuk menjamin satu perkhidmatan keguruan yang baik di peringkat negeri.
Selain itu, kita juga mengucapkan tahniah dan syabas ke atas Yang Amat Berhormat
Perdana Menteri kerana telah berjaya melakukan satu transformasi dalam Lembaga Tabung Haji
yang kini dipimpin oleh tokoh-tokoh tempatan yang mempunyai integriti dan kewibawaan
perniagaan dan juga dalam bidang profesionalisme masing-masing. Saya juga melihat ahli-ahli
lembaga pengarahnya menampakkan kehadiran tokoh-tokoh yang berwibawa, yang berintegriti
dalam pelbagai bidang profesionalisme. Diharapkan muka-muka baharu ini, tidak lagi berani
melakukan kerosakan sehingga menjejaskan integriti dan nama baik Tabung Haji di mata rakyat.
Tabung Haji adalah induk kepada roh peribadatan bagi umat Islam di Malaysia.
Saya ingin bertanya, berapakah jumlah jemaah haji dari Malaysia yang telah
menggunakan visa istimewa dan telah pun menunaikan haji pada tahun ini? Sedangkan, kita
melihat bahawa di kalangan orang-orang Islam di tanah air yang terpaksa menunggu hingga 45
tahun! Sudahlah dia tua, 45 tahun menunggu untuk menunaikan haji. Barangkali sudah tidak
sempat. Ada baru menerima surat yang saya dapat tahu, dua tahun yang lalu, mahu menunggu
43 tahun lagi untuk menunaikan haji.
Jadi, kenapakah umpamanya kita tidak boleh membuat satu dasar menggalakkan
orang-orang kaya mengurangkan pemergian menunaikan haji ataupun umrah dan memberi
peluang kepada rakyat miskin yang tidak mendapat peluang untuk menunaikan haji. Lagipun
seperti mana kata Profesor Yusuf Al-Qardhawi, lebih baik wang itu digunakan untuk
pembangunan pendidikan, pembangunan ekonomi umat Islam yang masih lemah daripada
menunaikan haji di kalangan orang-orang kaya pada setiap tahun ataupun menunaikan umrah.
Tuan Yang di-Pertua, saya ingin memasuki dalam isu pendidikan nasional. Dalam
zaman Kerajaan BN, pensyarah dan pelajar berasa takut untuk bersuara dan menyampaikan
idea. Bagi pensyarah, sekiranya mereka sangat kritikal dengan kerajaan, mereka boleh
digantung perkhidmatan atau dipindahkan ke tempat lain. Bagi pelajar pula, biasiswa mereka
mungkin ditarik balik dan kita mahu dalam Kerajaan PH, kebebasan pensyarah dan pelajar perlu
dijamin. Kita melihat kualiti pensyarah dan pelajar yang semakin menurun kerana sering
dikongkong oleh pimpinan universiti yang dikawal oleh Kementerian Pendidikan Tinggi pada
waktu itu dan tidak dapat berfikir secara kritikal.
Antara akta-akta yang perlu dimansuhkan adalah Akta Universiti dan Kolej Universiti
(AUKU). *Alhamdulillah,* kini dalam proses. Akta ini telah mengekang autonomi universiti. Justeru,
kita mahu Naib-naib Canselor dan pimpinan universiti dilantik atas dasar kecemerlangan
akademik dan kemahiran pentadbiran mereka, bukan kerana hubungan politik dengan orang-
orang tertentu.
Oleh itu saya bersetuju dengan pandangan Yang Berhormat Menteri Pendidikan yang
baharu iaitu Yang Berhormat Menteri Dr. Maszlee bin Malik bahawa mereka yang dilantik kerana
hubungan politik, perlulah meletak jawatan dan memberi ruang kepada mereka yang lebih
berkelayakan akademik.
Saya juga ingin meminta Yang Berhormat Menteri Pendidikan mengembalikan
semangat Falsafah Pendidikan Negara dan menerapkan penghayatan Rukun Negara untuk
tujuan perpaduan rakyat. Kedua-dua prinsip tersebut adalah sangat penting untuk kita
kembalikan semula dalam wacana masyarakat. Ia adalah panduan kepada rakyat Malaysia pada
waktu lalu untuk membangunkan negara. Maka, ia sepatutnya menjadi panduan kepada
kerajaan sekarang untuk apa yang dinamakan Malaysia yang baharu.
Tuan Yang di-Pertua, selain daripada isu kebebasan bersuara, antara keluhan
pensyarah-pensyarah masa kini adalah tentang kenaikan pangkat mereka. Sering kali mereka
terpaksa menunggu lama sebelum naik menjadi Profesor Madya ataupun profesor penuh.
Kadang-kadang mereka dinafikan daripada naik pangkat kerana tidak disenangi oleh dekan atau
Naib Canselor.
Perkara-perkara ini perlu diubah dengan menubuhkan jawatankuasa pelantikan yang
lebih telus dan kompetitif. Jawatankuasa ini akan menilai prestasi dan pencapaian serta
menentukan tangga gaji yang wajar. Dengan ini, pensyarah akan lebih serius dalam menjalankan
tugas mereka mendidik mahasiswa.
Kita juga boleh mengambil contoh universiti-universiti hebat di luar negara di mana ahli-
ahli akademik mereka sendiri memilih siapa yang layak menjadi Naib Canselor, Timbalan Naib
Canselor dan Dekan-dekan. Barangkali Tuan Yang di-Pertua, pengalaman kecemerlangan
Universiti Malaya dalam era-era 60-an dan juga 70-an serta mungkin 80-an dapat dijadikan
sumber inspirasi untuk mengembalikan kecemerlangan universiti terutamanya dalam era
kepimpinan Profesor Diraja Ungku Abdul Aziz Ungku Abdul Hamid.
Dalam konteks gerakan pelajar pula, saya melihat persatuan-persatuan pelajar di
universiti perlu diberi lebih peruntukan untuk menjalankan aktiviti mereka. Pemilihan Majlis
Perwakilan Pelajar sepatutnya diuruskan oleh pelajar sendiri tanpa campur tangan pihak
berkuasa universiti, khususnya HEP iaitu Hal Ehwal Pelajar. Dengan pengalaman inilah, mereka
akan lebih matang berpolitik dan bersedia dengan cabaran dunia luar. Sejarah membuktikan
bahawa mereka yang aktif dalam persatuan pelajar lebih mempunyai kelebihan daripada mereka
yang tidak aktif.
Kita mengalu-alukan kedinamikan visi Yang Berhormat Menteri Pendidikan yang baharu
untuk memartabatkan sistem pendidikan negara dan ia telah mendapat sambutan baik dari
seluruh masyarakat. Walau bagaimanapun, kita ingin mencadangkan supaya keanggotaan
Majlis Penasihat Pendidikan Kebangsaan yang baru-baru ini ditubuhkan dan telah diumumkan
oleh Menteri, dapat dikaji semula.
Saya mencadangkan majlis ini dapat ditambahkan keanggotaan untuk memilih tokoh-
tokoh pendidikan dalam kalangan ahli-ahli akademik dan pentadbir pendidikan yang berwibawa.
Kita berharap, kelompok yang tidak ada pengalaman dalam dunia pendidikan dan pandangan
holistik dalam sistem pendidikan nasional untuk turut mendengar pandangan daripada kelompok
yang iltizam dengan persoalan pendidikan nasional yang lebih holistik.
Isu pendidikan nasional terlalu banyak, rencam dan rumit, kita akui. Kita tidak
menafikan bahawa ada kebaikan-kebaikan yang telah dilakukan oleh Yang Berhormat Menteri
Pendidikan yang lalu dan yang sebelumnya. Walau bagaimanapun, pada hemat kita,
Kementerian Pendidikan tidak wajar bergopoh-gapah tanpa mengadakan perundingan dengan
pelbagai individu dan kelompok yang peka dengan permasalahan pendidikan di negara ini.
Justeru, ada rungutan yang munasabah dari beberapa NGO yang terlibat dalam isu-isu
pendidikan memohon supaya keanggotaan majlis perundingan tersebut dikaji semula. Ini adalah
kerana terdapat anggota-anggota yang tidak mempunyai perspektif pendidikan yang holistik.
Ini disebabkan kita tahu bahawa dalam isu pendidikan ini Tuan Yang di-Pertua, isu
pokoknya- dan Tuan Yang di-Pertua sendiri adalah seorang bekas guru, saya difahamkan- tidak
lain dan tidak bukan, perkataan ‘insan’, untuk membina insan, itulah yang menjadi asas dalam
agama kita, agama Islam dan juga dalam lain-lain tradisi agama."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Mohd Nor bin Haji Monutty,"Apa pun corak pendidikan, dulu, sekarang dan mendatang, tidak boleh lari daripada
pembinaan karakter insan iaitulah watak manusia, peribadi manusia. Inilah isu yang perlu
diberikan perhatian kerana rata-ratanya keluhan ibu bapa sekarang ialah bahawa sistem
pendidikan kita gagal membina sahsiah ataupun karakter murid-murid, hatta di sekolah agama
sendiri.
Dalam beberapa hal, hatta di beberapa buah sekolah agama sendiri di kalangan murid
dan guru, kita gagal membina karakter dan ini ialah merupakan satu rungutan daripada ibu bapa
yang perlu kita berikan perhatian dengan serius. Kes-kes keruntuhan akhlak dan budi pekerti
semakin ketara seperti kes-kes kematian kerana membuli, ponteng sekolah, melawan ibu bapa
dan guru, menghisap dadah dan rokok, kecenderungan seks bebas dan sebagainya.
Dalam era globalisasi masa kini, keupayaan menguasai bahasa-bahasa asing adalah
penting untuk masa depan generasi muda yang lebih kompetitif dengan pasaran antarabangsa.
Namun, jangan sekali-kali untuk kita menyirnakan keupayaan Bahasa Melayu sebagai bahasa
pemersatu kaum-kaum di Malaysia dan juga bahasa ilmiah, sehingga ia menjadi jati diri untuk
mencipta satu rupa bangsa Malaysia yang selama ini gagal direalisasikan semasa pemerintahan
Kerajaan BN sejak 61 tahun yang lalu.
Kita gagal membina satu rupa bangsa Malaysia walaupun kita telah membuat pelbagai
langkah. Di mana silapnya?
Justeru, semua kaum tidak boleh dikecualikan daripada menguasai Bahasa Malaysia
dengan fasih secara lisan dan tulisan. Tidak ada pengecualian. Kita tidak mahu mendengar
daripada pemimpin, hatta dalam Pakatan Harapan sahaja bahawa Bahasa Malaysia akan
digunakan sebagai bahasa rasmi dalam urusan pentadbiran kerajaan. Saya rasa tidak cukup
dari segi itu. Kita hendak lebih luas lagi kepenggunaan Bahasa Melayu, Bahasa Malaysia itu
benar-benar satu bahasa yang menjadi jati diri, identiti kepada negara dan bangsa Malaysia. Ini
kerana Bahasa Melayu itu mempunyai satu kekuatan yang tersendiri dari segi falsafahnya, dari
segi agamanya, dari segi kebudayaan dan sebagainya.
Saya menyebutkan di sini Tuan Yang di-Pertua, Bahasa Malaysia mampu menjadi
bahasa ilmiah, hatta dalam bidang sains dan teknologi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Sri Khairudin Samad,"Yang Berhormat, minta..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Mohd Nor bin Haji Monutty,"Ya Yang Berhormat Dato’ Sri, silakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Sri Khairudin Samad,"Terima kasih Tuan Yang di-Pertua. Saya hendak tanya
yang ini ‘Bahasa Malaysia' atau ‘Bahasa Melayu’?
Dalam Perlembagaan sebut *“Bahasa Melayu”*, tidak sebut ‘Bahasa Malaysia’ sebab di
*Singapore* pun, Bahasa Melayu bahasa rasmi. Malahan lagu kebangsaannya juga lagu Bahasa
Melayu. Jadi, minta Yang Berhormat tolong jelaskan sebab tidak ada ‘Bahasa Malaysia’, dalam
Perlembagaan pun tidak sebut. Jadi saya ingat lebih baik kita guna ‘Bahasa Melayu’ supaya
orang boleh faham lebih. Jadi tidak ada ‘Bahasa Malaysia’. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Mohd Nor bin Haji Monutty,"Terima kasih kepada Yang Berhormat Senator Dato’
Sri Khairudin yang telah mengingatkan saya. Memang betul dalam Perlembagaan tidak ada
‘Bahasa Malaysia’ yang tertulis di situ tetapi penggunaan ‘Bahasa Melayu’ ya. Kadangkala kita
pun mengalami kelalaian juga dalam keadaan kita hendak mempertahankan Bahasa Melayu kita
ini. Kita pun macam tersudut begitu untuk sama-sama kompromi tentang penggunaan perkataan
‘Bahasa Malaysia’. Terima kasih. *In syaa Allah,* saya tidak akan lupa lagi bahawa ‘Bahasa
Melayu’.
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Yang Berhormat,
boleh saya mencelah sedikit?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Mohd Nor bin Haji Monutty,"Ya, silakan Yang Berhormat Tan Sri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Saya tertarik
dengan jawapan itu Tuan Yang di-Pertua. Boleh atau tidak saya minta Yang Berhormat bawa
perkara ini, isu ini, mencadangkan kepada pihak kerajaan, jangan sama sekali menggunakan
perkataan ‘Bahasa Malaysia’. Gunakan ‘Bahasa Melayu’ sebab bila kita menggunakan ‘Bahasa
Malaysia’, orang ambil kesempatan. Ini disebabkan Malaysia ini *multiracial,* bukan sahaja
Bahasa Melayu tetapi bahasa Tamil juga Bahasa Malaysia, bahasa Mandarin juga Bahasa
Malaysia, sudah haru biru. Jadi kita *stop once and for all.* Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Mohd Nor bin Haji Monutty,"Terima kasih atas cadangan-cadangan Yang
Berhormat Senator Tan Sri Dato’ Seri Dr. Ibrahim tadi. Kita bawa *insya-Allah* supaya pucuk
pimpinan negara mulai kembali menggunakan perkataan “Bahasa Melayu”. Terima kasih.
Saya rasa saya selesai di situ sebab saya hendak bawa contoh. Barangkali sedikit
sahaja lagi tentang Bahasa Melayu itu menjadi bahasa ilmiah ialah bagaimana pengalaman UKM
di peringkat awal penubuhannya pada tahun 70-an bahawa profesor-profesor dari Indonesia
yang mengajar termasuk saya walaupun dari Pengajian Islam, saya mengambil juga subjek-
subjek Sains di mana Kimia, Biologi, Geologi diajar di dalam Bahasa Melayu. Lebih kurang dalam
10 tahun di awal penubuhan UKM, begitu lancar sekali penggunaan Bahasa Melayu sebagai
bahasa ilmiah. Sekarang sudah menurun, banyak digunakan di dalam bahasa Inggeris.
Tuan Yang di-Pertua, membanteras rasuah dan peranan SPRM. Keputusan kerajaan
meletakkan SPRM di bawah Parlimen adalah satu tindakan tepat. Memang sepatutnya SPRM
bebas daripada cengkaman cabang eksekutif dan memberi laporan kepada Parlimen supaya
kebebasan SPRM membuat siasatan terjamin. Apa yang berlaku sebelum ini dalam kes 1MDB
adalah contoh terbaik di mana apabila SPRM sukar membuat siasatan.
Namun dalam zaman kerajaan baharu, SPRM bebas melakukan siasatan tanpa
tekanan daripada pihak kerajaan. Malah pihak Kabinet juga telah membuat perjanjian dengan
SPRM untuk membanteras rasuah serta tidak menerima apa-apa hadiah kecuali makanan dan
buah-buahan.
Pemimpin-pemimpin Pakatan Harapan perlu menjadi contoh yang baik kepada rakyat,
meletakkan kepentingan rakyat dan negara mengatasi kepentingan diri, tidak ego serta hormat-
menghormati antara satu sama lain. Pemimpin Pakatan Harapan hendaklah menjaga diri dengan
sang pencipta Allah SWT Al-Khalid supaya hubungan dengan rakyat juga terjadi seperti
hubungan *habluminallah wahabluminannas*. *“Ikatan dengan Allah dan ikatan dengan manusia”.*
Rasulullah SAW sendiri menyebut bahawa pemimpin yang baik adalah pemimpin yang sedia
menjadi khadam kepada rakyatnya. Rasulullah menggunakan perkataan ‘khadam’ dan itu
disebut dalam teksnya sebuah hadis *sayyidul qaumi khadimuhum,“Ketua bagi sesuatu kaum itu
adalah khadam kepada rakyatnya”.* Jadi kadang-kadang saya terfikir juga, kekalkan ‘Yang
Berhormat’ tetapi kita barangkali jadikan ‘Yang Berhormat’ itu ‘Yang Berkhidmat’ tetapi Yang
Berhormat juga..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Mohd Nor bin Haji Monutty,"Bilangan penguat kuasa SPRM juga perlulah ditambah supaya pemantauan dapat
dilakukan secara komprehensif. Ada juga cadangan supaya pesuruhjaya SPRM juga dilantik
daripada kalangan NGO supaya memastikan SPRM lebih cepat bertindak dan dapat mengumpul
pandangan daripada pelbagai pihak, tentang bagaimana hendak membanteras rasuah dengan
lebih efektif. Kerajaan juga perlu menggubal akta seperti akta pembiayaan dana politik supaya
ahli-ahli politik tidak menyalahgunakan kuasa yang mereka ada untuk mengumpul kekayaan.
Selain itu, kerajaan juga perlu meminda Akta Perlindungan Pemberi Maklumat
terutamanya daripada kalangan kakitangan kerajaan sendiri. Ini supaya mereka dapat membuat
laporan kepada SPRM, tanpa ada ancaman terhadap diri mereka akan dipecat atau dipenjarakan
sekiranya mendedahkan dokumen-dokumen rahsia. Apa yang berlaku pada masa-masa yang
lalu adalah contoh di mana akta ini belum cukup dirasakan keberkesanannya dalam memberi
perlindungan kepada mereka yang membuat laporan dalam isu rasuah.
Tuan Yang di-Pertua, saya ingin menyentuh tentang mendidik akhlak rakyat Malaysia.
Rakyat Malaysia memilih Pakatan Harapan bukan sekadar kerana tawaran dalam manifesto."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Muhammad bin Mustafa,Minta penjelasan. Sikit Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Mohd Nor bin Haji Monutty,Namun ia satu hasrat...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua,"Yang Berhormat, mencelah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Mohd Nor bin Haji Monutty,"Ya, mencelah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Haji Muhammad bin Mustafa,"Mohon mencelah. Terima kasih Yang Berhormat.
Sebelum Yang Berhormat pergi ke isu lain, mengenai isu rasuah ini. Rata-rata kita
membincangkan soal isu rasuah ini dengan menekankan soal perundangan. Memang
perundangan merupakan salah satu sayap untuk menyelesaikan masalah rasuah. Akan tetapi
soalannya, apakah rasuah ini dapat dibendung dengan hanya menggunakan undang-undang
sahaja? Apakah di sana ada lagi alternatif-alternatif lain khususnya pendidikan dan sebagainya
supaya manusia ini dapat menjaga dirinya secara jujur dan berterusan bukan sekadar ikut
undang-undang tetapi dia bertanggungjawab langsung terhadap Allah yang menciptanya?
Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd Nor bin Haji Monutty,"Tuan Yang di-Pertua, respons ringkas saya kepada
Yang Berhormat Tuan Haji Muhammad bin Mustafa, memang undang-undang saja tidak cukup.
Hatta di Negara China pun sekarang menggunakan pendekatan tembak terus, berlaku juga. Di
Vietnam tembak, berlaku juga. Saya fikir bahawa yang terbaik tidak lain dan tidak bukan adalah
mendidik manusia supaya beriman kepada Allah SWT.
Mempunyai satu semangat ketahanan diri, *self-resilience,* dengan izin, dengan
menggunakan keimanan, supaya ada rasa takut kepada Allah SWT bahawa ianya akan
mendapat seksaan yang luar biasa pada Allah pada hari kiamat nanti. Rasulullah bersabda..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,[Membaca sepotong hadis]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd Nor bin Haji Monutty,"Orang yang bagi rasuah, orang yang menerima rasuah, kedua-
duanya dalam neraka. Akan tetapi, itulah isunya ialah hatta keimanan pun orang hari ini tidak
yakin sepenuhnya dengan pencipta. Jadi, inilah yang menjadikan masalah rasuah ini berterusan.
Tuan Yang di-Pertua, rakyat Malaysia telah memilih Pakatan Harapan bukan sekadar
kerana tawaran dalam manifesto, namun ianya satu hasrat untuk memulihkan semula maruah
rakyat Malaysia yang selama ini terjejas teruk akibat para pemimpinnya yang sudah kehilangan
rasa malu. Di sinilah saya ingin memetik satu hadis Rasulullah SAW, yang mengingatkan kita
bahawa harga rasa malu tidak ternilai harganya kerana malu itu adalah sebahagian daripada
iman..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,[Membaca sepotong hadis]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Mohd Nor bin Haji Monutty,"*.*
Keadaan menjadi parah apabila Rasulullah SAW menegaskan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,"[Membaca sepotong
hadis]"
