level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Tuan Pengerusi.
Yang Berhormat Sepang, Yang Berhormat Batu Gajah, Yang Berhormat Kapar, Yang
Berhormat Kulim-Bandar Baharu, Yang Berhormat Tebrau, Yang Berhormat Lenggong,
Yang Berhormat Limbang, Yang Berhormat Kinabatangan dan Yang Berhormat Parit,
semua telah mencelah.
Yang Berhormat Sepang, *just* secara ringkas. Seperti mana yang saya telah
katakan sebentar tadi, kita akan melawat USIM sekali lagi untuk memantau keadaan dan
cuba membetulkan keadaan di sana. Daripada segi UMK pula, kita akan mendapatkan lebih
maklumat terperinci sebelum kita mengambil tindakan yang sewajarnya. Akan tetapi, kita
akan memastikan tidak ada penyalahgunaan kuasa dalam aspek akademik ini kerana ini
sangat penting dan kita tidak boleh memberi satu gambaran yang tidak betul kepada
pelajar-pelajar. Saya sedar ibu bapa, pelajar-pelajar telah menggunakan banyak harta
benda mereka untuk menjadi seorang graduan dalam bidang-bidang tertentu. Kita tidak
mahu mereka terpedaya. Terima kasih kerana memberikan kita maklumat itu.
Yang Berhormat Batu Gajah dan juga Yang Berhormat Kulim-Bandar Baharu
bertanyakan tentang isu PTPTN dan juga kolej kejururawatan. Kita sedar ada beberapa isu.
Kita akan cuba mengatasi masalah ini seberapa banyak yang boleh, penempatan mereka
yang memerlukan dan kita sekarang lebih dengan izin, *careful* untuk memastikan
pemberian PTPTN ini. Malah dalam Dewan ini, Pengerusi PTPTN pun berada bersama kita.
Mereka pun sekarang mengambil pendekatan yang berbeza untuk memastikan, memberi
bantuan PTPTN kepada kolej-kolej yang memenuhi segala syarat-syarat dan juga
kelayakan-kelayakan mereka itu diterima oleh Majlis Akreditasi dan unjuran juga dilakukan
untuk pengambilan baru dan sebagainya.
Yang Berhormat Kapar akan saya dapatkan maklumat ini kerana maklumat baru.
Apabila saya dapat maklumat, saya akan berkongsi maklumat dengan Yang Berhormat
Kapar.
Yang Berhormat Tebrau, saya ambil cadangan dan nasihat Yang Berhormat.
Yang Berhormat Lenggong, kita sentiasa memantau pelajar-pelajar dari luar
negara, sentiasa. Bukan satu perkara yang dilakukan sebulan sekali atau seminggu sekali,
sentiasa memantau. Setiap IPTS dan juga IPTA, ada tanggungjawab sendiri untuk
memastikan pas-pas yang diberikan kepada mereka tidak disalahgunakan. Saya juga
mohon kerjasama kepada sesiapa yang ada maklumat-maklumat yang mana pas pelajar ini
disalah guna, beri laporan kepada kita dan juga Kementerian Dalam Negeri supaya
tindakan dapat diambil. Kita harus sedar dalam masa ada pelajar-pelajar, mungkin ada
segelintir pelajar-pelajar yang menyalahgunakan pas. Majoriti daripada pelajar-pelajar yang
datang dari luar negara memang berniat untuk melaksanakan tanggungjawab untuk
memastikan akademik mereka cemerlang dan tamat di Malaysia kerana mereka percaya
dengan sistem pendidikan universiti-universiti yang ada di sini. Itu satu pengiktirafan yang
kita terima.
Yang Berhormat Limbang, saya akan menyemak status permohonan *Board of
Technology* yang diungkit oleh Yang Berhormat sebentar tadi. Kita akan semak dan akan
berikan maklumat itu kepada Yang Berhormat.
Yang Berhormat Kinabatangan, saya juga mendengar apa yang dicadangkan dan
juga segala isu yang dibangkitkan oleh Yang Berhormat Kinabatangan. Saya akan respons
kalau sempat sebelum akhir hujah saya. Kalau tidak, secara peribadi saya akan maklumkan
kepada Yang Berhormat apa sebenarnya statusnya.
Yang Berhormat Parit, kita akan kaji. Apa yang telah dikatakan oleh Yang
Berhormat, kita akan kaji kesesuaian dan cadangan Yang Berhormat. Kalau ada"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan P. Kamalanathan a/l P. Panchanathan,"Kalau tidak hendak kajian, hendak buat apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan P. Kamalanathan a/l P. Panchanathan,Sabarlah ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan Manivannan a/l Gowindasamy [Kapar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Seputeh bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan P. Kamalanathan a/l P. Panchanathan,"Sabar. Saya hendak teruskan
dahulu. Nanti kalau ada ruang saya beri kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan P. Kamalanathan a/l P. Panchanathan,"Tidak ada. Kalau sedikit-sedikit
lama-lama jadi bukit. Tidak apa. Sabar dahulu. *I will give it, I will surely give you a space.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Seputeh
baru masuk. Dia baru *punch card* itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan P. Kamalanathan a/l P. Panchanathan,"Tidak apa, tidak apa. Hasrat dia
baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Menteri, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan P. Kamalanathan a/l P. Panchanathan,"Akan tetapi pastikan ada dalam
Dewan. Nanti bila saya tengok Yang Berhormat tidak ada, susah pula"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1810,1810,Tuan P. Kamalanathan a/l P. Panchanathan,"Tolong. Dia
sibuk. Terima kasih Yang Berhormat.
Tuan Pengerusi, saya teruskan. Yang Berhormat Parit Buntar tadi juga
membangkitkan isu Sistem Latihan 1Malaysia. Yang Berhormat, saya mohon maaf. Saya
tidak dapat memberikan jawapan kerana Sistem Latihan 1Malaysia di bawah bidang kuasa
EPU, Jabatan Perdana Menteri. Maka saya akan berikan kepada mereka. Mungkin Yang
Berhormat boleh dapat maklumat terperinci daripada pihak mereka juga.
Yang Berhormat Kinabatangan juga membangkitkan isu PBS. Kementerian seperti
mana yang telah saya katakan tadi Yang Berhormat, Kementerian Pendidikan Malaysia
amat peka dengan masalah capaian internet. Integrasi sistem akan diselaraskan pada
tahun- untuk maklumat Yang Berhormat, saya sendiri telah mendapat satu *password* diberi
pinjam oleh seorang guru untuk menggunakan sistem. Apakah masalahnya? Saya setuju
benar. 1Data1Murid, masuk *save* dua minit, *to save* satu dokumen, dengan izin, mengambil
masa dua minit. Katakanlah seorang guru ada tiga kelas. Setiap kelas ada 30 orang murid,
90 murid dua minit, tiga jam. Tidak boleh tahan. Saya setuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"Kita sedar seperti mana yang saya kata awal tadi, kita mencari cara dan salah satu
caranya ialah untuk mempercepatkan internet dan kalau semua berjalan lancar, Januari
nanti ia akan lebih pantaskan sistemnya baik, caranya baik tetapi sistem internet ini saja
yang masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau tidak berjalan lancar,
macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"*We will cross the river when we
reach the bridge*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"*If the bridge is burnt, how?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"*No, the bridge… We don’t even
reach the river* Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"*We have not even reach the river,*
dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],*Then reach the river.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"Dengan izin ya, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Puan Teo Nie Ching [Kulai],"Saya setuju. Kita mesti pastikan bahawa sistem ini
boleh jalan, barulah kita laksanakan ini. Kita tidak boleh lah sekarang buat ujian dengan
guru-guru kita sekarang, saya rasa ini tidak *fair*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat, Yang Berhormat.
Saya belum beri laluan, tetapi tidak mengapa lah Yang Berhormat saya beri juga laluan ya.
Tidak mengapa, *no problem*. Saya faham Yang Berhormat, bukan Yang Berhormat sahaja
rasa masalah ini. Kita semua di sini pun, kita di kementerian, Ahli-ahli Parlimen Barisan
Nasional, sahabat-sahabat di sebelah sana semua rasa.
Akan tetapi yang baiknya bukankah kita semua hendak ringankan beban guru?
Ya, kalau itu jawapannya, sabar sedikit. Ini cadangan yang kita buat ini memang
merupakan cadangan yang dibawa daripada guru-guru. Kita hendak cari penyelesaian.
Dalam proses melaksanakan ini ada kekangan. Kita sedar, nasib baik sekarang cuti
sekolah, kita boleh selesaikan masalah. Okey.
Bila Januari mula kita akan- *we do not know there is a river* Yang Berhormat
Kinabatangan ya. *We do not know. Let us reach the river then we cross the bridge*. Ya
dengan izin, saya teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],Ya dengan izin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,Saya teruskan ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"Instrumen pentaksiran tidak
hanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],Mohon laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"Sabar, ini PBS ada dua *page. I can*
jawab *you, and I give it to you*, tolong. Saya faham, sebentar ya, sebentar Yang Berhormat.
Instrumen pentaksiran tidak hanya berbentuk ujian pen dan pensel, pentaksiran boleh
dibuat dengan pelbagai cara seperti pemerhatian, soal jawab, latihan murid sendiri boleh
dijadikan *evidence*. Penandaan *evidence* di dalam SPPBS juga telah dipermudahkan. Di
dalam SPPBS, guru hanya perlu menandakan *evidence* yang dikuasai sahaja. Band akan
dijana secara automatik apabila semua *evidence* dikuasai bagi murid yang tidak menguasai
kemahiran, maka guru perlu memberi latihan dan bantuan agar murid dapat menguasai
sesuatu kemahiran.
Daripada maklumat pencapaian dan *evidence,* penguasaan penting untuk
mengambil tindakan *remedial,* dengan izin untuk tujuan peningkatan pencapaian daripada
Band 1 ke Band 6. Kementerian Pendidikan Malaysia ambil maklum sistem, sama tadi.
Okey Yang Berhormat Temerloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Temerloh, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Tuan Nasrudin bin Hassan [Temerloh],"Terima kasih Tuan Pengerusi dan terima
kasih Yang Berhormat Menteri. Saya hendak tegaskan perkataan ataupun ucapan untuk
meningkatkan keupayaan server ini sudah lama sebenarnya kita dengar. Daripada awal
dulu lagi rungutan berkait dengan PBS ini sudah lama tetapi tidak selesai. Bila kita
bangkitkan hari ini dan diminta supaya kita tangguhkan, disebut bahawa kita akan tunggu
sampai ke akhir tahun ini.
Akan tetapi, persoalan kita ialah saya juga dapat maklumat katanya PBS ini akan
dibekukan pada 30 November ini, apakah itu betul? Kalau nantinya akhir tahun ini tidak
selesai juga masalah peningkatan tahap server ini, apakah PBS ini juga akan terus
berlanjutan untuk tahun depan dan sekali lagi guru terpaksa terbeban dengan keadaan ini?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh sedikit lagi Yang
Berhormat? Sambung. Yang Berhormat saya mahu tanya satu perkara, manusia yang
*brilliant* mana yang membawa sistem PBS ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,Datuk Bung Moktar bin Radin [Kinabatangan],"Idea siapa yang membawa ini?
Kedua, negara mana yang menjadi contoh kepada kita tentang PBS ini?
Contohnya di Eropah, di sebelah mana, kita laksanakan sistem ini? Oleh sebab apa yang
saya tahu negara Eropah sekarang ini mereka mempergiatkan untuk memperkasakan
pelajar-pelajar mereka dalam bidang penguasaan ilmu, teknologi. Kalau kita ada seperti
GIATMARA, kita *upgrade* pergi kolej GIATMARA. Kita boleh melahirkan *engineer*, *architect*
dan sebagainya. Akan tetapi kita saya nampak mundur ke belakang.
Jadi siapa, manusia mana yang kita boleh kira sampai kementerian boleh
terpengaruh dengan sistem ini? Ya, manusia mana yang melahirkan idea ini? Oleh sebab
saya, tidak ada rasionalnya saya tengok idea ini dan kita bagi tempoh *insya-Allah* sampai
tahun depan kalau ada 30 lagi SMS pengaduan sama saya, bermakna sistem ini tidak
boleh pakailah. Oleh sebab komputer *is always a computer.* Di kampung boleh mati, ‘karan’
boleh mati. Apabila elektrik mati, komputer ikut mati. Ganti komputer baru lagi. Itu masalah
lagi. Akhirnya, pelajar-pelajar di luar bandar memang teraniaya.
Kedua guru lambat tidur, dia masuk kelas, *moody*. Saya tengok pelajar-pelajar
semua gred tiga, semua Band 3 sebab dia tengok pelajar yang cermat pun dia tengok otak
dia bercelaru, “Hah! Tiga dia ini”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2014] –",■1820,1820,ANNOTATION,[Ketawa]
