level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1130,1130,Dato' Musa bin Haji Sheikh Fadzir,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat yang menjawab soalan tadi. Soalan tambahan saya, bagi
mengurangkan kemalangan jalan raya, apakah kementerian tidak bercadang untuk
mewajibkan penunggang-penunggang motosikal yang berumur 17 tahun hingga 20 tahun
hanya menggunakan motosikal yang berkapasiti 70cc sahaja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1130,1130,Datuk Seri Panglima Lajim Ukin,"Terima kasih Tuan Yang di-Pertua. Bagi soalan
tambahan tersebut saya tidak ada detail pagi ini tapi pada pandangan saya, soal untuk me
limit kan motosikal-motosikal ini perlu ada kajian sebab di Malaysia ini kita mengeluarkan
motosikal dengan 70cc, 100cc, 120cc, 250cc sehinggalah 1,100cc. Jadi kemungkinan
sekiranya ada saranan untuk dikaji, mungkin kementerian saya melalui JPJ akan buat
kajian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1130,1130,Timbalan Tuan Yang di-Pertua,Tuan Haji Ahamat @ Ahamad bin Yusop.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1130,1130,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Timbalan Menteri, soalan tambahan saya, dalam usaha kita untuk
mengurangkan kemalangan yang melibatkan motosikal, apakah rancangan kerajaan untuk
memperbanyakkan lorong khas motosikal khususnya di jalan-jalan utama bandar raya
seluruh negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1130,1130,Datuk Seri Panglima Lajim Ukin,"Terima kasih Yang Berhormat, terima kasih
Tuan Yang di-Pertua. Memang kerajaan telah pun meluluskan bagi pembinaan lorong
motosikal pada Rancangan Malaysia Kesepuluh iaitu dari negeri Perlis menuju ke negeri
Johor iaitu lebih kurang 400 kilometer. Untuk makluman Ahli Yang Berhormat dan Dewan
yang mulia ini bahawa masa kini kita mempunyai 121 kilometer terutama sekali di jalan-
jalan highway, di Federal Road di antara Shah Alam dengan Klang, Jalan Guthrie Corridor
Expressway. Ini adalah merupakan jalan-jalan yang disediakan untuk lorong motosikal.
Terima kasih.
**10. Dato Sri Empiang Jabu** minta Menteri Pembangunan Wanita, Keluarga dan
Masyarakat menyatakan, sama ada terdapat peningkatan dari segi kadar penceraian dari
tahun ke tahun dan apakah langkah-langkah yang telah disediakan bagi mengurangkan
kadar penceraian di Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1130,1130,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Noriah binti Kasnon]","Terima kasih Tuan Yang di-Pertua Pertama sekali saya juga ingin
mengucapkan setinggi-tinggi tahniah atas lantikan Tuan Yang di-Pertua sebagai Setiausaha
Agung MCA Kebangsaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Puan Noriah binti Kasnon,"Terima kasih Yang Berhormat Senator Dato Sri
Empiang Jabu. Tuan Yang di-Pertua, berdasarkan statistik dari Jabatan Kemajuan Islam
Malaysia iaitu JAKIM, dan Jabatan Pendaftaran Negara atau JPN, memang terdapat
peningkatan jumlah penceraian pada tahun 2006 berbanding tahun 2002. Pada tahun 2006
sejumlah 27,166 penceraian iaitu 21,419 bagi orang Islam dan 5,747 bagi orang bukan
Islam telah dilaporkan berbanding dengan 17,634 kes penceraian iaitu 13,841 kes bagi
orang Islam dan 3,793 kes bagi orang bukan Islam pada tahun 2002.
Bagi menangani isu ini Tuan Yang di-Pertua, kementerian melalui Lembaga
Penduduk dan Pembangunan Keluarga Negara (LPPKN), telah mengambil beberapa
langkah pendekatan pendidikan dengan memberikan pengetahuan dan kemahiran kepada
pasangan yang akan berkahwin dan mungkin telah berkahwin kurang daripada enam tahun,
dengan menggalakkan mereka mengikuti kursus pra perkahwinan dan pemantapan
perkahwinan serta kekeluargaan seperti berikut:
(i) LPPKN telah membangunkan Modul Smart Start pada tahun
2004 dan memulakan kursus-kursus pra perkahwinan Smart
Start dengan kerjasama pintar badan-badan bukan kerajaan
ataupun NGO, badan-badan agama dan Jabatan Pendaftaran
Negara. Ia juga dilaksanakan di peringkat akar umbi melalui
Majlis Pembangunan Wanita dan Keluarga atau MPWK. Sejak
dilancarkan pada bulan April 2006 hingga Oktober 2008,
sebanyak 165 kursus telah dijalankan oleh 132 buah NGO
melibatkan 4,428 orang peserta. Modul ini diterbitkan dalam
empat bahasa iaitu Bahasa Malaysia, Bahasa Inggeris, Bahasa
Mandarin dan Bahasa Tamil;
(ii) LPPKN juga mewujudkan Pakej Bahtera Kasih khas untuk
subjek persediaan dan pemantapan perkahwinan;
(iii) LPPKN juga menjalankan program keluarga@kerja ataupun
parenting@work dengan izin, untuk membantu ibu bapa yang
bekerja mengimbangi keluarga dan kerjaya. Antara topik yang
terkandung dalam program tersebut ialah menangani tekanan
dan stres agar pasangan mendapat petua-petua dan cara
komunikasi efektif untuk menangani masalah suami isteri secara
lebih berkesan lagi. Sejak dilancarkan pada Mac 2007 hingga
Ogos 2008, sebanyak 99 kursus telah dijalankan di jabatan-
jabatan kerajaan di peringkat Persekutuan dan juga di peringkat
negeri yang melibatkan seramai 5,133 orang peserta dan kursus
ini telah dimulakan pada bulan Oktober 2008 untuk sektor
swasta dan akan digiatkan pada tahun 2009; dan
(iv) LPPKN juga menawarkan khidmat kaunseling bagi pasangan
yang menghadapi masalah rumah tangga dan pada tahun 2007
sejumlah lebih 6,359 orang client dengan 3,120 sesi kaunseling
keluarga telah diberikan oleh LPPKN, selain daripada kaunseling
yang juga boleh diperoleh dari dua buah agensi kementerian lain
iaitu JKM dan juga JPW. JPW juga mengedarkan brosur dan
juga risalah mengenai peranan dan tanggungjawab perkahwinan
meliputi pertunangan, perkahwinan dan penceraian agar dapat
memberi panduan kepada pasangan sebagai usaha untuk
mengurangkan masalah-masalah di dalam perkahwinan dan
kekeluargaan.
Terima kasih. Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Dato Sri Empiang Jabu,"Terima kasih Yang Berhormat Timbalan Menteri atas
jawapan itu. Soalan tambahan saya, apakah jenis bantuan yang akan diperoleh oleh isteri
dan anak yang terlibat dalam kes penceraian?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Puan Noriah Kasnon,"Terima kasih Yang Berhormat Tuan Yang di-Pertua,
antara bantuan-bantuan yang boleh kita berikan kepada isteri ataupun anak mangsa
penceraian ini adalah selain daripada bantuan kewangan kepada yang layak ia mengikut
kategori, mungkin sekiranya ia mempunyai tanggungan dan tidak mempunyai pekerjaan,
bantuan kanak-kanak boleh diberikan kepada ibu tunggal ini ataupun mangsa penceraian
ini sebanyak RM100 bagi seorang anak dan maksimum RM450 untuk yang mempunyai
lebih daripada empat orang anak. Selain daripada itu, untuk isteri yang diceraikan yang
berumur lebih dari 60 tahun, bantuan warga tua ataupun bantuan orang tua boleh kita
berikan kepada ibu-ibu tunggal yang juga kehilangan tempat bergantung daripada suami ini.
Selain daripada itu, yang terpenting juga adalah pengukuhan emosi seperti yang
saya nyatakan tadi bantuan untuk menangani stress dan juga sekiranya mereka buntu tidak
tahu bagaimana untuk melanjutkan tindakan-tindakan mohon nafkah daripada bekas suami
dan sebagainya, kita memberikan mereka garis panduan dan bimbingan dengan kerjasama
Pejabat Agama Islam Daerah, Biro Bantuan Guaman, Mahkamah-mahkamah Syariah dan
juga lain-lain agensi yang berkaitan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Timbalan Yang di-Pertua,"Hajah Sharifah Azizah binti Dato’ Syed Zain dan
selepas itu Dato’ Hajah Saripah Aminah.binti Haji Syed Mohamed."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Hajah Sharifah Azizah binti Dato’ Syed Zain,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya adakah kementerian sedar bahawa banyak kes penceraian yang
tidak dapat diselesaikan dan adakah Kementerian Pembangunan Wanita dan Keluarga,
Jabatan Pendaftaran Bahagian Perkahwinan dan juga Jabatan Agama mempunyai
persefahaman dalam menyelesaikan kes-kes ini dan apakah langkah-langkah kementerian
untuk menolong wanita yang teraniaya ini supaya mereka tidak menjadi penyumbang
kepada masalah sosial negara.? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Puan Noriah Kasnon,"Terima kasih sahabat saya Senator Hajah Sharifah
Azizah. Tuan Yang di-Pertua, kita tidak menafikan bahawa terdapat begitu banyak kes-kes
pending hearing dengan izin, ataupun backlog of cases di Mahkamah Sivil mahupun di
Mahkamah Syariah tentang permohonan-permohonan penceraian ini kerana mungkin sikap
daripada suami yang menghilangkan diri tanpa dapat dikesan ataupun yang sengaja tidak
mahu mengambil tanggungjawab serius terhadap isteri dan juga anak yang menanggung
ataupun menjadi mangsa keruntuhan rumah tangga ini. Jenis persefahaman yang kita jalin
bersama dengan Jabatan Agama Islam, Mahkamah Syariah, Biro Bantuan Guaman seperti
yang saya nyatakan tadilah kita ada hubungan inter- agencies.
Kementerian hanya memanjangkan ataupun memberikan panduan untuk mereka
ke sana kerana itu adalah di luar bidang kuasa Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat. Walau bagaimanapun bagi mengelakkan mereka ini menjadi
mangsa sosial akibat tidak mempunyai kewangan ataupun terbiar tanpa nafkah dan
sebagainya seperti yang saya jelaskan tadi. Sekiranya mereka fit category, dengan izin,
yang diberikan oleh JKM melalui Skim Bantuan Persekutuan seperti bantuan kanak-kanak,
bantuan am dan juga bantuan orang tua misalnya, bantuan sekolah ada kita berikan
kepada mereka.
Mereka boleh mengunjungi, menghubungi pejabat-pejabat masyarakat daerah di
peringkat daerah masing-masing dan juga boleh menghubungi pemimpin-pemimpin
masyarakat yang mana hari ini kita sudah lancarkan projek cari di mana kita sendiri turun
padang dan mencari kumpulan-kumpulan yang terpencil ataupun terlepas pandang ini
untuk kita sama-sama memberikan bantuan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Timbalan Yang di-Pertua,Terima kasih. Ya Dato’ Saripah Aminah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Terima kasih Tuan
Yang di-Pertua. Saya juga ingin mengucapkan tahniah di atas pelantikan Tuan Yang di-
Pertua di atas pelantikan Setiausaha Agung MCA."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Timbalan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1140,1140,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Mengikut statistik yang
telah disampaikan oleh pihak kementerian tadi, quite alarming, dengan izin, di kalangan
orang-orang Islam. Saya ingin tahu siapakah yang menyediakan modul kursus pra
perkahwinan ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1150,1150,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Apa pendapat kementerian adakah perlu dikaji semula dan diselaraskan
memandangkan peningkatan penceraian di kalangan orang-orang Islam begitu tinggi sekali
dan ada kalanya kita dapati bercinta bertahun-tahun tapi bila berkahwin bertahan setakat
satu dua tahun sahaja. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1150,1150,Puan Noriah Kasnon,"Terima kasih Yang Berhormat Dato’ Hajah Saripah Aminah
atas soalan tambahan. Tuan Yang di-Pertua, soalan pertama tadi minta maaf Dato’, tentang
peratusan yang agak meningkat daripada tahun 2000 ke tahun 2006 ini, dan penyediaan
modul kursus-kursus pra perkahwinan. Untuk orang Islam yang disediakan kursus wajib
sebelum mendirikan rumah tangga itu disediakan oleh JAKIM.
Apa yang LPPKN adakan modul Smart Start tadi adalah untuk tambahan, untuk
compliment kepada apa yang disediakan oleh JAKIM. Ia tidak diiktiraf sebagai salah satu
kursus yang membolehkan pasangan ini menikah. Ia hanya merupakan satu garis panduan,
cara berkomunikasi, cara-cara memantapkan perkahwinan, memupuk kasih sayang,
bagaimana menjaga intimacy antara pasangan dan sebagainya.
Saya kira hari ini cukup berjaya jugalah program ini kerana telah memberi
sokongan kepada kumpulan-kumpulan sasaran termasuklah kali ini. Program Smart Start
ini, kita ingin fokuskan kepada golongan keluarga muda yang mungkin di baru awal-awal
perkahwinan, tetapi sudah mempunyai masalah. Ini kerana dikatakan trend hidup hari ini
sudah seperti lumrah bercerai pada usia perkahwinan yang masih muda. Seperti yang
dikatakan oleh Yang Berhormat Senator Dato’ sebentar tadi juga, kebanyakan daripada
mereka cinta bagai nak rak.
Akan tetapi setahun dua tahun kahwin, mereka sudah mengalami masalah dan
kemudian pergi ke pejabat agama untuk mendaftarkan permohonan perceraian dan
sebagainya. Ini saya kira adalah kerana mereka tidak membuat persiapan yang begitu rapi.
Namun, mereka hanya pentingkan perasaan cinta sahaja tanpa mereka betul-betul
mengetahui peranan pasangan masing-masing, persiapan dan pengisian sebelum
berkahwin. Sehubungan itu untuk menjadi ibu muda, bapa muda, berlainan jantina, saling
faham memahami kelebihan dan kekurangan masing-masing mengikut gender, dan
sebagainya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, saya minta maaflah
kerana hanya dapat beri laluan kepada tiga sahaja ahli-ahli Yang Berhormat untuk
bertanya. Walaupun ramai yang bangun tadi untuk menanyakan soalan-soalan bagi
mencari penyelesaian ke atas masalah penceraian, terima kasih.
**11. Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn** minta Menteri
Perdagangan Antarabangsa dan Industri menyatakan apakah status terkini Free Trade
Agreement (FTA) dengan Amerika Syarikat. Apakah langkah-langkah Kerajaan yang akan
diambil bagi mengelakkan bencana kewangan Amerika melimpah ke pasaran tempatan.
Adakah kerajaan akan menimbang untuk mempercepatkan perdagangan bebas Intra
ASEAN."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1150,1150,Timbalan Menteri Perdagangan Antarabangsa dan Industri II [Dato’ Jacob Dungau Sagan],"Terima kasih Tuan Yang di-Pertua. Saya juga ingin mengucapkan tahniah
kepada Tuan Yang di-Pertua, atas pelantikan sebagai Setiausaha Agung MCA"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1150,1150,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1150,1150,Dato’ Jacob Dungau Sagan,"Tuan Yang di-Pertua, izin saya menjawab soalan
daripada ahli Yang Berhormat Senator Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’
Seri Onn bagi persidangan pada hari ini bersama dengan pertanyaan dari Ahli Yang
Berhormat Tuan Majol Mahap pada 22 Disember 2008. Ini kerana kedua-dua soalan adalah
berkaitan dengan status terkini Free Trade Agreement ataupun FTA dengan Amerika
Syarikat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1150,1150,Timbalan Yang di-Pertua,Benarkan Yang Berhormat
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Lee Sing Chooi minta Perdana Menteri menyatakan, status komitmen",,■1150,1150,Dato’ Jacob Dungau Sagan,"Terima kasih, sehingga Julai 2008, rundingan
Perjanjian Perdagangan Bebas FTA Malaysia dan Amerika Syarikat telah memasuki
pusingan yang kelapan. Selain daripada itu, rundingan di peringkat teknikal terus berjalan
menerusi teleconference dan video conferencing, dengan izin.
Rundingan dengan Amerika Syarikat akan diteruskan berdasarkan kemajuan dan
persetujuan yang telah tercapai dalam siri rundingan terdahulu. Walau bagaimanapun,
rundingan yang berikutnya masih belum ditetapkan kerana Amerika Syarikat sedang dalam
proses peralihan pentadbirannya. Hubungan ekonomi dalam perdagangan dua hala antara
Malaysia dan Amerika Syarikat masih kukuh dan menunjukkan perkembangan yang positif.
Komuniti perdagangan dan pelaburan Malaysia dan di Amerika Syarikat terus memberi
sokongan terhadap rundingan FTA tersebut dan berkeyakinan bahawa hasil rundingan
yang dicapai akan memberi manfaat bagi jangka masa yang panjang melalui peningkatan
aliran perdagangan dan pelaburan dua hala serta peluang-peluang perniagaan yang lebih
luas.
Tuan Yang di-Pertua, krisis kewangan di Amerika Syarikat telah menyebabkan
pertumbuhan ekonomi dunia semakin merosot terutamanya ke atas negara-negara maju
bagi menangani impak kemerosotan kita ini ke atas eksport dan industri negara. Kerajaan
telah mengambil beberapa langkah bagi memastikan kos perniagaan yang rendah dan
daya saing pengeluaran serta prestasi eksport negara terpelihara. Di antara langkah-
langkah ini ialah:
(i) memberi pengecualian penuh ke atas duti import bahan mentah
dan barang perantaraan yang diguna pakai untuk aktiviti
pengeluaran pengilangan;
(ii) menguatkuasakan standard mandatori bagi memastikan
barangan yang diimport mematuhi piawaian yang ditetapkan;
dan
(iii) mempergiatkan lagi program galakan perniagaan dan pelaburan
untuk mengukuhkan kedudukan eksport negara serta aliran
pelaburan asing melalui program seperti Misi-Misi Pemasaran
dan Pelaburan Khusus. dan membantu sektor swasta dalam
menjalankan aktiviti-aktiviti galakan perdagangan dan pelaburan
ke negara-negara sasaran termasuk ekonomi-ekonomi yang
baru muncul seperti India, China dan negara-negara Asia Barat
tertentu.
Tuan Yang di-Pertua, mengenai ASEAN, proses mempercepatkan pencapaian
kawasan perdagangan bebas Intra ASEAN telah pun sedia ada di bawah perjanjian dengan
izin, Common Effective Preferential Tariff for ASEAN Free Trade Area dengan ringkasnya
CEPT AFTA pada tahun 1992. Di bawah perjanjian tersebut, negara-negara ASEAN
bersetuju untuk menghapuskan segala duti import barangan menjelang 1 Januari 2010.
Bagi ASEAN-6 Brunei, Indonesia, Filipina, Singapura, Thailand dan Malaysia dan 1 Januari
2015 bagi CLMV iaitu, Cambodia, Laos, Myanmar dan Vietnam.
Pada tahun 2008 secara keseluruhannya, ASEAN-6 menghapuskan duti import ke
atas 63.45% daripada jumlah produk bagi perdagangan bebas Intra ASEAN. Selaras
dengan komitmen yang telah ditetapkan di bawah Skim Tarif Keutamaan Sama Rata iaitu
Common Effective Preferential Tariff atau CEPT di bawah AFTA walau bagaimanapun, bagi
enam anggota asal ASEAN iaitu ASEAN dan NAM termasuk Malaysia, penghapusan duti
import telah mencapai paras 84.94%. Malaysia telah menghapuskan duti import ke atas
82.65% daripada jumlah produk Malaysia. Duti import akan dihapuskan sepenuhnya ke
atas produk-produk lain menjelang tahun 2010, kecuali bagi beberapa produk 1.6%
daripada jumlah produk tadi yang diklasifikasikan sebagai sensitif seperti beras, buah-
buahan tropika, tembakau, gula, minuman keras, dan senjata api.
Bagi memastikan negara-negara anggota ASEAN memberi komitmen di bawah
AFTA. Satu perjanjian baru yang akan memantapkan lagi perjanjian CEPT AFTA 1992 ini
telah digubal dan akan ditandatangani semasa Sidang Kemuncak ASEAN ke-14 yang bakal
diadakan pada 15 hingga18 Disember 2008 ini. Perjanjian ini akan meliputi semua
perjanjian dan protokol berkaitan liberalisasi perdagangan barangan dalam satu perjanjian
komprehensif bagi memudahkan rujukan dibuat dalam usaha pelaksanaan komitmen.
Perjanjian ini mewujudkan disiplin di kalangan negara-negara anggota ASEAN
supaya maklumat pencapaian di kawasan perdagangan bebas ASEAN dalam tahun 2015
dilaksanakan dengan lancar. Di samping itu, ASEAN juga sedang mengguna pakai sistem
kad permarkahan iaitu (score card) bagi mekanisme pemantauan ke atas komitmen yang
dipersetujui termasuk bagi penghapusan duti import. Score card ini akan memastikan
negara-negara anggota melaksanakan langkah-langkah yang dikenal pasti di bawah pelan
tindakan bagi penubuhan Komuniti Ekonomi ASEAN atau ASEAN Economic Community
(AEC) pada tahun 2015. Sekian, terima kasih."
