level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1150,1150,Datuk Haji Ahmad bin Haji Maslan,"Pada pandangan saya, janji itu tentunya kita sedia maklum, Barisan Nasional
menepati janji. Jadi kita meneruskan pelaksanaan itu. Sekurang-kurangnya ada lagi empat
tahun atau tiga tahun, kemudian kita fikirlah bagaimana proses penambahbaikannya itu.
Kita akan sentiasa buat kajian tahun demi tahun. Sebelum ini tidak ada pendapatan
RM3,001 ke RM4,000 tapi tahun ini ada. Sebelum ini tidak ada insurans BR1M, tahun ini
ada.
Melihat kepada penambahbaikan ini, ingin saya kongsi contoh tentang insurans ini.
Yang telah menuntut RM30,000 insurans dan berlaku kemalangan maut di kalangan
penerima BR1M ini seramai 395 orang. Bererti 395 buah keluarga menerima RM30,000.
Kemudian yang meninggal dunia kematian biasa, ini mendapat RM1 ribu, ada seramai
4,762 buah keluarga menerima RM1,000. Kemudian kemalangan tetapi hilang upaya kekal,
kita janji bagi RM30,000 ini ada tiga orang. Jadi kes insurans i-BR1M sekarang ini 5,160
dan angka ini akan bertambah apabila kita menyemak dengan Jabatan Pendaftaran Negara
untuk melihat siapakah penerima BR1M yang telah meninggal dunia tetapi belum membuat
tuntutan.
Selepas ini, *team* BR1M di Kementerian Kewangan dan *team* di Lembaga Hasil
Dalam Negeri akan lebih proaktif tanpa mereka membuat permohonan untuk insurans ini,
kita sendiri yang akan menyatakan mereka layak menerima RM1,000 walaupun mereka
tidak menuntut. Ini kita akan bantu, pihak insurans khasnya, supaya boleh dibuat *claim*
dengan lebih cepat. Jika segalanya rayuan itu dipenuhi, 18 hari sudah boleh dapat segala
insurans sama ada RM30,000 ataupun RM1,000.
Jadi Yang Berhormat, apa yang berlaku pada BR1M akan datang, kita tunggu
waktu 10 Oktober iaitu Bajet 2015. Kemungkinan akan ada pengumuman-pengumuman
penambahbaikan sebab tiap-tiap tahun kita tambah baik BR1M ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Saya
benarkan satu soalan tambahan. Silakan Yang Berhormat Dato’ Goonasakaren."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1150,1150,Dato’ Goonasakaren A/L Raman,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya ialah pelaksanaan BR1M daripada Kerajaan Malaysia satu tindakan yang
murni yang khusus kepada pembayaran ini adalah untuk golongan berpendapatan rendah
dan miskin. Akan tetapi apa yang berlaku sekarang adalah, apabila anak memohon BR1M,
mereka meletakkan ibu dan bapa ataupun ayah sebagai tanggungan. Biasanya kita
nampak ibu tunggal ataupun bapa tunggal, ibu bapa sering ditinggalkan oleh anak-anak. Ibu
bapa sering kali tidak tinggal bersama anak-anak. Apabila memohon BR1M, anak pula
meletakkan ibu atau ayah sebagai tanggungan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1150,1150,Timbalan Yang di-Pertua,Terus kepada soalan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1150,1150,Dato’ Goonasakaren A/L Raman,"Jadi berlakunya *crosing* di sini, dengan izin,
anak mendapat BR1M tetapi ibu ataupun ayah tidak mendapat BR1M. Ikut fokus atau
sasaran kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1150,1150,Timbalan Yang di-Pertua,"Soalan, Yang Berhormat. Terus kepada soalan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1150,1150,Dato’ Goonasakaren a/l Raman,"Saya meminta adakah kementerian mengetahui
hal ini ataupun sedar atau tidak? Kalau sedar, apakah tindakan pada masa-masa akan
datang, adakah kerajaan ataupun kementerian mempunyai formula supaya ibu atau ayah
yang layak mendapat BR1M dapat BR1M di masa akan datang? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1150,1150,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih Yang Berhormat Senator Dato’
Goonasakaren a/l Raman. Kita sedar, selalu sedar, sentiasa sedar dan mengetahui tentang
perkara itu. Masalahnya anak-anak ini yang tidak sedar. Mereka tidak menanggung ibu dan
ayah, kenapakah mereka letak nama di bawah tanggungan mereka?
Kita harap anak-anak di luar sana jika ibu dan ayah itu tidak berada di rumah
mereka, berada di tempat yang lain, di rumah yang lain misalnya, duduk di kampung,
sepatutnya ibu dan ayah itu memohon secara berasingan dan anak itu janganlah letak
nama ibu dan ayah dalam tanggungan mereka. Ini kerana mereka sudah ada tanggungan
walaupun anak seorang, di mana itu dianggap layak jika pendapatannya RM3,000 dan ke
bawah, dapat RM650. Dia tidak perlu menambah oleh kerana dia ada anak seorang, diletak
lagi nama ibu dan ayahnya, dia tidak perlu buat begitu. Biarlah ibu dan ayahnya itu, mereka
bantu untuk memohon. Jadi ibu dan ayah di kampung boleh dapat BR1M, anak-anak suami
isteri bersama cucu seorang itu boleh dapat BR1M. Jadi boleh ada dua kumpulan yang
dapat BR1M di situ.
Walau bagaimanapun, jumlah permohonan bertindih ini, ada satu lagi ialah apabila
bercerai misalnya. Suami dan isteri bercerai, itu satu lagi permohonan bertindih. Akan tetapi
saya ingin maklumkan bahawa siapa-siapa yang ada kes-kes yang sebegini, Yang
Berhormat boleh beri pada saya. Kes-kes khas ini kita boleh lanjutkan sedikit rayuan
walaupun rayuan telah tamat pada 31 Mei tetapi kalau ada kes-kes yang tertentu, kita boleh
tambah lagi rayuan ini.
Saya juga ingin berkongsi satu maklumat. Saya tidak kata bahawa BR1M ini ada
tujuan kepentingan politik dan sebagainya sebab angka penerima BR1M yang paling tinggi
daripada segi negeri ialah negeri yang Barisan Nasional kalah iaitu Selangor. Penerima
BR1M nya seramai 925,000 orang atau 13.8 peratus, jumlahnya RM470 juta. Negeri yang
kedua ialah Johor seramai 798,000 orang penerima dengan angkanya RM413 juta, dan
negeri penerima ketiga terbanyak ialah Sarawak dengan jumlah seramai 652,000 orang
penerima dengan jumlah ringgit sebanyak RM350 juta. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri.
Dengan jawapan Yang Berhormat Timbalan Menteri itu tadi, maka setakat inilah sesi
pertanyaan-pertanyaan bagi jawab lisan kita untuk hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Roslin binti Haji Abdul Rahman minta Menteri Pembangunan Wanita,",,■1150,1150,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat.]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguh atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[24 Jun 2014]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua,"Nampaknya ramai yang telah menghantar nama untuk
membahaskan Rang Undang-undang Yayasan Guru Tun Hussein Onn.
Jadi saya mohon kepada Ahli-ahli Yang Berhormat, kita ada lagi empat rang
undang-undang yang akan dibentangkan. Jadi mana-mana Yang Berhormat yang berminat
untuk membahaskan rang undang-undang itu, sila hantarkan nama secepat mungkin
supaya senang bagi kita mengatur masa.
Minta Yang Berhormat Datuk Haji Saat bin Haji Abu untuk menyambung
perbahasan semalam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.59 pg.,1159,Datuk Haji Saat bin Haji Abu,"Terima kasih Tuan Yang di-Pertua. Sebelum saya
meneruskan perbahasan saya pada hari semalam, saya ingin memohon izin kepada Tuan
Yang di-Pertua supaya saya dapat memulakan perbahasan saya di peringkat awal lagi
kerana semalam saya cuma diberi masa tiga minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.59 pg.,1159,Timbalan Yang di-Pertua,"Dua minit. Tidak apa Yang Berhormat, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.59 pg.,1159,Datuk Haji Saat bin Haji Abu,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh,* salam sejahtera dan salam 1Malaysia.
Tuan Yang di-Pertua, terima kasih kerana saya diberi peluang dan ruang untuk
membahaskan Rang Undang-undang Yayasan Guru Tun Hussein Onn bagi tahun 2014."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Haji Saat bin Haji Abu,"Saya ingin mengucapkan syabas dan tahniah kepada kerajaan khususnya
Kementerian Pendidikan kerana telah memperkenalkan Rang Undang-undang Yayasan
Guru Tun Hussein Onn bagi tahun 2014. Rang undang-undang itu yang akan mengambil
alih fungsi dan peranan Kumpulan Wang Simpanan Guru langkah terbaik kerajaan untuk
melatih guru-guru dan memperbaiki mutu pendidikan negara. Ini kerana kerajaan sejak
sekian lama telah melakukan pelbagai usaha bagi memperbaiki sistem dan perkara
berkaitan kebajikan guru-guru dengan latihan-latihan yang telah disediakan. Akan tetapi
pastinya soal kebajikan guru-guru adalah satu yang kita ambil kira ia termasuklah bebanan
guru-guru yang hendak kita tangani dan sudah mula kita tunaikan.
Namun dalam melaksanakan tujuan murni kerajaan, saya ingin mengambil
peluang dalam perbahasan di Dewan yang mulia ini untuk mengutarakan beberapa
pendapat. Tuan Yang di-Pertua, seperti kata pujangga James Allen, *“Perjalanan seribu batu
bermula dari satu langkah”*. Oleh itu, bagi memperkasakan ketahanan dan keberkesanan,
saya ingin mencadangkan pemilihan keanggotaan lembaga bagi Yayasan Guru Tun
Hussein Onn dipilih daripada individu yang mempunyai pengalaman dan kepakaran dalam
bidang profesion perguruan.
Pada pendapat saya, individu yang mempunyai pengalaman dan kepakaran dalam
bidang itu akan terus menjamin yayasan berkenaan menjadi identiti terbaik untuk menjaga
kebaikan lebih 420,000 orang guru yang berada di dalam negara kita ini. Anggota yang
dipilih perlulah daripada kalangan mereka yang terlibat secara langsung dalam profesion ini
dan juga mempunyai pengalaman serta kepakaran dalam semua aspek pengurusan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato' Dr. Firdaus bin Haji Abdullah,Boleh saya sampuk sikit tak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Haji Saat bin Haji Abu,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato' Dr. Firdaus bin Haji Abdullah,"Ini tidaklah terlalu penting tapi saya rasa
untuk ketepatan, *for the sake of accuracy,* dengan izin, saya nak tahu sama ada pepatah
yang disebut oleh Yang Berhormat tadi itu betul-betul dicipta oleh James Allen atau
bukankah itu pepatah Cina yang saya rasa sejak saya sekolah dahulu dikatakan menurut
pepatah Cina. Jadi kemungkinan begini, mungkin James Allen itu menjiplak daripada
pepatah Cina. Jadi kenapa kita nak memberi kredit kepada orang Barat? Terima kasih.
Saya nak kepastian. Tidak penting tetapi saya rasa *for the sake of accuracy,* dengan izin, *it
is quite important. Thank you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Haji Saat bin Haji Abu,"Terima kasih Yang Berhormat atas teguran tadi.
Kita kena hormatlah kerana Yang Berhormat seorang cendekiawan dan pendidik yang
bergelar profesor. Jadi mungkin teguran itu kita akan ambil kira. Terima kasih.
Tuan Yang di-Pertua, selain itu, anggota lembaga perlulah aktif dan
memperjuangkan serta membela dan membawa suara guru ke peringkat yang lebih tinggi
agar para pendidik ini tidak berasa tertindas terutama dengan bebanan kerja yang sering
kali menjadi rungutan mereka. Bidang kuasa anggota lembaga juga perlu jelas agar selari
dengan perancangan Kementerian Pendidikan Malaysia untuk mempertingkatkan lagi
profesionalisme guru-guru yang sedia ada.
Saya juga ingin tahu daripada Kementerian Pendidikan, tempoh yayasan itu akan
mengekalkan nama KWSG. Ini kerana mengikut seksyen 49(1), rang undang-undang,
yayasan boleh terus menggunakan nama KWSG bagi maksud mengekalkan nama baik
atau bagi apa-apa maksud yang difikirkan wajar. Saya juga bimbang penggunaan nama
yang sama akan mendedahkan kepada penyalahgunaan oleh pihak-pihak tertentu yang
tidak bertanggungjawab. Oleh itu saya mencadangkan supaya seksyen itu dihapuskan dan
jika dikekalkan mungkin ada satu jangka masa tertentu sampai bila ia boleh digunakan. Kita
khuatir ia boleh menimbulkan salah sangka kekeliruan dan akhirnya boleh pihak tertentu
menyalahgunakan nama ini untuk mendapatkan wang daripada pihak guru-guru.
Yayasan Guru Tun Hussein Onn juga boleh dianggotai oleh pegawai pendidikan
yang masih berkhidmat ataupun yang sudah bersara. Mungkin juga yayasan berkenaan
hanya perlu diwakili oleh guru serta persatuan guru seperti Kesatuan Perkhidmatan
Perguruan Kebangsaan Malaysia (NUTP) dan bukan mana-mana individu yang
berkepentingan. Keanggotaan ahli lembaga pengarah yayasan tersebut dikekalkan kepada
Ketua Setiausaha Kementerian Pendidikan dan Ketua Pengarah Pelajaran kerana mereka
hanya bertindak selaku ahli lembaga pengarah amanah bukannya sebagai ketua eksekutif.
Cuma bagi terus memperkukuhkan yayasan itu terutama daripada segi sumber
kewangannya, saya juga mencadangkan tulang belakang atau ketua pegawai eksekutifnya
individu yang berkemahiran, berlatarbelakangkan kepakaran dan pengalaman serta hal
ehwal kewangan atau pelaburan. Begitu juga dengan pembabitan guru dalam yayasan ini
memenuhi kehendak penubuhannya.
Tuan Yang di-Pertua, penubuhan Yayasan Guru Tun Hussein Onn akan
memberikan tumpuan terhadap pembangunan profesionalisme perguruan, kebajikan guru
dan waris-waris mereka. Yayasan berkenaan ditubuhkan untuk mengambil alih aset dan
liabiliti Kumpulan Wang Simpanan Guru (KWSG) yang tidak lagi relevan. Saya difahamkan
kali terakhir ahli-ahli KWSG mengeluarkan caruman adalah pada tahun 2007 dan aset
kumpulan berkenaan pada masa kini yang bernilai hampir RM254 juta bakal diuruskan oleh
YGTHO. Jadi pada pendapat saya, penubuhan yayasan ini adalah tepat kerana KWSG
sudah tidak lagi relevan memandangkan sudah tiada pencarumnya.
Tuan Yang di-Pertua, penubuhan yayasan bukan hanya meneruskan apa yang
telah dilakukan, kumpulan itu tetap akan meningkatkan fungsi sebagai memberi biasiswa
kepada guru-guru. Saya juga difahamkan terdapat kira-kira hampir RM47 juta wang
caruman dalam Kumpulan Wang Simpanan Guru (KWSG) yang masih belum dituntut oleh
ahli-ahlinya sehingga ini. Oleh itu saya berharap kerajaan khususnya Kementerian
Pendidikan berusaha untuk mengesan pencarum-pencarum Kumpulan Wang Simpanan
Guru itu untuk diagih-agihkan wang berkenaan kepada waris-waris dan guru-guru yang
masih berkhidmat dan yang telah pun bersara.
Masalah ini agak kronik kerana pencarum-pencarum terakhir direkod ialah pada
tahun 2007. Sejak tahun itu, saya juga berharap agar diberi pengetahuan apakah tindakan
yang akan dilakukan oleh kerajaan kerana memandangkan jumlah wang tunai yang ada
pada KWSG kini ialah RM47,761,320 dan asetnya sebanyak RM254,931,779. Pertanyaan
saya sama ada kerajaan akan memastikan mereka iaitu pencarum dibayar caruman
mereka kerana mereka merupakan guru-guru yang telah banyak berkhidmat pada negara
dan anak bangsa.
Tuan Yang di-Pertua, apakah akan terjadi kepada pencarum-pencarum ini dan
hak-hak mereka setelah KWSG ini dibubarkan? Dan adakah fungsi, dan apa yang akan
dilaksanakan oleh Yayasan Guru Tun Hussein Onn ini *redundant,* dengan izin, dengan
tugas atau tanggungjawab Kementerian Pendidikan selaras dengan peningkatan tahap
profesionalisme perguruan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Haji Saat bin Haji Abu,"Saya berharap dengan penubuhan Yayasan ini, kerajaan akan terus memberikan
jaminan dengan memastikan bahawa peranan untuk membela warga guru selaras dengan
agenda memartabatkan profesion perguruan, bantuan khairat, bencana, kecemasan,
pendidikan anak-anak guru dan juga warisnya dapat dilaksanakan dengan sebaik mungkin.
Tuan Yang di-Pertua, saya mengucapkan terima kasih. Dengan ini saya mohon
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih.
Seterusnya saya ingin mempersilakan Datuk Chin Su Phin. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,12.11 tgh.,1211,Datuk Chin Su Phin,"Terima kasih Tuan Yang di-Pertua. Sebelum saya mula
berbahas, izinkan saya untuk mengucapkan ribuan terima kasih kepada Duli Yang Maha
Mulia Seri Paduka Yang di-Pertuan Agong dan Yang Amat Berhormat Perdana Menteri
Dato' Sri Mohd. Najib bin Tun Abdul Razak kerana telah memberikan saya sekali lagi
peluang dan kepercayaan untuk menyambung khidmat saya sebagai Ahli Dewan Negara
bagi penggal dua. Kepercayaan dan tanggungjawab yang diberikan ini tidak akan sesekali
disia-siakan. Terima kasih.
Saya ingin mengucapkan tahniah kepada kerajaan khususnya kementerian kerana
mengambil langkah untuk mewujudkan satu Yayasan yang diberi nama Yayasan Guru Tun
Hussein Onn yang bertujuan untuk membantu dan memberi pengiktirafan kepada kumpulan
guru. Sememangnya kebajikan guru harus diberikan keutamaan sekiranya kita ingin
memastikan sistem pendidikan negara dapat menghasilkan modal insan yang
berpengetahuan tinggi dan berdaya saing bagi memacu pembangunan negara menjadi
sebuah negara yang berpendapatan tinggi menjelang akhir dekad ini.
Tuan Yang di-Pertua, saya terus pergi kepada perkara-perkara yang ada di dalam
RUU ini. Pertamanya, saya ingin mendapatkan kepastian daripada kementerian bahawa
apabila kita wujudkan Yayasan Guru Tun Hussein Onn ini, adakah pengurusan dan
pelaburan yang akan dilakukan setanding atau mungkin lebih baik daripada apa yang
dibuat oleh Kumpulan Wang Simpanan Guru yang sebelum ini terbukti mempunyai
pengurusan dan pelaburan yang cekap dan menguntungkan.
Seterusnya, saya ingin menarik perhatian Yang Berhormat Menteri, Yang
Berhormat Timbalan Menteri terhadap dua perkara yang telah dikemukakan dalam
cadangan ini. Pertama, mengenai dengan Bahagian III, fasal 5(a) mengenai dengan
meningkatkan pembangunan profesionalisme para guru. Saya ingin meminta penjelasan
daripada kementerian. Adakah Yayasan baru ini akan memberi panduan atau sekurang-
kurangnya pengiktirafan kepada mana-mana guru yang telah melanjutkan pelajaran mereka
ke tahap yang lebih tinggi atas inisiatif sendiri? Saya juga mengharapkan agar kerajaan
mempunyai pelan jangka panjang yang lebih luas mengenai perkara ini supaya para guru
akan nampak lebih jelas tentang apakah peluang-peluang yang disediakan oleh kerajaan
mengenai dengan perkara-perkara yang berkaitan dengan fasal 5(a) ini.
Persoalannya, berapakah jumlah tertentu yang diperuntukkan daripada segi
bilangan guru yang boleh mendapat manfaat yang jelas daripada fasal 5(a) ini? Sebagai
contoh, berapakah bilangan guru yang boleh mendapatkan manfaat apabila mereka ingin
melanjutkan pelajaran ke dalam bidang kedoktoran? Sama ada daripada segi jumlah guru-
gurunya ataupun daripada segi jumlah peruntukan yang telah dikhususkan oleh Yayasan
ini.
Begitu juga bagi mereka yang ingin melanjutkan dalam bidang sarjana khususnya,
kerajaan akan kementerian perlulah juga menentukan jumlah bilangan guru serta
peruntukan. Dengan adanya keadaan ini, para guru akan ada keyakinan yang penuh
bahawa peluang mereka memang disediakan dengan lebih banyak hasil daripada
penubuhan Yayasan ini.
Kedua mengenai fasal 5(d) yang dicadangkan dalam rang undang-undang ini
mengenai pendidikan anak-anak guru. Saya mengharapkan agar pihak kerajaan khususnya
Yang Berhormat Menteri juga memberikan penjelasan mengenai biasiswa khas khusus
kepada anak-anak guru dapat diberikan melalui penubuhan Yayasan ini sama ada mereka
pergi ke institusi pengajian tinggi awam ataupun institut pengajian tinggi swasta serta
berapakah dana yang diperuntukkan untuk anak-anak guru khususnya bagi mereka
melanjutkan pendidikan mereka di universiti-universiti yang terdapat di luar negara?
Tuan Yang di-Pertua, saya juga ingin mengambil kesempatan dalam perbahasan
ini untuk menyentuh beberapa perkara yang berkaitan dengan Kementerian Pendidikan
terutamanya berkenaan dengan pengurusan projek yang diuruskan kementerian. Saya
mohon supaya Yang Berhormat Menteri dan Yang Berhormat Timbalan Menteri dapat
mengambil perhatian sepenuhnya mengenai permasalahan yang selalu dihadapi oleh pihak
kontraktor di Sabah.
Sering kali kita mendengar projek kementerian menghadapi pelbagai masalah.
Antaranya lambat siap dan gagal disiapkan sepenuhnya. Seperti kebiasaan, banyak pihak
akan menuding jari sepenuhnya kepada pihak kontraktor sedangkan banyak kelemahan
dan kerenah birokrasi berpunca daripada pihak KPM, menyumbang kepada permasalahan
ini.
Tuan Yang di-Pertua, saya ambil satu contoh iaitu pembinaan Sekolah Menengah
Kebangsaan Pekan Nabalu, Tuaran Sabah yang menghadapi masalah berpunca daripada
isu tanah. Untuk makluman Tuan Yang di-Pertua, KPM telah menganugerahkan projek ini
tanpa menunggu sebarang keputusan daripada hasil kajian Penilaian Impak Alam Sekitar
(EIA) berkenaan tapak tanah untuk projek ini. Permasalahan mula timbul apabila setelah
hampir 30 peratus projek ini berjalan, pihak KPM telah menghantar notis pemberhentian
kerja. Pemberhentian kerja ini disebabkan hasil kajian EIA menunjukkan tapak yang
digunakan adalah tidak sesuai untuk membuat sekolah. Kecelaruan dan masalah yang
timbul semakin rumit apabila pihak KPM langsung tidak membuat sebarang keputusan dan
memaklumkan kepada pihak kontraktor secara rasmi status projek ini, sama ada akan
diteruskan, dibatalkan, atau dipindahkan ke tapak yang baru setelah lebih daripada
sembilan bulan sejak arahan pemberhentian kerja tersebut dikeluarkan.
Disebabkan bon wang pendahuluan untuk projek ini telah dilupuskan dan pihak
KPM pula tidak mengeluarkan surat pelepasan untuk kontraktor, pihak kontraktor kini
perlulah menanggung- sebanyak RM15,000 sebulan yang dikenakan oleh pihak bank.
Pegawai KPM yang ditugaskan untuk menjaga projek ini juga kerap ditukar."
