level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Menteri di Jabatan Perdana Menteri [Dato' Sri Abdul Wahid Omar],"Bagi maksud kuasa suruhanjaya secara umumnya, suruhanjaya mempunyai kuasa
untuk melakukan segala perkara yang perlu atau suai manfaat bagi atau berkaitan dengan
pelaksanaan fungsi-fungsinya di bawah akta. Kuasa tersebut termasuklah mengenakan *fee*
ataupun caj bagi perkhidmatan yang disediakan oleh suruhanjaya. Dalam pelaksanaan
fungsinya, suruhanjaya hendaklah merujuk kepada Ketua Pengarah Penerbangan Awam
berhubung apa-apa perkara yang melibatkan teknikal dan keselamatan ataupun perkara-
perkara lain yang berkaitan. Ini adalah kerana perkara-perkara yang melibatkan teknikal
dan keselamatan dalam industri penerbangan kekal di bawah bidang kuasa Jabatan
Penerbangan Awam serta suruhanjaya tidak mempunyai kepakaran dalam bidang tersebut.
Bahagian IV, fasal 23 hingga fasal 24 melibatkan peruntukan yang berhubung
dengan pekerja atau pelantikan pekerja, syarikat perkhidmatan, tata kelakuan dan disiplin.
Bahagian IV, fasal 25 hingga fasal 34 melibatkan peruntukan berhubung
kewangan. Terdapat dua kumpulan wang yang akan ditubuhkan iaitu:
(i) Kumpulan Wang Suruhanjaya Penerbangan yang digunakan
bagi tujuan pembiayaan, pentadbiran dan operasi suruhanjaya.
Antara sumber kewangan kumpulan wang ini termasuklah
pendapatan daripada fi lesen atau fi lain, caj pentadbiran atau caj
lain yang dikenakan oleh suruhanjaya; dan
(ii) Kumpulan Wang Perkhidmatan Awam yang digunakan bagi
tujuan membiayai apa-apa perbelanjaan yang ditanggung oleh
suruhanjaya bagi maksud mentadbir obligasi perkhidmatan
awam. Antara sumber kewangan kumpulan wang ini ialah wang
yang diperuntukkan oleh Parlimen bagi tujuan obligasi
perkhidmatan awam dan apa-apa wang yang diterima oleh
suruhanjaya bagi tujuan pembiayaan obligasi perkhidmatan
awam.
Bagi memastikan ketelusan perbelanjaan daripada kedua-dua kumpulan wang ini,
penyata akaun dan laporan kumpulan wang yang telah diaudit akan dibentangkan di
hadapan kedua-dua Majlis Parlimen selepas berakhirnya setiap tahun kewangan.
Bahagian VI, fasal 35 hingga fasal 46 memperuntukkan berkenaan rejim
pelesenan dan kuasa suruhanjaya untuk mengenakan caj yang berkenaan. Rejim
pelesenan di bawah bahagian ini melibatkan lesen perkhidmatan udara ataupun *air service
license,* dengan izin, permit perkhidmatan udara ataupun *air service permit,* dengan izin,
lesen pengendali aerodrom dan lesen pengendalian darat atau *ground handling,* dengan
izin. Penetapan caj *aeronautical* antaranya, dengan izin, *passenger service charge*, caj
keselamatan, fi pendaratan dan fi parkir atau *landing and parking charges,* dengan izin,
yang kini dikawal selia oleh Kementerian Pengangkutan di bawah Akta Penerbangan Awam
1999 dan Peraturan-peraturan Penerbangan Awam 1996 akan diletakkan di bawah bidang
kuasa suruhanjaya.
Bahagian VII, fasal 47 hingga fasal 65, peruntukan berkenaan persaingan. Rejim
anti persaingan yang dikawal selia adalah larangan terhadap perjanjian anti persaingan,
larangan terhadap penyalahgunaan kedudukan dominan dan kawalan penggabungan.
Pada masa ini, persaingan dikawal selia oleh Suruhanjaya Persaingan Malaysia di bawah
Akta Persaingan 2010"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Akta 712]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Menteri di Jabatan Perdana Menteri [Dato' Sri Abdul Wahid Omar],"dan dengan penubuhan suruhanjaya, fungsi kawal selia
persaingan bagi industri penerbangan akan diletakkan di bawah suruhanjaya. Sehubungan
itu, pemakaian Akta 712 akan dikecualikan kepada industri penerbangan yang akan dikawal
selia oleh suruhanjaya. Pengawal seliaan persaingan sektor penerbangan merupakan suatu
perkara yang kompleks dan rumit yang memerlukan pengetahuan dan kepakaran yang
mendalam.
Dengan pelaksanaan Dasar Langit Terbuka ASEAN atau *ASEAN Open Sky,*
dengan izin, kelak ia akan meningkatkan lagi keperluan untuk mengawal selia persaingan
dalam industri penerbangan khususnya untuk menangani isu-isu berkaitan dengan
kerjasama dan penggabungan antara syarikat penerbangan dan penyalahgunaan
kedudukan dominan. Dalam hal ini, Akta 712 tidak mengandungi peruntukan
penggabungan yang merupakan elemen penting dalam pengawal seliaan persaingan
antara syarikat penerbangan. Walau bagaimanapun bahagian ini tidak terpakai bagi aktiviti
komersial, perjanjian atau penggabungan seperti yang diperuntukkan dalam Jadual Ketiga
iaitu antaranya sebarang perjanjian yang telah dibuat dengan kerajaan dan perjanjian yang
melibatkan obligasi perkhidmatan awam.
Bahagian VIII, fasal 66 hingga 67 ialah peruntukan berkenaan hak trafik dan
penguntukan slot. Bagi maksud penguntukan hak trafik, suruhanjaya mempunyai kuasa
untuk mentadbir dan mengurus penguntukan hak trafik yang diperoleh oleh Kementerian
Pengangkutan tertakluk kepada syarat-syarat yang ditetapkan.
Bahagian IX, fasal 68 ialah peruntukan berkenaan obligasi perkhidmatan awam.
Fasal ini antara lain memperuntukkan suruhanjaya akan mengenal pasti kriteria
yang diguna pakai dalam menentukan laluan obligasi perkhidmatan awam dan membuat
penilaian jumlah perbelanjaan yang perlu dibuat dari Kumpulan Wang Perkhidmatan Awam
bagi memastikan laluan obligasi perkhidmatan awam adalah berdaya maju kepada syarikat
penerbangan.
Bahagian X, fasal 69 hingga fasal 73 ialah peruntukan berkenaan perlindungan
pengguna. Bagi perlindungan pengguna, fungsi memproses dan menyelesaikan aduan
pengguna merupakan bidang kuasa Tribunal Tuntutan Pengguna di bawah Akta
Perlindungan Pengguna 1999"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Akta 599]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Menteri di Jabatan Perdana Menteri [Dato' Sri Abdul Wahid Omar],". Dengan penubuhan suruhanjaya, sebarang
aduan dan tuntutan pengguna mengenai perkhidmatan penerbangan akan dibuat kepada
suruhanjaya. Dalam hal ini, suruhanjaya akan mewujudkan kod pengguna yang perlu
dipatuhi oleh pihak yang memberikan perkhidmatan dalam industri penerbangan.
Bahagian XI, fasal 74 hingga fasal 78 ialah peruntukan berkenaan penyelesaian
pertikaian antara pemberi perkhidmatan. Menjadi prasyarat bahawa apa-apa pertikaian
yang dirujuk kepada suruhanjaya hendaklah diselesaikan melalui proses mediasi dalam
tempoh 30 hari atau tempoh masa yang lebih panjang yang dipersetujui oleh suruhanjaya.
Sekiranya pihak-pihak gagal untuk mencapai sebarang penyelesaian, suruhanjaya akan
mendengar pertikaian tersebut.
Bahagian XII, fasal 79 hingga fasal 87 ialah peruntukan berkenaan kuasa
penyiasatan dan penguatkuasaan oleh suruhanjaya. Suruhanjaya boleh memberi kuasa
kepada mana-mana pegawainya untuk menjalankan kuasa penguatkuasaan di bawah akta
yang dicadangkan. Pegawai yang diberi kuasa hendaklah mempunyai semua kuasa
seorang pegawai polis di bawah Kanun Tatacara Jenayah kecuali kuasa untuk menangkap
tanpa waran.
Bahagian XIII, fasal 88 hingga fasal 99 ialah peruntukan am. Bahagian ini antara
lain memperuntukkan seseorang yang terkilan dengan keputusan suruhanjaya di bawah
Bahagian VI iaitu berhubung persaingan, boleh membuat rayuan pada Mahkamah Tinggi
dalam masa tiga bulan daripada tarikh keputusan itu diberitahu kepadanya. Bahagian ini
juga memperuntukkan kuasa suruhanjaya untuk menjalankan atau melantik seorang
juruaudit untuk menjalankan suatu audit ke atas mana-mana aspek industri penerbangan.
Laporan juruaudit tersebut hendaklah dibentangkan oleh Menteri Pengangkutan dalam
kedua-dua Majlis Parlimen.
Bahagian XIV, fasal 100 hingga fasal 105 ialah peruntukan peralihan dan
pengecualian, dengan izin, *transitional provision* yang memperuntukkan antara lain:
(i) mana-mana orang yang memegang lesen atau permit yang
dikeluarkan di bawah Akta Penerbangan Awam 1999 atau
Peraturan-peraturan Penerbangan Awam 1996 atau melalui apa-
apa hak trafik yang diperuntukkan kepadanya sebelum tarikh
kuat kuasa akta dibenarkan sehingga tamat tempoh lesen atau
permit tersebut untuk terus melaksanakan perkhidmatan;
(ii) Perjanjian Perkhidmatan Udara Luar Bandar yang dibuat antara
kerajaan dengan MASwings Sdn. Bhd. hendaklah terus berkuat
kuasa dan dipantau oleh suruhanjaya; dan
(iii) mana-mana pihak yang dibenarkan untuk melaksanakan apa-apa
perkhidmatan atau aktiviti di bawah perjanjian obligasi
perkhidmatan awam atau perjanjian konsesi akan terus
melaksanakan perkhidmatan tersebut sehingga tamat tempoh
perjanjian tertakluk kepada terma dan syarat perjanjian.
Tuan Yang di-Pertua, akhir sekali rang undang-undang ini akan melibatkan
pemberian geran pelancaran atau *launching grant,* dengan izin, sebanyak RM90 juta
kepada suruhanjaya bagi dua tahun pertama operasinya. Tuan Yang di-Pertua, saya
mohon mencadangkan. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,Ada sesiapa yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]",Saya mohon menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah rang undang-undang bersama suatu akta
untuk menubuhkan Suruhanjaya Penerbangan Malaysia untuk mengawal selia perkara
ekonomi yang berhubungan dengan industri penerbangan awam dan untuk mengadakan
peruntukan bagi fungsi dan kuasanya dan perkara yang berkaitan dibacakan kali yang
kedua sekarang dan terbuka untuk dibahas.
Sebelum saya membuka ruang untuk Yang Berhormat berbahas, saya ingin
memaklumkan kepada Dewan ini bahawa ada bersama kita di dalam Dewan yang mulia ini
pemuda-pemuda Persatuan Tionghoa Johor Bahru seramai 31 orang"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,"Sebelum itu
juga saya ingin memperingatkan kepada Yang Berhormat-Yang Berhormat sekalian
bahawa mana-mana Yang Berhormat yang ingin membahaskan segala rang undang-
undang yang akan kita bahaskan, sila kemukakan nama Yang Berhormat kepada saya
sekarang supaya senang kita mencatur masa pada hari ini. Kita bermula dengan Yang
Berhormat Tan Sri Dato’ Abdul Rahim bin Abdul Rahman. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"*Bismillahir Rahmanir Rahim.
Assalammualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih Tuan
Yang di-Pertua kerana memberi peluang kepada saya untuk sama-sama membahas Rang
Undang-undang Suruhanjaya Penerbangan Malaysia 2015. Saya terlebih dahulu
mengucapkan tahniah kepada kerajaan atas penubuhan Suruhanjaya Penerbangan 2015
ini. Istimewa pula dalam masa setahun dua ini memandangkan tragedi *MH370, MH17,
AirAsia, Germanwings* dan baru-baru ini tragedi helikopter saya rasa tidak sampai sebulan.
Saya ada beberapa perkara yang saya hendak bangkit. Yang pertama sekali ialah
keselamatan. Tuan Yang di-Pertua, keselamatan semasa kita berada dalam kapal terbang
100 peratus di dalam tangan kapten dan penolongnya dalam *cockpit*. Dalam tragedi
Germanwings, dengan izin, baru-baru ini telah terbukti bahawa jika hanya seorang sahaja
berada dalam *cockpit*, istimewa pula kita mempunyai alat-alat yang canggih.
Dia boleh *switch*, satu *switch* sahaja dan kapal terbang boleh menjunam dan
tragedi yang amat sangat telah berlaku. Oleh sebab itu saya fikir salah satu daripada fungsi
yang utama yang pertama Suruhanjaya ini patut buat ialah untuk menentukan *at anyone
time* dalam satu masa kita mesti mempunyai sekurang-kurangnya dua orang dalam *cockpit*.
Kalau kapal terbang yang besar boleh jadi lebih daripada 1 orang. Walaupun misalnya
kapten dalam tragedi Germanwings dia hendak pergi tandas dan tinggal seorang situ.
Secara kebetulan pula, ini dalam perkara yang tamadun.
Orang yang mengambil alih pada masa itu mempunyai masalah mental. Ahli-ahli
Yang Berhormat tahu apa yang terjadi. Itu pun tragedi itu terjadi jatuh dalam gunung-
ganang. Bayangkanlah kalaulah kapal terbang itu jatuh di dalam Bandar New York ataupun
di Kuala Lumpur sendiri bukan sahaja tragedi itu ataupun penumpang-penumpang dan
anak kapal yang terkorban, tetapi juga orang-orang awam *on the ground*. Jadi saya
haraplah fungsi utama ini dapat dilihat iaitu menentukan cara-cara ataupun kalau perlu
undang-undang yang boleh kita pastikan sekurang-kurangnya dua orang mesti berada di
dalam *cockpit* pada satu masa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Datuk Megat Zulkarnain bin Tan Sri Omardin,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Timbalan Yang di-Pertua,"Yang Berhormat, ada yang hendak mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Terima kasih Tuan Yang di-
Pertua. Saya ingin mencelah dan ingin mohon penjelasan Yang Berhormat Tan Sri. Saya
ucapkan tahniah kepada Yang Berhormat Tan Sri kerana telah membawa satu isu yang
cukup penting dan terima kasih juga kepada Yang Berhormat Menteri yang telah
menyampaikan tadi.
Cuma, adakah Yang Berhormat Tan Sri setuju *one time,* dengan izin, dahulu kalau
di *cockpit* ini kita ada *flight engineer,* dengan izin, tetapi hari ini dengan kapal terbang yang
cukup canggih maka peranan dan fungsi *flight engineer* tidak lagi berada hanya *pilot* dan
*co-pilot*.
Saya amat bersetuju dengan pandangan Yang Berhormat Tan Sri bahawasanya
mesti difikirkan bagaimana kaedah lain yang boleh kita dapat atau kita cari supaya perkara
seperti yang berlaku di Germanwings dan sebagainya tidak berulang dalam negara kerana
ini melibatkan nyawa orang awam juga. Jadi adakah Yang Berhormat Tan Sri bersetuju
kalau sekiranya macam tidak silap saya Airbus A380 ada empat *one time* dia ada dua set
krew. Bermaksud kalau seorang ini mempunyai penyakit kemurungan dan sebagainya,
maka ada orang lain yang boleh mengambil alih dalam keadaan-keadaan tertentu sebab
risikonya terlalu besar kepada nyawa hampir kalau 380 ini 400 lebih berada di dalam
pesawat. Saya bersetuju dengan pandangan Yang Berhormat Tan Sri nyawa kita
ditentukan oleh pesawat. Apa pandangan Yang Berhormat Tan Sri berkenaan cadangan ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih Yang Berhormat.
Saya setuju kalau kita ingat semasa 20, 30 tahun dahulu, dia ada *engineer* dalam setiap
penerbangan istimewa pula penerbangan yang jauh. Akan tetapi sekarang saya fikir
*engineer* ini tidak lagi dipaksa berada dalam kapal terbang. Perkara ini saya harap
suruhanjaya dapat berbincang dengan negara-negara lain untuk menentukan keselamatan
dan sebagainya untuk penumpang-penumpang ini akan terjamin. Terima kasihlah atas
pandangan itu. Boleh jadi Ahli-ahli Yang Berhormat yang lain boleh memberi pandangan
masing-masing. Satu lagi perkara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Dato’ Dr. Johari bin Mat,Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Timbalan Yang di-Pertua,Ada lagi yang hendak mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Tan Sri. Saya dengar tadi berhubung dengan keselamatan yang telah
dibangkitkan oleh Yang Berhormat Tan Sri berhubung dengan keselamatan terutama
penumpang. Kita sebagai penumpang ini memang tidak tahu apa-apa hendak buat. Kalau
naik kereta itu boleh juga agak-agak. Kalau naik bas. Jadi saya melihat kalau kita naik kapal
terbang, maka satu taklimat berhubung dengan keselamatan akan diberikan oleh pramugari
atau pramugara dalam *flight* itu.
Namun begitu, saya berpendapat tidak ramai orang yang faham sangat pun.
Kalaupun boleh buat mungkin dalam keadaan tergesa-gesa menjadi panik. Selain daripada
cara yang telah dilakukan, mungkin ada lagi cara lain atau apa-apa yang boleh difikirkan
oleh suruhanjaya ini. Satu lagi yang saya hendak bangkitkan juga kita kalau sesetengah
penerbangan apabila hendak mulakan penerbangan dia ada berdoa supaya ingat kita ini
duduk dalam keadaan yang mungkin bahaya dan kita ini mungkin tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Dr. Johari bin Mat,"Akan tetapi kita selalu ingat bahawa kita adalah dalam keadaan-keadaan yang
perlu beringat. Jadi kapal terbang kita tidak ada benda itu dan belum ada. Saya harap
dengan jawatankuasa suruhanjaya baru ini yang akan ditubuhkan ini, perkara itu boleh
ditengok dan ditambah baik. Terima kasih. Apakah pandangan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih atas cadangan itu.
Saya fikir Menteri pun nampak ada catat, cadangan itu cadangan yang baik dan saya fikir
ada syarikat-syarikat penerbangan istimewa pula daripada Timur Tengah yang
mengadakan doa itu. Boleh jadi MAS, *AirAsia* boleh berbuat demikian.
Keduanya yang saya hendak bangkitkan ialah masalah kemalangan kapal terbang
ini ada yang pertama sekali kapal terbang itu sendiri ataupun *mechanical problem*. Yang
kedua, cuaca dan yang ketiganya ialah kecekapan, kebolehan *pilot* itu sendiri. Kita tahu
masa *Germanwings* dulu, *pilot* ataupun penolong *pilot* yang berada semasa tragedi itu ialah
seorang yang telah diperiksa oleh doktor dan mempunyai masalah mental.
Jadi saya harap suruhanjaya ini akan membuat peraturan-peraturan yang tertentu
berhubung dengan pemeriksaan doktor.
Kononnya *pilot Germanwings* ini telah pergi pemeriksaan doktor tetapi surat
pemeriksaan itu diserahkan kepada dia dan dia tidak serahkan kepada syarikatnya. Oleh
sebab itu peraturan-peraturan yang tertentu, yang ketat mestilah dibuat dari semasa ke
semasa supaya *pilot-pilot* ini, juruterbang ini diberi pemeriksaan doktor dan menentukan
bahawa mereka itu berhak ataupun kesihatannya sempurna sebelum dia diberi tugas untuk
membawa penumpang-penumpang itu.
Juga daripada segi keselamatan. Saya nampak cara pemeriksaan di lapangan-
lapangan terbang Malaysia ini kalau dibandingkan di Australia, New York dan London,
nampaknya *lack* sedikit. Saya ada nampak istimewa pula bukan KLIA ini, di lapangan-
lapangan terbang yang di luar dari Kuala Lumpur ini. Kadangkala saya nampak ada
penumpang-penumpang yang diberi laluan, tidak payah diperiksa pun. Jadi saya fikir dan
saya harap perkara ini dapat dilihat kembali oleh suruhanjaya supaya cara pemeriksaan ini
dibuat dengan lebih teliti. Kadang-kadang mesin, istimewa pula saya selalu balik ke Kota
Bharu, pergi Alor Setar, kadangkala mesin itu tidak- *not in working order*. Sudahlah *queue*
panjang, apabila *queue* panjang ini, dia nak *rush* dan sebagainya, maka pemeriksaan itu
tidak teliti. Saya harap sebelum apa-apa yang tidak patut terjadi dapat dibendung sebelum
ia terjadi.
Ketiga, saya hendak bawa berhubung dengan pengendalian lapangan terbang
kita. Istimewa pula yang telah dibawa, yang telah disebut semasa soal jawab berhubung
dengan KLIA2 ini. Saya terlebih dahulu mengucapkan tahniah pada *Malaysia Airport* kerana
mencatat keuntungan yang banyak dan nampaknya mendapat kepercayaan daripada
negara-negara lain. Saya fikir *Malaysia Airport* kita ini bukan saja mengendalikan *airport* kita
di negara tetapi telah dijemput untuk mengendalikan *airport-airport* di Turki dan sebagainya.
Saya ucapkan tahniah. Akan tetapi saya hendak sebut sedikit berhubung dengan
penyewaan di KLIA2 ini.
Pada satu ketika, saya diberitahu bahawa KLIA1 berbangga kerana sewa yang
dikenakan di KLIA1 ini lebih tinggi daripada sewa ruang niaga di KLCC. Dapat untung
banyaklah. Akan tetapi bila dibuat KLIA2 ini, saya fikir kajian sepenuhnya tidak dibuat.
Berhubung dengan *tenants mix.* Kalau banyak F&B itu, F&B saja dan sebagainya tidak
mengambil kira bahawa KLIA2 ini- saya sendiri tidak pernah lagi, sejak dibuka ini tidak
pernah lagi pergi ke KLIA2. Saya diberitahu bahawa kalau F&B itu terlampau banyak jual
nasi lemak dan sebagainya, saya fikir daripada segi *tenants mix* ini kena fikir betul-betullah.
Saya fikir kajian yang sepatutnya dibuat sebelum ia berapa yang hendak
disewakan dan sebagainya kerana keuntungan semata-mata mestilah jangan hanya
kriterianya. Ia untuk memberi keselesaan kepada penumpang-penumpang bukan sahaja di
dalam negeri tetapi yang lebih-lebih lagi di luar negara. Saya fikir perkara ini patutlah dilihat
kembali supaya penyewa-penyewa di KLIA2 ini tidak gulung tikar selepas hanya berniaga di
sana enam bulan ataupun setahun kerana sewa yang dikenakan terlampau tinggi.
Ketiga yang terakhir kerana saya tidak mahu berucap panjang. Saya fikir ramai
Yang Berhormat hendak bagi komen. Masalah syarikat penerbangan kita yang didaftar
negara. Yang ini yang kita tahunya ialah *AirAsia* dan MAS. Seperti yang kita tahu MAS ini
mempunyai sejarah yang panjang. Ia dimulakan semasa *Malaysia-Singapore Airlines* lagi,
sejarah yang panjang dan mempunyai pengalaman yang banyak. Akan tetapi saya nampak
apabila satu-satu keputusan untuk membuat berhubung dengan cara pengendalian MAS
ini, kita buat keputusan ini tidak begitu mendalam. Seperti yang kita tahu mula-mula MAS
apabila kita *separate* dengan *Singapore Airlines*, dipunyai oleh kerajaan sepenuhnya.
Kemudian di*privatize*kan yang kita tahu sejarahnya. Selepas diambil alih daripada
di*privatize*kan, maka mula-mula okeylah.
Kemudian kita melalui kerugian yang begitu banyak Yang Berhormat semua tahu.
Akhir-akhir ini kerajaan telah memikirkan dengan panjang lebar dan saya berharaplah
bahawa dengan kendalian ini yang saya fikir Yang Berhormat Menteri pun terlibat, maka
MAS dapat dipulihkan kembali. Akan tetapi yang saya hendak ingatkan kepada pemimpin-
pemimpin kita, apabila hendak membuat satu-satu keputusan, janganlah hanya satu dua
faktor sahaja dibuat. Mestilah mengambil faktor-faktor yang lebih serius untuk memandang
20, 30 atau 100 tahun akan datang. Saya tahu banyak syarikat penerbangan di luar negara
pun mempunyai masalah tetapi masalah MAS ini unik kerana keputusan yang dibuat
kadangkala tidak betul. Oleh sebab itu saya berharap..."
