level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Terima kasih Tuan Yang di-Pertua.
Tahniah kepada Yang Berhormat Menteri yang telah memberi jawapan dan nampaknya
kewujudan pusat transit gelandangan ini bukan sahaja menjadi pusat sehenti kepada
golongan gelandangan malah telah mengubah cara hidup mereka kepada ke arah yang lebih
sempurna. Soalan tambahan saya ialah, adakah dengan kewujuduan Pusat Transit
Gelandangan Kuala Lumpur ini atau tempat-tempat lain, telah dapat mengurangkan bilangan
gelandangan di negara kita ini terutama di Kuala Lumpur dan bagaimana pula tindakan
kerajaan untuk menghapuskan gelandangan dari pendatang asing? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih Yang
Berhormat Parit di atas soalan tambahan tadi. Berkaitan dengan apa yang saya sebutkan
dalam jawapan saya tadi, DBD itu. DBD ialah tempat di mana setelah mereka diterima di
Anjung Singgah, mereka dihantar ke DBD ini, di mana mereka diberikan latihan selama tiga
tahun. Seterusnya selepas itu mereka boleh bekerja, dibagi balik kepada keluarga mereka
dan juga dalam komuniti. Dalam erti kata lain, tentulah dapat mengurangkan bilangan
gelandangan yang ada di bandar-bandar besar kita. Keduanya, pusat transit yang telah
ditubuhkan baru di Kuala Lumpur ini juga adalah namanya transit, sementara sahaja.
Mereka nanti akan dirujuk kepada Jabatan Kebajikan Masyarakat dan dirujuk
kepada Anjung Singgah kita untuk sementara kerana di kalangan mereka ini ada yang datang
ke bandar. Majoritinya adalah untuk mencari pekerjaan. Mereka tidak mempunyai pekerjaan.
Jadi, sementara mereka belum lagi ada pekerjaan, adalah agak sukar untuk mereka mencari
tempat untuk tinggal kerana mereka tidak cukup kewangan. Maka itu mereka
bergelandangan. Dalam pusat transit ini nanti, buat sementara mereka akan dihantar ke
Anjung Singgah kita untuk sementara masa sehingga mereka mempunyai pekerjaan dan
seterusnya mereka boleh menyewa rumah ataupun mempunyai tempat tinggal di mana
mereka itu bekerja. Jadi *alhamdulillah* usaha ini sebenarnya memang telah dapat
mengurangkan gelandangan yang bergelandangan.
Tapi dalam masa yang sama, oleh kerana mereka akan berterusan datang daripada
luar bandar ini ke Kuala Lumpur untuk mencari pekerjaan. Bila kita kurangkan tetapi akan
ada pula yang datang baru. Bagaimanakah caranya untuk dapat kita menghapuskan
gelandangan yang datang daripada luar bandar ini saya rasa, daripada luar negara ini, tadi
baru sahaja disebut dalam jawapan-jawapan daripada Menteri Luar Negeri tadi bahawa kita
bermasalah dalam hal tersebut. Jadi kita juga mengharapkan sebenarnya supaya mereka ini
dapat dihantar balik ke negara masing-masing seperti pendatang-pendatang gelandangan
pengemis daripada kaum Rohingya ini kita berhadapan masalah dengan mereka.
Bagaimana? Ini kita tidak dapat menyelesaikan, cuma dengan Kementerian Luar Negeri dan
juga dengan imigresen yang membantu kita menyelesaikan masalah ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-Pertua.
Saya juga mengucapkan penghargaan kepada Yang Berhormat menteri kerana kementerian
beliau telah mengambil satu langkah yang begitu proaktif dalam isu gelandangan ini.
Namun demikian, sebagaimana yang diakui sendiri oleh Yang Berhormat Menteri
bahawa masalah gelandangan ini nampaknya satu masalah yang *neverending*. Tidak pernah
selesai terutamanya dalam kawasan bandar dan saya juga yang juga aktif dalam persekitaran
bandar di Kuala Lumpur in melihat satu fenomena baru yang mungkin timbul di kalangan
gelandangan ini, di mana mereka ini seolah-olah mewujudkan *area*, atau kawasan masing-
masing. Ada gelandangan Jalan TAR, ada gelandangan Jalan Raja Laut, ada gelandangan
PWTC dan sebagainya.
Sehingga malam tadi, kebetulan saya malam tadi di Jalan Raja Laut bertemu satu
kes pergaduhan di antara gelandangan sehingga terpaksa memanggil ambulans. Bila saya
tanya kenapa berlaku ini? Dia kata kerana berebut kawasan. Jadi gelandangan pun sudah
berebut kawasan sekarang ini. Jadi persoalan saya, apakah langkah kementerian Yang
Berhormat untuk bekerjasama mungkin dengan kementerian-kementerian lain, umpamanya
Kementerian Wilayah dan Kesejahteraan Bandar untuk menyelesaikan masalah ini.
Kalaupun tidak boleh dihapuskan, *insya-Allah* kita boleh kurangkan masalah gelandangan
yang membawa satu imej yang tidak baik kepada negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih kepada
sahabat saya Yang Berhormat Kota Bharu. Memang Yang Berhormat tahulah tentang hal ini
kerana terlibat dengan PBT pada satu ketika dahulu. Isu gelandangan ini merupakan satu isu
organisasi yang berlaku di semua bandar-bandar besar di seluruh dunia ini dan tidak
ketinggalan jugalah di negara kita. Khususnya yang banyak tertumpunya ialah di Lembah
Klang dan badar-bandar yang besar seperti Johor Bahru, Pulau Pinang dan juga Kuching."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Pihak kita sebenarnya, kerajaan telah menubuhkan satu *High Level Committee.*
Dalam mesyuarat, satu *High Level Committee* Majlis Sosial yang dipengerusikan sendiri oleh
Yang Amat Berhormat Timbalan Perdana Menteri pada 18 Februari yang lalu, pada tahun ini,
telah memutuskan supaya Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
menjadi agensi peneraju dalam menangani isu pengemisan dan gelandangan di Malaysia.
Mesyuarat juga telah memutuskan supaya kementerian menubuhkan sebuah
sekretariat bagi menyelaras semua operasi, aktiviti dan bantuan yang berkaitan dengan
pengemisan dan gelandangan dengan kerjasama pihak-pihak yang berkepentingan, seperti
Polis Diraja Malaysia, Dewan Bandaraya Kuala Lumpur, Kementerian Kesihatan, Jabatan
Imigresen, Agensi Antidadah Kebangsaan, Majlis Keselamatan Negara, Kementerian
Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan. Ini bagi memastikan tindakan
yang lebih holistik dan berkesan dapat diambil, termasuklah masalah-masalah seperti mana
yang telah disebutkan oleh Yang Berhormat sebentar tadi.
Untuk makluman Yang Berhormat juga, kita mengadakan operasi kita untuk mencari
gelandangan ini. Ada operasi yang dibuat secara bersama, bersepadu yang melibatkan
pelbagai agensi termasuklah Kementerian Perumahan dan Kesejahteraan Bandar. Ini
supaya tindakan yang berkaitan untuk memberikan penempatan kepada mereka yang boleh
mendapat penempatan, dan untuk kita bawa mereka ke Anjung Singgah dan ke pusat transit
supaya mereka tidak berterusan lagilah bergaduh, dan mencari tempat di mana mereka boleh
berteduh ataupun di mana mereka suka untuk berada.
Untuk makluman Dewan yang mulia ini dan Yang Berhormat, saya sendiri pernah
secara peribadi telah bertemu dengan gelandangan, dan kadangkalanya ada di antara
gelandangan ini mereka sebenarnya suka untuk bergelandangan. Mereka lebih suka dengan
izin, *sleeping under the star, under the sky,* itu yang jadi masalah kepada kita juga. Kita bawa
mereka untuk tinggal di tempat-tempat yang ada bumbung tetapi mereka suka berada di
tempat yang di luar ini supaya mereka rasa bebas.
Namun ini tidak bererti kita akan membiarkan mereka berterusan begitu. Kita ada
juga operasi secara berkala yang kita lakukan di bawah Jabatan Kebajikan Masyarakat di
bandar ini, dan di daerah-daerah. Kita mengadakan operasi untuk menyelamatkan mereka
ini. Ketiganya, jika aduan, seperti Yang Berhormat semalam mengetahuinya itu, maklumkan
sahaja ke Jabatan Kebajikan Masyarakat. Kita akan terus mengadakan operasi kita dan
membawa mereka ke tempat yang sesuai dan selamat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan V. Sivakumar [Batu Gajah],"minta Menteri Kewangan menyatakan,
keberkesanan Agensi Kaunseling dan Pengurusan Kredit (AKPK) dalam menangani masalah
peminjam yang tidak mampu membayar balik pinjamannya. Nyatakan jumlah pelanggan yang
cuba mendapatkan khidmat nasihat AKPK dan jumlah kes yang diselesaikan oleh agensi itu
dalam tempoh 5 tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kewangan [Dato' Othman bin Aziz],"*Assalamualaikum
warahmatullahi wabarakatuh*, salam sejahtera, selamat pagi. *Vanakem*.
Yang Berhormat Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat. Merujuk kepada
soalan Yang Berhormat Batu Gajah- sejak penubuhan Agensi Kaunseling dan Pengurusan
Kredit (AKPK) di bawah Bank Negara Malaysia pada tahun 2006, banyak yang telah dicapai
oleh AKPK. Misi AKPK untuk menjadikan pengurusan kewangan berhemah sebagai satu
amalan cara hidup yang baik oleh rakyat Malaysia. Daripada segi keberkesanan sehingga
kini, AKPK telah membantu sebanyak 459,000 orang peminjam, di mana daripada jumlah itu
164,000 orang mereka yang menyertai Program Pengurusan Kredit (PPK).
Untuk statistik bagi mereka yang terlibat dari tahun 2012 sampai tahun 2015,
peminjam yang mendapat khidmat nasihat dan kaunseling kewangan sebanyak 222,155
orang; yang meminjam dan masuk Program Pengurusan Kredit (PPK), berjumlah 75,711.
Bagi tahun 2016, Januari sampai Oktober, kumpulan yang pertama tadi 19,466; dan
yang masuk Program PPK sebanyak 20,569.
Khidmat kaunseling yang diberikan ini banyak- termasuk nasihat tentang perubahan
gaya hidup, membantu individu menyusun semula hutang dan membuat pelan pembayaran
balik hutang mengikut kesesuaian, mengikut profil dan komitmen peminjam. Ini dilakukan
melalui perundingan bersama dengan institusi kewangan yang terlibat.
Kemudian PPK ini- melalui AKPK melalui Program Pengurusan Kredit ini juga akan
cuba membantu bagi menstabilkan kedudukan kewangan peminjam, mengenal pasti
kedudukan kewangan semasa, dan menyusun semula perbelanjaan isi rumah, menyediakan
bajet serta pelan pembayaran balik hutang dengan persetujuan pihak yang meminjam.
Kemudian kita cuba untuk mengurangkan nisbah hutang dengan pendapatan para peserta
ke tahap yang lebih baik.
Jadi untuk makluman Dewan ini, sehingga 31 Oktober 11,672 orang peserta PPK
yang masuk Program Pengurusan Kredit ini telah pun berjaya menjelaskan kesemua hutang
mereka, manakala lebih daripada 90,000 lagi masih aktif, dan memenuhi komitmen mereka
untuk membayar balik dan menyelesaikan hutang. Mereka diberi sehingga tempoh 10 tahun
untuk menyelesaikan pinjaman masing-masing. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri.
Saya terima baik jawapan yang diberikan oleh Timbalan Menteri. Saya juga tidak
menafikan bahawa peranan AKPK ini memberi banyak kebaikan kepada pelanggan. Saya
hanya mencadangkan bahawa peranan AKPK ini perlu ditambahkan. Kita harus
memperkasakan AKPK dengan memperluaskan bidang kuasanya. Orang-orang yang
menghadapi masalah membayar balik pinjaman ini biasanya mereka pergi berjumpa dengan
pegawai-pegawai AKPK pada saat-saat yang terakhir. Ini menyebabkan mereka tidak dapat
dibantu sepenuhnya oleh AKPK.
Saya mencadangkan adalah baik kalau kita membawa satu perubahan dengan cara
bagaimana kita menguruskan, cara membantu pelanggan-pelanggan ini. Apa salahnya kalau
pihak bank, apabila mereka mendapati seorang pelanggannya menghadapi masalah, pihak
bank itu sendiri yang menghubungi AKPK, dan AKPK menghubungi pelanggan dan memberi
bantuan menguruskan kredit dan dana mereka. Dengan cara ini mungkin kita boleh
mengurangkan jumlah mereka yang menjadi muflis di negara kita.
Saya minta pandangan daripada Yang Berhormat Timbalan Menteri, apakah
kekangan-kekangan yang mungkin kita hadapi bila melaksanakan perkara ini? Jika tidak ada
apa-apa kekangan, bolehkah perkara ini dilaksanakan dengan segera? Minta jawapan
daripada Yang Berhormat Timbalan Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Othman bin Aziz,"Terima kasih Yang Berhormat Batu Gajah. Saya ingat
cadangan ini cukup baik, saya ingat murni. Apa yang dibawa ialah masalah kadang-kadang
peminjam yang mempunyai masalah ini datang terlalu lewat kepada AKPK.
Sebenarnya AKPK ini hendak bantu, dan boleh memberi jalan, berbincang dengan
institusi pinjaman kemudian isu-isu yang berkaitan dengan kelewatan bayaran, tidak mampu
bayar apa semua ini, peminjam itu dia boleh *hold* sekejap sementara AKPK menyelesaikan
masalah. Saya juga bersetuju mungkin ini menjadi satu lagi tambahan kerja kepada pihak
bank apabila mereka melihat *customer* ataupun peminjam yang ada potensi bermasalah
mereka boleh sampaikan kepada AKPK.
Yang ini kita boleh bawa kepada pihak Bank Negara untuk melihat macam mana
kriteria, macam mana proses *flow* kerja ini kita boleh buat, supaya bank boleh bagi tahu
kepada AKPK, dan AKPK pula hendak cari, yang ini saya ingat satu bebanan kerja yang
besar tetapi saya ingat kita boleh buat, dan kita akan cuba tengok macam mana skop yang
kita boleh bantu, supaya akhirnya peminjam-peminjam ini tidaklah sampai ke peringkat
bankrap dan sebagainya. Jadi *inshaa Allah-* terima kasih Yang Berhormat Batu Gajah. Kita
akan terima pandangan ini. Kita akan bawa dan panjangkan kepada pihak berkenaan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Timbalan Menteri kita dapati bahawa masih ramai lagi orang yang tidak tahu
berkenaan dengan AKPK ini. Ada yang tidak mahu memberi kerjasama ataupun tidak
berjumpa dengan AKPK disebabkan oleh mereka bimbang- takut butir-butir peribadi mereka
diketahui oleh orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Mansor bin Haji Abd. Rahman [Sik],"Soalan saya ialah apakah langkah-langkah yang diambil oleh AKPK dalam
mempromosikan perkhidmatan ini? Dan yang kedua, bolehkah Menteri memaklumkan
berapakah jumlah penerima perkhidmatan kaunseling AKPK ini mengikut sektor-sektor,
contohnya sektor PTPTN, sektor kad kredit, sektor *hire purchase* seperti pinjaman kereta,
pinjaman rumah dan sebagainya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Othman bin Aziz,"Terima kasih Yang Berhormat Sik. Tuan Yang di-Pertua,
saya hendak tekankan bahawa sebarang urusan antara peminjam dan juga AKPK ini, dengan
izin, adalah *strictly confidential.* Jadi, para peminjam iaitu para rakyat, semua kita, jangan
takut untuk datang bertemu dengan AKPK takut-takut maklumat kita bocor dan sebagainya.
Yang ini kita beri jaminan ianya adalah *strictly confidential,* dengan izin.
Kemudian, kita juga sedar mungkin walaupun AKPK ini telah pun diwujudkan lebih
daripada 10 tahun iaitu dari tahun 2006 sampai 2016, hari ini ramai lagi mungkin tak tahu
AKPK kecuali mereka-mereka yang mungkin tengok *mainstream* TV ini. Jadi, kita promosikan
peranan AKPK ini melalui pelbagai cara, antaranya media elektronik iaitu TV1, TV3, apa
semua ini. Selalunya selepas ataupun tengah berita itu, *primetime* itu, dia tunjuk peranan
AKPK dengan kartunnya dan sebagainya. Kemudian, ada juga digital media yang kita buat
iaitu *online* mulai 1 Disember 2015, boleh masuk laman *website* AKPK. Kemudian sudah
tentulah *printed media,* dengan izin, surat khabar dan sebagainya.
Banyak juga *road show* dibuat. Antara contohnya iaitu kelmarin, hari Sabtu lalu di
Jerlun telah ada satu program NBOS, gabungan antara pelbagai agensi untuk turun memberi
khidmat kepada rakyat. AKPK adalah satu agensi yang turun dan memberi pengurusan
bagaimana hendak menguruskan hutang kita kepada *public, free talk.* Adalah *road shows* ini
dan juga masuk ke universiti-universiti dan sebagainya. Semua ini dibuat secara percuma.
Fokus yang diberikan adalah pembelajaran iaitu kita bagi bagaimana kalau pelajar itu
daripada dia mula melangkah masuk universiti, dia ambil PTPN, kemudian bila dia dah mula
berumah tangga, berkahwin, kemudian berkeluarga sampailah dia pencen, bagaimana dia
hendak menguruskan hutang dan kreditnya.
Berbalik kepada soalan selanjutnya iaitu daripada segi sektorlah. Sektor ini secara
ringkasnya saya dapat beritahu hari ini sehingga kini, banyak isu yang terlibat adalah
berkaitan dengan peminjam kad kredit iaitu hampir 70 peratus daripada sektor peminjam-
peminjam yang jumpa AKPK ini datang berurusan hendak minta pandangan bagaimana
hendak susun balik pinjaman berkaitan pembayaran kad kredit.
Pembiayaan peribadi, *personal loan,* Ar-Rahnu- macam itulah jenis-jenis pinjam itu-
lebih kurang 24 peratus. Cuma yang berkaitan dengan PTPN- ha, ini baru. Baru kita *link*
dengan PTPN apa semua ini. Dia masih di peringkat rendah iaitu tak sampai 0.5 peratus,
hanya 0.22 peratus. Jadi kalau ikut sektor yang pelbagai ini, semuanya berjumlah seramai
654,715 orang yang menerima khidmat kaunseling dan sebagainya daripada AKPK.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"minta Menteri Sains, Teknologi dan
Inovasi menyatakan, adakah pihak kementerian menjalankan penyelidikan terbaru yang
dapat membantu golongan petani dalam menghasilkan tanaman hibrid baru ataupun
tanaman mutan yang dapat membantu golongan tersebut terus menjana pendapatan
walaupun keadaan cuaca yang tidak menentu yang dialami di negara kita pada masa kini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","*Bismillahir Rahmanir Rahim*. *Assalamualaikum warahmatullahi
wabarakatuh*. Salam sejahtera dan salam 1Malaysia.
Terima kasih soalan daripada Yang Berhormat Langkawi. Soalan ini agak *advanced*,
bercerita pasal tanaman hibrid dan juga menggunakan teknologi mutan. Ini adalah soalan
yang agak *advanced* dalam bidang pertanian di Malaysia. Ini menunjukkan kematangan ahli
politik kita yang bercerita pasal pertanian tetapi sesuatu yang *advanced*.
Kementerian Sains, Teknologi dan Inovasi memang aktif dalam penyelidikan
tanaman hibrid dan mutan ini melalui Agensi Nuklear Malaysia. Jadi, Kementerian Sains,
Teknologi dan Inovasi sentiasa peka dengan isu-isu berkaitan kesejahteraan rakyat dan
peningkatan sumber pendapatan. Ia adalah selaras dengan hala tuju yang ditetapkan di
dalam Rancangan Malaysia Kesebelas.
Dalam hal ini, MOSTI melalui Agensi Nuklear Malaysia aktif dalam menjalankan
penyelidikan dan pembangunan berteraskan teknologi nuklear bagi menghasilkan tanaman
hibrid dan mutan. Usaha ini dapat membantu golongan petani menjana pendapatan
walaupun dalam keadaan cuaca yang tidak menentu. Teknologi ini, walaupun cuaca tak
menentu tetapi dia boleh beroperasi. R&D dijalankan termasuklah untuk tanaman padi,
pisang, nanas, cendawan, kenaf, stevia yang berpotensi meningkatkan hasil pertanian
negara.
Agensi Nuklear Malaysia dengan kerjasama Institut Penyelidikan dan Kemajuan
Pertanian Malaysia (MARDI), Universiti Putra Malaysia (UPM) dan Agensi Tenaga Atom
Antarabangsa (IAEA) baru-baru ini telah menggunakan teknik dipanggil mutagenesis sinaran
dan berjaya menghasilkan dua jenis benih baharu padi yang mampu bertahan mengikut
perubahan cuaca yang tidak menentu. Benih padi ini toleran kepada penyakit karah dan
menghasilkan tuaian yang lebih tinggi dalam keadaan penggunaan air yang minimum.
Melalui teknik mutagenesis sinaran ini, Agensi Nuklear Malaysia telah berjaya
menghasilkan variasi baru *stevia* yang sesuai dengan iklim di Malaysia. Stevia yang berasal
dari Paraguay adalah pemanis semula jadi yang boleh dijadikan alternatif kepada gula. Bagi
membolehkan hasil penyelidikan ini dimanfaatkan oleh golongan petani, Agensi Nuklear
Malaysia dengan kerjasama Koperasi Persatuan Pekebun Kecil Getah (KELULU) Berhad
melalui *MOSTI Social Innovation* atau MMSI telah membekalkan 10,000 anak benih stevia
untuk ditanam oleh komuniti di Tuaran, Sabah.
Satu lagi penyelidikan baru iaitu kajian ke atas cendawan volvariella. Hasil
penyelidikan fasa pertama oleh Agensi Nuklear Malaysia telah memanfaatkan seramai 45
orang petani di Kuala Nerang, Kedah di mana telah berjaya meningkatkan pendapatan petani
ini daripada RM500 kepada RM1,000. Agensi Nuklear Malaysia kini berada di fasa kedua
penyelidikan untuk menghasilkan cendawan yang lebih tahan daripada kesan perubahan
cuaca, penghasilan produk yang lebih tinggi dan pertumbuhan yang cepat melalui pembiakan
secara mutagenesis sinaran. Terima kasih."
