level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan R. Karpal Singh [Bukit Gelugor],"No, no. Bolehkah duduk?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,Jangan cemburu!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan R. Karpal Singh [Bukit Gelugor],"Bukan itu. Saya mahu dapat tahu
kenapa Ahli Yang Berhormat dari Rembau berdiri? Kenapa dia berdiri apabila menteri
menjawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Rembau, duduk dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Jangan cemburulah, dia mahu
tanyalah. Tidak mengapalah. Itu floor saya, Yang Berhormat tidak payah ambil tahu.
Saya mahu dia berdiri itu hak saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Kuala Selangor pun duduk jugalah. Duduk, duduk. Nanti kena point of
order juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Jadi, ia ada banyak aspek..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Kuala Selangor, duduk. Tidak payah berdiri Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Yang saya sendiri pun mungkin
tidak tahu. Mungkin ada antaranya juga kalau kita fikirkan dalam soal defence ini
banyak rahsia, kalau ia terlalu terbuka mungkin akan menjadi masalah. Mungkin juga di
atas kehendak penjual peralatan itu yang mengatakan bahawa oleh kerana ini
merupakan satu perkara rahsia kepada dia, dia tidak mahu negara-negara lain tahu
mungkin tuntutan terhadap weapons itu mesti dipelihara, kita terpaksa berunding
menerusi konsultan.
Walau bagaimanapun, seberapa yang boleh kalau kita boleh mengelak
menggunakan konsultan, saya kuat untuk hendak memberitahu kepada pihak
Kementerian Kewangan supaya tidak menggunakan konsultan kerana ia boleh
mengurangkan kos. Yang Berhormat Rembau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih, Yang
Berhormat Menteri. Saya hendak sentuh, minta penjelasan tadi tentang kuasa
pendakwaan yang dicadangkan oleh beberapa Ahli Yang Berhormat yang diberi
kepada suruhanjaya baru yang menentang rasuah ini. Saya amat menerima dengan
jelasnya jawapan Yang Berhormat Menteri tadi, iaitu pengasingan kuasa antara
siasatan dan pendakwaan yang perlu diasingkan agar tidak ada conflict of interest.
Namun saya mengambil contoh daripada Hong Kong di mana Independent
Commission Against Corruption atau ICAC, di Hong Kong, mereka ada satu
Operational Advisory Committee. Apabila sesuatu siasatan itu tidak didakwa oleh pihak
Attorney General, maka kertas siasatan itu dipulangkan semula kepada Operational
Advisory Committee ini untuk di review ataupun disemak semula agar mereka dapat
tahu kenapa perkara tersebut tidak didakwa oleh pihak Attorney General.
Jadi, ada satu lagi lapisan over side dalam perkara pendakwaan mengenai
rasuah ini. Saya harap Yang Berhormat Menteri dapat memberi penjelasan sama ada
over side tersebut akan dapat diberi kepada suruhanjaya menentang rasuah yang baru
ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, saya kira
apa yang dimaksudkan oleh Yang Berhormat ialah seksyen 31. Sebenarnya kita ambil
pandangan-pandangan ini daripada ICAC Hong Kong, Singapura - Singapura nombor
empat dalam dunia, dan juga New South Wales yang juga merupakan sebuah negeri di
Australia di mana kadar corruption nya rendah. Ketiga-tiga negara dan juga provinsi
ataupun state ini, pendakwaannya itu dipisahkan.
Ini bermakna bahawa apa yang dilakukan oleh kerajaan kita ini mengambil kira
semua enakmen, akta-akta yang ada di negara-negara lain dan kita pilih inilah yang
terbaik. Ia bukan sahaja dari segi mendakwa mengikut akta orang lain, akta daripada
negara-negara lain tetapi daripada segi untuk kita mengasingkan. Yang paling penting
ialah jangan ada terbentuk satu relationship di antara orang yang menyiasat dengan
orang yang disiasat.
Saya kira apa Yang Berhormat Rembau sebut itu adalah satu perkara yang
betul. Memang ada lagi satu lapisan, tetapi kita sudah ambil perkara itu dan merasakan
yang paling penting bukan sahaja mengikut akta orang lain tetapi kita merasakan
pengasingan itu mesti berlaku. Kita juga kena ingat bahawa inilah yang telah pun
diberikan oleh Perlembagaan kita, yang mana sudah tentu ia telah gone through test of
time dan menunjukkan bahawa inilah cara yang terbaik sekali.
Namun, saya kira apa Yang Berhormat bangkit untuk satu lagi lapisan, ia akan
menjadi masalah seperti mana yang berlaku di Thailand. Di Thailand ada beberapa
badan yang mendakwa dan apa yang berlaku sudah menjadi perebutan isu siapa yang
berhak untuk mendakwa. Kalau kita ada satu lagi lapisan bermakna tidak ada
muktamad dalam hal ini.
Jadi, dalam kes ini kita harus pastikan jangan ada berlaku apa yang dikatakan
kurang keyakinan terhadap Peguam Negara disabitkan adanya satu lapisan lagi iaitu
bermakna bahawa kerajaan tidak yakin dengan apa yang akan dilakukan oleh Peguam
Negara itu. Yang pentingnya di sini ialah public confidence dalam soal pendakwaan ini.
Yang Berhormat Teluk Intan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan M. Manogaran [Telok Intan],"Terima kasih, Yang Berhormat Menteri.
Tuan Yang di-Pertua, soalan saya adakah Yang Berhormat Menteri bersetuju bahawa
oleh kerana Peguam Negara adalah satu pelantikan oleh Yang Amat Berhormat
Perdana Menteri dan kerajaan, kita tidak boleh mencapai satu situasi di mana semua
pendakwaan boleh dikendalikan secara adil.
Mengikut Kanun Acara Jenayah negara kita Peguam Negara selaku Attorney
General adalah mempunyai semua kuasa untuk pendakwaan. Seperti Akta
Pencegahan Rasuah, ACA kena meminta kebenaran, consent, daripada Attorney
General. Jadi saya percaya situasi di Hong Kong dan negara lain, macam ICAC itu lain
di mana kuasa pendakwaan diletak di dua pihak iaitu ACA dan juga Attorney General.
Jadi saya percaya bahawa jika negara kita hendak mengadakan satu situasi di
mana pendakwaan untuk mencegah rasuah boleh dikendalikan dengan seadil-adilnya,
kuasa ini harus dikeluarkan dari Attorney General iaitu Peguam Negara dan berikan
kepada ACA. Sila jelaskan, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua tak betul ini.
Yang Berhormat dari mana?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Telok Intan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat Telok Intan, tak
betul. Di Hong Kong kuasa untuk mendakwa hanyalah diberikan kepada Secretary of
Justice, maknanya macam kita punya AG lah. Jadi di Hong Kong dia bukan ada dua,
dia tidak ada.
Dia juga merupakan macam AG kitalah, AG sahaja yang ada hak, tetapi Yang
Berhormat saya pun tidak tahu bagaimana sebenarnya Attorney General ini boleh akan
jadi bebas. Kalau kita lihat di Amerika Syarikat pun, dia dilantik oleh presiden, Attorney
General. Sudah tentu presiden ini akan melantik seorang yang dia kenal, seperti baru-
baru ini Gonzales, kawan lama dia.
Jadi itu juga bermakna bahawa dia dilantik oleh sesuatu, sama ada perdana
menteri ataupun presiden. Kalau dilantik oleh Parlimen, sudah tentu dia terhutang budi
kepada 222 orang, lagi teruk. Macam-macam kerenah. Jadi sebab itu, kalau Yang
Berhormat boleh fikirkan satu cara, bukan sahaja mengkritik bahawa tidak adil kalau
AG hanya boleh ada kuasa dilantik. Cuba kalau elok saya rasa, berikan cadangan
kepada kita di mana.
Saya rasa, kerajaan memang terbuka untuk mengambil tindakan memastikan
supaya keadilan itu dapat dilaksanakan. Jadi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Menteri, minta Yang Berhormat Menteri, sebelum itu Yang Berhormat
Marang bagi soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat Marang hendak
ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Marang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Ingat tidak bagi, presiden hendak
tanya saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],Tuan Yang di-Pertua..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Menteri, saya ingin memperingatkan masa kita satu hari sahaja untuk
melibatkan menteri dalam persoalan yang banyak dibangkitkan dalam Jabatan Perdana
Menteri ini. Sila Yang Berhormat Marang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Tuan Yang di-Pertua,
penyakit rasuah ini penyakit yang zaman berzaman sejak ribuan tahun, bukan baru. Di
mana dalam sejarah Islam, Islam telah berjaya menangani masalah rasuah kerana
berbeza dengan perundangan barat yang diamalkan pada hari ini.
Walaupun Islam tidak menetapkan apakah hukuman terhadap mereka yang
melakukan kesalahan rasuah. Tidak ada nas di sini menunjukkan bahawa terserah
kepada budi bicara pemerintah, untuk menentukan apakah hukuman, apakah cara
pelaksanaannya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"...Namun yang penting kita
perlu melihat kejadian manusia ada dua perkara, aspek lahir dan aspek rohani,
spiritual. Undang-undang yang ditonjolkan lebih memberi penekanan dalam aspek
yang lahir sahaja, tidak ada aspek spiritual. Ini merupakan satu ketidaksempurnaan
dalam kejayaan undang-undang yang dilaksanakan.
Di sini perlu kerajaan dengan cara yang bersungguh-sungguh bukan sahaja
menguatkuasakan undang-undang yang keras seperti hukuman bunuh terhadap
pengedar dadah. Tidak boleh atasi kerana tidak ada aspek spiritual dalam undang-
undang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, ringkaskan soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Ini satu hal yang sangat
penting. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, saya harap
supaya Yang Berhormat Marang akan memberikan satu cadangan yang khusus
tentang apa yang perlu dilakukan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Kuala Selangor, Yang Berhormat Shah Alam duduk dahululah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Sebab kalau Yang Berhormat
bercakap begitu umum sahaja, sebenarnya di seluruh dunia, negara yang banyak
sekali corruption ialah negara-negara yang diduduki oleh orang-orang Islam. Pakistan,
Bangladesh, termasuk Arab Saudi. Jadi kalau secara umum begitu, agak sukar untuk
orang meyakini tentang apa yang disarankan oleh Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Penjelasan, penjelasan
Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,Tidak mengapalah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Masalahnya negara itu
tidak juga mengamalkan dengan undang-undang Islam, itu masalahnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Itu sebabnya, saya hendak
benda yang khusus. Sebab kalau umum sahaja, kalau Yang Berhormat kata Islam
boleh menyelesaikan masalah, secara umum juga orang akan mengambil kesimpulan
mungkin tidak betul..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"...Sebab kalau dilihat di seluruh
dunia, yang banyak sekali corrupt ialah negara-negara yang diduduki oleh orang-orang
Islam. Jadi sebab itu saya berharap supaya Yang Berhormat akan berikan satu
proposal, cadangan yang khusus bagaimana. Tidak perlu beritahu dalam Dewan
mungkin secara cadangan, berikan kepada Yang Amat Berhormat Perdana Menteri, ini
cara dia. Itu lebih baik Yang Berhormat, sebab kalau secara umum, orang boleh serang
kita balik ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Peguam Negara...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Saya bagi Shah Alamlah. Johor
Bahru, eh, Johor Bahru pula. Ini, Shah Alam... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Kuala Krai.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Adik kepada Johor Bahru,
tidak mengapa... [Ketawa] Terima kasih Yang Berhormat Menteri, terima kasih Tuan
Yang di-Pertua. Sebenarnya masalah yang kita hadapi ialah apabila kita melihat
dengan satu cara yang compartmentalized. Iaitu kita lihat persoalan Attorney General
dan tindakan beliau terhadap rasuah dan sebagainya, secara berasingan daripada
elemen-elemen yang lain dalam masyarakat.
Sebagai contoh, kalau kita lihat di Amerika Syarikat walaupun Attorney
General itu dilantik oleh Presiden, tetapi bagaimana mereka boleh menjamin bahawa
Attorney General akan bertindak dengan adanya freedom of press, kebebasan media.
Dengan adanya Freedom of Information Act, adanya maklumat kebebasan untuk
mendapat maklumat. Persoalan bertindaknya Attorney General atas semua laporan-
laporan rasuah yang telah diterima atau disampaikan oleh BPR, akan hanya dilakukan
dengan adanya pertanggungjawaban, akhirnya kepada masyarakat umum.
Apabila ada freedom of press, apabila akhbar boleh melaporkan kes-kes
rasuah yang telah disampaikan kepada BPR, maka Attorney General akan terpaksa
bertindak. Kerana masyarakat tahu dan persoalan ini adalah sama dalam semua
aspek. Itulah mengapa pelantikan oleh eksekutif, oleh Perdana Menteri terhadap
jawatan-jawatan yang penting mesti ada pertanggungjawaban melalui terjaminnya
freedom of information dan a free press di dalam masyarakat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Sambung sedikit, sambung
sedikit yang mengenai Shah Alam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Dalam hal freedom of press ini,
saya boleh bersetuju dengan Yang Berhormat. Akan tetapi masalahnya dua perkara
akan berlaku. Apabila ada freedom of press, kita kerana hendak memudahkan AG
untuk membuat penyiasatan dan juga untuk memastikan supaya dia akan dapat
menjalankan tanggungjawab dia dengan berani, without fear or favor.
Freedom of press ada dua, apabila keluar surat khabar sudah salah dah. Ini
persepsi. Sudah keluar surat khabar tentang perkara seseorang itu akan disiasat
pertamanya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Nanti dulu, nanti dulu, sabar. Ya,
tunggu.
Pertama, akan berlaku ialah masyarakat telah pun menghukum iaitu dia sudah
bersalah. Ini persepsi di dalam negara kita. Walaupun selepas itu, kerana freedom
nation ini biasalah, saya pun kena - 3,000 permit. Akhirnya, apabila dikatakan tidak ada
cukup bukti, dia keluar sedikit sahaja, tetapi saya telah pun dihukum. Saya percaya
ramai rakan-rakan di sini pun berucap di khalayak ramai, bila sebut tentang Barisan
Nasional, sebut nama saya corrupt 3,000 permit dan macam-macam. Ini betul, saya
tahu.
Saya pun dengar juga ucapan yang dibuat oleh kawan-kawan, tetapi itulah.
Bermakna itu bahawa kalau keluar surat khabar, tidak berlaku adil kepada orang yang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Nanti dahulu, sabar, tidak sabar.
Mana Johor Bahru?... [Ketawa]
Yang kedua Yang Berhormat, bila maklum sahaja orang hendak kena siasat,
orang yang kena siasat itu, mungkin pertamanya dia akan lari. Nombor dua, dia akan
bakar habis segala maklumat yang ada. Dia bakar habis sebab masyarakat sudah tahu.
Ini menyukarkan kepada pihak, pertamanya, BPR untuk menyiasat. Keduanya, untuk
Attorney General mendakwa, mungkin juga akan kalah kes sebab habis semua bukti.
Sudah kena buang.
Jadi ada perimbangannya di antara freedom of press dengan pelantikan
Attorney General. Tidak semestinya AG ini, saya hendak bagi tahu, Attorney General ini
tidak semestinya, dia kepalanya cukup bebas. Ada benda yang kita maklum kepada
dia, itu terpulang kepada dia. Sebenarnya bila sebut AG, sudah tentu ketuanya itu
individu, tetapi AG ini satu jabatan yang mempunyai banyak dia punya penolong
pendakwa rayanya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Jadi tidaklah AG itu sendiri
diharapkan dia seorang untuk mengambil semua kes, tidak. Dalam Jabatan Peguam
Negara pun, orang kata ada pendakwa-pendakwa yang specialize dalam soal anti
corruption. Itu pun ada specialization dia..."
