level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Chin Su Phin,"Perkara ini bukan sahaja dapat memenuhi permintaan tenaga buruh kasar bahkan
dapat mengelakkan PATI ini daripada penjenayah dalam negara kita. Isu ancaman
kebanjiran PATI ini bukan sahaja berlaku dalam negara kita tetapi turut berlaku di negara-
negara maju.
Ini disebabkan peluang pekerjaan dan daya tahan ekonomi sesebuah negara
menjadi faktor penyebab kepada penghijrahan manusia ke satu-satu tempat sehingga
golongan ini berani memasuki negara dengan halangan-halangan yang memungkinkan
nyawa mereka tergadai.
Tuan Yang di-Pertua, kita maklum bahawa industri perladangan, pembinaan,
pembuatan memerlukan lebih ramai tenaga kerja untuk memastikan kelangsungan industri
ini dapat menyumbang kepada pendapatan negara. Oleh sebab itu usaha yang
dilaksanakan oleh kerajaan dalam menyusun semula pendatang asing tanpa izin ini
merupakan langkah yang bijak dalam memastikan kita dapat mengurangkan kos
perbelanjaan untuk membawa masuk pekerja asing dan menangkap golongan pendatang
asing tanpa izin iniuntuk dihantar pulang ke negara asal mereka.
Umum mengetahui bahawa kerajaan terpaksa berbelanja RM29 juta daripada
Januari hingga Oktober 2015 untuk menanggung kos makanan pendatang asing tanpa izin
dalam depot tahanan dan menghantar mereka pulang ke negara asal. Wang perbelanjaan
RM29 juta ini seharusnya boleh diguna pakai untuk meningkatkan pembangunan sesuatu
ataupun subsidi bantuan kepada rakyat Malaysia yang memerlukan. Maka saya kira usaha
untuk memberi peluang kepada pendatang asing tanpa izin yang berada di Malaysia untuk
diberikan permit sah bukan sahaja dapat menjimatkan perbelanjaan kerajaan dalam
mengurus permasalahan PATI tetapi mampu menyumbang kepada pertumbuhan industri
yang memerlukan tenaga buruh kasar.
Maka kita lihat keperluan tenaga asing dalam negara kita tidak boleh dinafikan
kerana keperluan ini bukan sahaja untuk merancakkan ekonomi negara tetapi untuk
pembangunan negara yang akhirnya dinikmati oleh rakyat. Jadi saya mencadangkan di sini
walaupun kita amat memerlukan pekerja asing untuk bekerja di negara kita, saya
cadangkan supaya agensi-agensi yang bertugas untuk pengambilan-pengambilan pekerja
ini mestilah diselaraskan dan kita mesti dapat makluman ataupun data-data yang terkini.
Keperluan-keperluan daripada industri ini beberapa orang pekerja yang diperlukan supaya
kita boleh diselaraskan pengambilan-pengambilan pekerja untuk negara ini.
Pada masa yang sama, saya juga ingin mencadangkan kepada kerajaan supaya
mengkaji semula sistem levi yang dikenakan pekerja asing di negara kita khasnya kepada
buruh-buruh asing ini dan mengguna pakai sistem levi yang dilaksanakan oleh negara
Singapura dalam mereka mengurus dan menyelesaikan isu pekerja asing di negara
tersebut. Sistem levi yang digunakan pakai dalam negara tersebut bayaran secara bulanan
dan dipotong terus ke dalam akaun syarikat. Akan tetapi, sekiranya pekerja tersebut telah
berhenti bekerja di syarikat pada bulan tersebut potongan levi tidak akan dikenakan dan
permit kerja pekerja tersebut juga akan terbatal.
Tuan Yang di-Pertua, industri-industri tempatan khasnya industri pembinaan di
negara ini mengalami kerugian apabila terpaksa membayar levi yang banyak akibat
daripada tindakan pekerja yang melarikan diri kerana levi yang dibayar adalah secara
tahunan dan bukan bulanan. Bila mereka melarikan diri syarikat terpaksa mencari pekerja
baru dan terpaksa membayar jumlah levi yang baru. Tidak sampai tiga bulan masalah yang
sama berulang pekerja melarikan diri dan ia seperti tidak ada kesudahan.
Sistem levi di Singapura juga dilihat berkesan dalam mengawal dan memantau
pergerakan pekerja asing tersebut dan pada masa yang sama syarikat swasta dan kerajaan
dapat memainkan peranan bersama dalam mengekang isu pekerja asing tanpa permit di
negara tersebut. Malah, mereka juga mewajibkan majikan untuk mencarum dalam *Skill
Development Levy* yang mana semua kutipan SDL dikumpulkan dan disalurkan kepada
tabung pembangunan kemahiran yang akan digunakan untuk menyokong program
peningkatan tenaga kerja dan untuk menyediakan geran latihan kepada majikan apabila
mereka hantar pekerja mereka menghadiri latihan di bawah pendidikan dan latihan
berterusan di negara mereka.
STL ini ditadbir oleh agensi pembangunan tenaga kerja Singapura. Saya percaya
jika ini dilaksanakan di Malaysia Tuan Yang di-Pertua masalah-masalah yang berkaitan
dengan pekerja asing di negara kita akan dapat diselesaikan.
Saya juga menggesa kerajaan akan memberikan peluang pekerja kepada
pendatang tanpa izin khasnya di sektor-sektor 3D di Sabah kerana kejadian-kejadian
jenayah yang berlaku di Sabah membabitkan mereka adalah banyak berpunca kerana
mereka tidak bekerja. Ini akan menambahkan masalah sosial di Sabah. Saya
mencadangkan supaya diberikan sebuah kad identiti khas kepada mereka supaya proses
pemantauan dan penguatkuasaan dalam dipermudahkan pada masa yang akan datang.
Pada masa yang sama, majikan juga dapat menyumbang dalam membantu kerajaan
mengatasi masalah pendatang tanpa izin di negeri ini.
Tuan Yang di-Pertua, sudah hampir setahun sejak GST dilaksanakan pada 1 April
2015 dan sedikit sebanyak kita boleh melihat kesan positif terhadap pendapatan negara.
Tindakan berani walaupun ia tidak popular dengan penurunan harga mendadak minyak
dunia ini secara tidak langsung memberi kesan kepada pendapatan negara. Bagaimana
kerajaan hendak mentadbir Malaysia dengan baik sekiranya pendapatan kita adalah terhad.
Hasil pendapatan daripada GST menjadi penampung bagi menutup kekurangan
pendapatan yang dialami oleh kerajaan.
Sekiranya dan seandainya GST ini tidak ada dilaksanakan dan kita masih dengan
sistem SST yang sebelum ini hasil negara akan berkurang sebanyak RM21 bilion. Jika
dihalusi lagi kalau kita kekal dengan SST kutipan hanyalah sekitar RM18 bilion berbanding
GST iaitu sebanyak RM39 bilion. Kekurangan sebanyak RM21 bilion yang ditampung oleh
GST ini kerajaan gunakan semula bagi memberi perkhidmatan dan kemudahan yang
terbaik bagi kelestarian rakyat.
Cuba bayangkanlah jika kita tidak berani untuk melaksanakan GST tempoh hari
pasti akan banyak tanah sama ada tanah pembangunan atau mengurus yang akan
terkesan. Namun begitu saya percaya masih banyak penambahbaikan yang perlu dilakukan
bagi memastikan GST sistem percukaian yang benar-benar lebih baik berbanding SST.
Walaupun terdapat hampir 400 ribu buah syarikat yang berdaftar dengan GST dengan
kadar patuh serahan atau *submission* mencapai lebih 90 peratus masih ada kelompangan
yang boleh diperbaiki. Masih ada segelintir peniaga yang menaikkan harga barang dengan
sesuka hati dan menggunakan GST sebagai alasan. Sikap buruk segelintir peniaga telah
menyebabkan rakyat marah terhadap kerajaan. Kerajaan perlulah mencari kaedah terbaik
bagi mengatasi masalah ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Datuk Chin Su Phin,"Peniaga-peniaga yang bersikap seperti ini tidak boleh di biarkan berleluasa.
Tindakan yang lebih tegas perlulah dikenakan kepada mereka jika semasa awal-awal
pelaksanaan GST tempoh hari, kerajaan banyak menjalankan program-program
penerangan bagi menjelaskan apa itu tentang GST, bagaimana GST berfungsi dan
sebagainya. Saya merasakan program-program seperti harus di teruskan, namun dibuat
dari sudut yang berbeza khasnya program penerangan khusus kepada orang awam
mengenai kaedah-kaedah mengesan penipuan yang dilakukan oleh peniaga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,Yang Berhormat panjang kah lagi? Sedikit lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Datuk Chin Su Phin,"Ramai sebenarnya orang awam yang tidak tahu kaedah
pengiraan dan pelaksanaan GST. Oleh sebab itu, jika peniaga memberikan alasan harga
barang naik kerana GST, mereka menerima dengan bulat-bulat dan akhirnya menyalahkan
kerajaan. Jika ramai orang awam yang tahu kaedah-kaedah untuk mengesan penipuan
GST, saya yakin peniaga pasti akan berfikir berpuluh-puluh kali untuk menipu, mereka ini
sekali gus secara tidak langsung akan menjadi agen tidak rasmi kerajaan dalam memantau
GST.
Tuan Yang di-Pertua, kita harus menerima hakikat bahawa Malaysia kini berdepan
dengan cabaran yang amat besar dalam pelbagai aspek seperti kewangan,keselamatan
sosial, perpaduan menerusi persepsi dan politik, oleh yang demikian saya memohon agar
kita berganding bahu merapatkan barisan dan bekerja sama dengan barisan kepimpinan
sedia ada bagi menghadapi cabaran-cabaran ini. Sekaligus menjadi Malaysia sebagai
sebuah yang dihormati dan dikenali di mata dunia. Oleh itu, saya mohon menyokong usul
Titah Seri Paduka Baginda Yang di-Pertuan Agong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya persilakan
Yang Berhormat Datuk Yahaya bin Mat Ghani @ Abbas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.12 ptg.,1512,Datuk Yahaya bin Mat Ghani @ Abbas,*Bismillahir Rahmanir Rahim.*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.12 ptg.,1512,Tuan Yang di-Pertua,"Nanti sekejap. Selepas itu Yang BerhormatDatuk Seri Syed
Ibrahim bin Kader, Yang Berhormat Tuan Chia Song Cheng sila berada dalam dewan.
Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.12 ptg.,1512,Datuk Yahaya bin Mat Ghani @ Abbas,"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh*. Salam sejahtera dan salam satu Malaysia.
Terima kasih Tuan Yang di-Pertua, terima kasih kerana memberi kesempatan kepada saya
untuk turut serta berbahas menjunjung kasih Titah Ucapan Seri Paduka Baginda Yang di-
Pertuan Agong yang telah menyampaikan Titah Ucapan yang penuh bermakna di Dewan
yang mulia ini.
Titah ucapan tuanku merangkumi banyak perkara, meliputi pelbagai usaha
kerajaan untuk memajukan negara di samping menyentuh beberapa perkara yang perlu
dimantapkan lagi demi kesejahteraan, keharmonian dan keselamatan rakyat jelata.
Sesungguhnya apa yang dititahkan oleh Duli Yang Maha Mulia Seri Paduka Baginda Yang
di-Pertuan Agong itu perlu diberi perhatian khusus yang sewajarnya kerana tempoh untuk
mencapai wawasan 2020 bagi menjadikan negara Malaysia sebuah negara yang maju dan
berpendapatan tinggi, hanya tinggal lebih kurang empat tahun sahaja lagi.
Dalam tempoh masa yang singkat ini, terlalu banyak cabaran yang terpaksa
diharungi oleh negara terutama dalam iklim ekonomi global yang tidak menentu dan tahap
keselamatan yang agakmengancam. Tidak kurang juga pergeseran politik yang memberi
kesan terhadap kestabilan politik dan perkembangan ekonomi negara. Oleh itu, saya
menyeru kepada Yang Berhormat sekalian supaya kita sama-sama mengetepikan segala
perselisihan politik yang negatif agar kita dapat bersama-sama berganding bahu
memantapkan negara bagi mencapai objektif Wawasan 2020 yang telah ditetapkan. Saya
melihat negara kita sekarang telah diserang secara langsung dan tidak langsung dengan
pelbagai cara baik dari sudut ekonomi, sosial dan politik.
Tidak kurang juga ancaman serangan pengganas dan juga ancaman bencana
alam yang semakin ketara akhir-akhir ini. Jika dibandingkan dengan tahun-tahun yang
lepas, pada waktu ini negara kita sudah mengalami tekanan yang begitu hebat apabila ada
usaha secara serius oleh pihak-pihak tertentu untuk menjatuhkan kerajaan yang dipilih
secara demokrasi dengan meminta campur tangan asing, menyingkirkan Perdana Menteri
dan kerajaan yang sedia ada.
Peliknya individu yang hendak menjatuhkan pemimpin dan kerajaan kita secara
demikian adalah orang yang pernah menjadi Perdana Menteri pada satu ketika dahulu.
Pada zaman itu beliau telah melarang rakyat Malaysia daripada meminta kerajaan atau
pihak asing daripada campur tangan dalam hal ehwal Malaysia sehingga sanggup
mengenakan tindakan undang-undang terhadap mereka yang ingkar. Buktinya pada waktu
itu, ramai yang telah dipenjarakan di bawah undang-undang ISA. Saya amat malu dengan
pemimpin sedemikian kerana tindakan beliau itu telah menjatuhkan maruah bangsa, agama
dan negara. Inilah pemikiran orang yang terlalu taksub dan masih gila kepada kuasa
sehingga sanggup berbuat demikian apa sahaja demi memuaskan hati dan nafsu mereka
yang rakus walaupun terpaksa menggadai maruah bangsa dan negara.
Negara kita sekarang sudah hampir sampai ke puncak kejayaan sebagai sebuah
negara maju. Oleh itu janganlah kita biarkan negara kita didedah kepada kelemahan yang
boleh digunakan oleh pihak luar untuk menghancur dan memecahbelahkan kita apa pun ke
tidak fahaman dan percanggahan pendapat hendaklah diselesaikan secara demokratik
berlandaskan kepada undang-undang dan Perlembagaan Negara, yang penting sekali
perpaduan dan sifat toleransi yang menjadi teras kejayaan negara selama ini hendaklah
terus dipupuk dan dipelihara.
Tuan Yang di-Pertua, saya juga hendak menyentuh soal apa yang sahabat kita
dari Sabah bentangkan tadi iaitu soal pekerja asing. Saya melihat persoalan ini, persoalan
masa kini dan mendatang ialah untung nasib rakyat Malaysia dalam industri pekerjaan yang
dilihat semakin mendesak dalam suasana ekonomi global yang mengucup, akibatnya
tempias turut terkesan pada peringkat domestik dengan pelbagai cabaran susulan daripada
pendapatan negara yang berkurangan disebabkan kejatuhan harga minyak, komoditi dan
nilai Ringgit.
Syukur *alhamdulillah,* kerajaan baru-baru ini telah membatalkan hasrat untuk
mengambil 1.5 juta orang pekerja daripada Bangladesh bagi mengisi permintaan pekerja
asing yang mendesak. Namun begitu, masih ramai pekerja asing yang bekerja di Malaysia
yang dianggarkan seramai 6.7 juta yang telah mencari rezeki dalam pelbagai sektor
pekerjaan. Ini bermaksud jumlah yang ada sekarang bersamaan dengan 22 peratus
daripada jumlah penduduk Malaysia. Bilangan ini akan bertambah jika kemasukan secara
haram pendatang asing tidak dibendung dengan sewajarnya oleh pihak berkuasa.
Isunya kehadiran sebegitu ramai pekerja asing telah mencetuskan perasaan
bimbang di kalangan rakyat, bukan sahaja akan menjejaskan peluang pekerjaan bagi rakyat
tempatan, malah mereka ini mampu menguasai ekonomi sekiranya terus diberi peluang.
Selain itu, mereka juga menikmati pelbagai bentuk subsidi dan kemudahan yang
sepatutnya dinikmati oleh rakyat Malaysia sendiri. Malah ada yang berpendapat jika
keadaan ini dibiarkan berlarutan, bilangan pekerja asing ini akan terus bercambah bagai
cendawan selepas hujan sehingga sukar untuk dikawal lagi. Jadi tidak mustahil pada suatu
hari kelak pekerja rakyat asing akan monopoli kebanyakan sektor pekerjaan di negara ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Datuk Yahaya bin Mat Ghani @ Abbas,"Akhirnya, kerajaan akan berdepan dengan pelbagai masalah yang dibawa oleh
pekerja rakyat asing ini sehingga kek ekonomi dan sosial yang sepatutnya dinikmati oleh
warganegara Malaysia akan di songlap oleh rakyat asing. Bukan sahaja setakat itu, malah
apabila telah lama berada di Malaysia, mereka ini akan mula membuat pelbagai kerenah
dan onar dengan menuntut hak politik, ekonomi dan sosial. Ini termasuk juga mengganggu
gugat tahap keselamatan dan ketenteraman awam di negara kita. Akibatnya, imej negara
akan tercemar dan kerajaan akan disifatkan sebagai lemah.
Tuan Yang di-Pertua, soal pekerja asing saya rasa tidak kunjung padam. Ia
terkesan, amat terkesan terutama di dalam Parlimen saya. Soal pokok ini telah saya bawa
di Dewan ini beberapa kali. Akan tetapi tidak pernah diambil tindakan atau sebagainya
sebab semakin hari semakin lama semakin kita melihat bahawa keadaan itu masih lagi,
malah bertambah buruk, Tuan Yang di-Pertua.
Di kawasan Parlimen Batu ada pasar borong iaitu Pasar Borong Selayang, tempat
orang berniaga ikan, sayur dan buah-buahan. Kalau kita pergi ke negara luar, kita pergi ke
negara Singapura sahaja, kita tidak payah pergi ke Jerman, kita tidak payah pergi ke
London, kita tidak payah pergi ke negara-negara maju. Kita pergi ke negara jiran kita
Singapura. Kita lihat pasar borong mereka jauh berbeza dengan pasar borong kita. Pasar
borong kita dimonopoli oleh warga asing. Pasar borong kita suatu ketika dulu pada tahun
70-an, saya adalah antara orang yang bekerja di pasar borong pada waktu itu, rakyat
Malaysia, anak tempatan.
Akan tetapi pada hari ini kita masuk ke pasar borong, kadang-kadang kita takut
Tuan Yang di-Pertua. Kita bimbang dengan keadaan hari ini. Baru-baru ini ada kes tembak-
menembak antara Myanmar dan Bangladesh, antara Myanmar dan India. Dia macam
harimau hendak berebut kawasan, Tuan Yang di-Pertua, kawasan berniaga. Kalau kita
biarkan keadaan ini berlarutan, yakinlah, percayalah, akhirnya pasar borong menjadi tempat
segala masalah sosial. Segala masalah yang kita tidak ingini akan berlaku, akan berpunca
di situ. Orang-orang Myanmar berselindung di bawah UNHCR. Saya pun tidak fahamlah.
Berlindung.
Semua negara lain yang tidak terima, yang datang melalui kapal laut, bot,
tongkang dan sebagainya, datang melalui Bukit Kayu Hitam, yang tidak ada tempat untuk
bekerja, dilonggokkan di pasar borong. Apakah hendak jadi? Apakah hendak jadi Tuan
Yang di-Pertua?
Kalau Tuan Yang di-Pertua pergi hari ini ke pasar borong pada pukul 1 pagi
sampai ke pukul 5 pagi, Ya Allah! Kita pun takut. Depa berniaga tepi jalan, depa meniaga
ada gerai dalam pasar borong pun disewakan oleh masyarakat tempatan kepada warga
asing termasuklah Myanmar. Ini harus diambil tindakan segera oleh pihak yang berwajib.
Jangan biarkan ia terus berlarutan sampai bila-bila. Sebab pasar borong juga ialah
imej negara kita. Imej tempat rakyat kita, tempat orang Melayu, orang Islam, orang Cina,
orang India untuk membeli barang-barang yang segar di situ. Kalau itulah berlaku, Ya Allah!
Kalau kita masuk di *parking* kereta itu Tuan Yang di-Pertua saya hendak beritahu, puak-
puak Myanmar ini dia makan sirih, makan buah pinang apa semua ini, dia pakai sebut
*“chic”, “chic”*, begitu sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,Apa itu Yang Berhormat?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Datuk Yahaya bin Mat Ghani @ Abbas,"Macam kadang-kadang kalau kita lalu
pun betis kita pun di semburnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,Yang dipercikkan itu apa Yang Berhormat?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Datuk Yahaya bin Mat Ghani @ Abbas,"Tidak tahulah, saya pun tidak tahu. Ikut
mulut itu *“chup”, “chup”*, merah, habis jalan. Tepi-tepi parit, tepi-tepi jalan itu habis merah
dengan air sirih dia. Jadi inilah yang harus dibendung. Bagi saya, soal keselamatan menjadi
pokok utama untuk kita menjaga rakyat negara kita Tuan Yang di-Pertua.
Dari sudut ekonomi, kehadiran pekerja asing telah menyumbang kepada masalah
pengangguran dalam kalangan rakyat tempatan. Mengikut statistik yang diberi oleh
Kementerian Sumber Manusia, terdapat 400,000 orang penganggur dewasa ini yang
memerlukan pembelaan. Sikap sesetengah majikan yang lebih mengutamakan pekerja
asing berbanding pekerja tempatan telah menyebabkan kenapa masalah ini tidak dapat
diselesaikan. Keadaan bertambah rumit lagi apabila pekerja tempatan mempunyai sikap
yang suka memilih pekerjaan dan menuntut gaji yang lebih tinggi disebabkan kos sara
hidup yang semakin meningkat. Jadi, siapakah yang hendak kita salahkan? Oleh itu, sudah
tiba masanya Malaysia mencontohi negara-negara maju seperti Jepun, Jerman, Korea
Selatan dan Amerika Syarikat dengan beralih kepada teknologi mesin bagi menggantikan
kebergantungan kepada tenaga buruh asing.
Saya ingat lagi dalam perbahasan yang lalu, ada rakan kita dalam kalangan Yang
Berhormat berhenti di stesen minyak, yang jaga kaunter pun orang Bangladesh. Betul atau
tidak? Kalau kita berhenti di stesen minyak di sepanjang jalan dari Seremban ke Kuala
Lumpur, ke Kuala Lumpur ke Seremban - sebab saya duduk di Seremban, sebab tidak jauh
lebih dari itu. Kita berhenti di stesen Shell kah, kita berhenti di stesen Petronas kah, yang
tuang minyak, sudah tentu Bangladesh. Akan tetapi yang menjadi masalahnya, di kaunter
pun dalam kalangan pendatang asing dalam kalangan orang luar. Sepatutnya ia dipenuhi
oleh rakyat tempatan, warga tempatan. Kita kena beri peluang kepada warga tempatan.
Janganlah kerana gaji yang begitu rendah yang boleh kita gajikan kepada warga asing, kita
tinggalkan warga tempatan. Ini perkara yang harus diberi perhatian, dikaji semula..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Datuk Yahaya bin Mat Ghani @ Abbas,"Apa dia? Saya kena ganggu ini payah sikitlah. Jadi, inilah perkara-perkara yang
harus diambil berat, diambil perhatian oleh kementerian yang berkenaan yang berwajib.
Tuan Yang di-Pertua, Bajet 2016 telah menambah baik gaji minimum yang dinikmati oleh
pekerja swasta daripada RM900 kepada RM1,000 sebulan bagi pekerja di Semenanjung.
Manakala di Sabah, Sarawak dan Wilayah Persekutuan Labuan dinaikkan kepada RM920
sebulan. Ini bermakna, pekerja asing turut menikmati gaji minimum kadar baru yang
ditetapkan oleh kerajaan. Namun pada hakikatnya, pekerja asing dalam sesetengah sektor
seperti dalam sektor pembinaan, gaji yang diterima mereka lebih tinggi daripada gaji
minimum yang diterima oleh pekerja tempatan.
Sebelum ini diberitakan kerajaan Indonesia telah memohon kepada kerajaan
Malaysia supaya menaikkan gaji minimum pembantu rumah dari negara tersebut kepada
RM1,200 sebulan. Jadi, adakah setimpal jika pembantu rumah Indonesia diberi gaji
melebihi daripada gaji minimum yang diterima oleh pekerja tempatan?
Bayangkanlah, jika semua pekerja asing seramai 6.7 juta ingin menghantar balik
wang pendapatan mereka ke negara asal mereka, sudah pasti tindakan ini akan merugikan
negara kerana wang gaji yang diterima oleh pekerja asing tidak dibelanjakan semula ke
dalam negara kita.
Menurut kenyataan Yang Berhormat Timbalan Menteri Kewangan di Parlimen
dalam sesi soal jawab pada 16 Mac 2016, sebanyak RM34.75 bilion telah dihantar balik
oleh pekerja asing ke negara asal setakat bulan Disember 2015."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Datuk Yahaya bin Mat Ghani @ Abbas,"Peningkatan 23.2 peratus dari tahun 2014 yang berjumlah RM28.21 bilion.
Peningkatan yang ketara jika dibandingkan dari tahun-tahun sebelumnya. Tuan Yang di-
Pertua, mengikut kaji selidik yang dilakukan oleh kerajaan, pekerja asing telah menghantar
balik 80 peratus daripada hasil gaji mereka. Persoalannya, adakah langkah membenarkan
pekerja asing membawa keluar wang pendapatan mereka itu satu tindakan yang
menguntungkan negara?
Setelah kerajaan bermati-matian berusaha untuk merangsang ekonomi domestik
kesan daripada eksport Malaysia yang semakin menyusut, maka sudah sampai masanya
satu mekanisme baru diperkenalkan bagi membolehkan kerajaan mengawal pengaliran
keluar wang oleh pekerja asing ke negara asal, model tabungan pekerja seperti yang
dilakukan oleh Wang Simpanan Pusat Singapura satu contoh yang boleh dipelajari. Dari
sudut lain, ramai pekerja asing yang masuk sebagai buruh kasar tetapi kemudiannya
mempunyai perniagaan sendiri sehingga ada yang mengusahakan kedai runcit, penjaja
pasar malam, restoran dan pemandu teksi. Lawatilah kawasan seperti Chow Kit, Pasar
Datuk Keramat, pasar borong yang saya katakan tadi, Jalan Bukit Bintang, Jalan Petaling di
Kuala Lumpur. Kita boleh berjumpa ramai tauke rakyat asing di situ.
Yang nyata, pekerja asing yang datang bekerja ke Malaysia mempunyai hasrat
yang lebih tinggi. Mereka tidak mahu selama-lamanya menjadi buruh. Akibatnya tindakan
mereka ini telah menjejaskan perniagaan peniaga-peniaga tempatan dan menutup peluang
bagi usahawan baru. Ada kemungkinan tindakan peniaga asing yang tidak berdaftar ini
boleh menjejaskan usaha kerajaan yang mahu memperkasakan agenda bumiputera seperti
yang dicanangkan dalam Bajet 2016. Baru-baru ini Kementerian Kesihatan melaporkan
kerugian sebanyak RM30.47 juta disebabkan keengganan pesakit menjelaskan bil
perubatan. Kebanyakan 58 peratus hutang tertunggak yang tidak dijelaskan rakyat asing,
akhirnya kerajaan juga yang terpaksa menanggung kerugian ini. Dalam Bajet 2016,
kerajaan telah menetapkan supaya caj penuh rawatan bagi rakyat asing akan dikenakan
bermula pada 1 Januari 2016. Namun begitu, langkah ini masih membolehkan rakyat asing
mengelak diri daripada menjelaskan kos rawatan.
Oleh itu disarankan supaya kerajaan menetapkan syarat supaya semua rakyat
asing yang ingin mendapat rawatan di hospital dan klinik kerajaan diwajibkan mempunyai
perlindungan insurans perubatan terlebih dahulu. Tidak dinafikan bahawa pengambilan
pekerja asing amat penting untuk membangunkan dan mengembangkan ekonomi negara
tetapi proses pengambilan ini perlu diurus dan diawasi dengan baik agar rakyat sendiri tidak
diabaikan. Janganlah mengambil pekerja asing secara semberono semata-mata untuk
menjana keuntungan sahaja.
Sudah tiba masanya kita memilih pekerja yang berpengetahuan, mahir dan
berpengalaman yang boleh memberi impak yang besar kepada ekonomi pembangunan
negara. “Kera di hutan disusukan, anak di rumah mati kehausan.” Inilah yang terjadi hari ini
Yang Berhormat sekalian. Persoalan besar yang ingin diutarakan ialah sehingga bila
negara perlu bergantung pada pekerja asing dengan pertambahan jumlah penduduk dan
bilangan penganggur yang semakin meningkat terutamanya di kalangan belia dan
siswazah. Sudah tiba masanya kerajaan mengkaji semula dasar pengambilan pekerja asing
ini.
Tuan Yang di-Pertua, isu yang kedua yang hendak saya bawa ialah ini soal rakyat.
Saya hendak menceritakan sedikit tentang penderitaan pemandu teksi. Di sini saya ingin
juga menarik perhatian Dewan yang mulia ini terhadap isu dan masalah yang menyelubungi
pemandu teksi negara yang dilihat sebagai macam tiada penghujungnya.
Meskipun Suruhanjaya Pengangkutan Awam Darat (SPAD) ditubuhkan sejak
enam tahun yang lalu, maka ketika ini terdapat 39,000 orang pemandu teksi di sekitar
Lembah Klang dengan kira-kira 75 peratus daripada mereka memandu secara menyewa
permit milik syarikat teksi manakala selebihnya menggunakan permit sendiri. Antara
masalah utama pemandu teksi yang dihadapi sekarang ialah isu berhubung kereta sapu
profesional ataupun *Grab Car* dan UBER yang secara jelas beroperasi sebagai
pengangkutan awam tanpa permit dan lesen memandu kenderaan awam.
Selain daripada itu, operasi kereta sapu ini juga boleh mendatangkan risiko besar
kepada penumpang kerana mereka mengangkut penumpang tanpa perlindungan insurans.
Kegiatan mereka ini jelas melanggar Akta Pengangkutan Awam 2010. Tuan Yang di-
Pertua, apa yang menyedihkan ialah kalau kita perlu ke luar, pergi ke Australia. Sahabat
kita ini pernah pergi ke Australia, selalu pergi ke Australia. Kalau pergi ke US, kalau pergi
ke London, Tan Sri bawa saya ke London, terima kasih. Terima kasih. Jasa mu dikenang
sampai bila-bila."
