level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Yang Berhormat Menteri
sudah jawab sudah. Sudah jawab sudah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,...Yang ditentukan dalam Perlembagaan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Noor Amin bin Ahmad [Kangar],"Sudah jawab, sudah beratus *ratify.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"Maknanya Menteri
berkata..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Bererti Yang di-Pertuan Agong
tidak bagi perkenan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Kepala Batas."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Maknanya Menteri,
pandai-pandai saja."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Noor Amin bin Ahmad [Kangar],"Sudah beratus sudah tandatangan yang
sebelum ini yang Menteri sebut tadi, tidak pun perlu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Sudahlah Yang
Berhormat Kangar, apa dia? Sebutkan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ahli-ahli Yang
Berhormat, teruskan bercakap. Baik, terima kasih Ahli-ahli Yang Berhormat. Sila duduk, sila
Yang Berhormat Menteri, teruskan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ada masa tiga minit
sahaja lagi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"Memang bila kita masuk, menyertai mana-mana
pertubuhan antarabangsa atau sebagainya, memang ada implikasi kewangan. Sumbangan
tahunan kepada Mahkamah Jenayah Antarabangsa ialah sebanyak lebih kurang RM5 juta
setahun dan itu adalah samalah seperti kita bayar kepada PBB sebanyak RM38.8 juta dan
sebagainya. Perkara yang akhir yang ingin saya jawab Tuan Yang di-Pertua ialah..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat, Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"...Persoalan yang ditimbulkan oleh Yang Berhormat
Port Dickson. Tuan Yang di-Pertua, izinkan saya untuk menjawab persoalan yang
ditimbulkan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"Yang Berhormat
Menteri, Yang Berhormat Menteri kata, Artikel 159 tadi ia adalah berkaitan dengan pindaan
Perlembagaan. Akan tetapi, dalam proses untuk menandatangani dari segi perkenan Seri
Paduka Baginda Yang di-Pertuan Agong sebagaimana dalam Artikel 174."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"Adakah ini diambil
kira? Benda ini semua bersifat Perlembagaan, bukan dibuat-buat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"Tuan Yang di-Pertua, ini bukan perkara di bawah 74."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik, Yang Berhormat
Kepala Batas, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"Ini perkara di bawah, saya sebutkan tadi yang wajib
mendapatkan persetujuan Majlis Raja-raja ialah perkara-perkara di bawah Perkara 159(5)
dan ada sembilan perkara. Saya sudah jawab, sebelum ini pun..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"Itu kalau pindaan.
Ini proses *to exceed.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"Bagi saya jawab Yang Berhormat Port Dickson, nanti
saya akan menjenguk persoalan itu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Tuan Yang di-Pertua, Yang
Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"Tadi sebenarnya Tuan Yang di-Pertua, saya sudah
jawab soal proses membuat keputusan. Saya sudah kata ada seratus lebih triti yang telah
ditandatangani, ia tidak pun dibawa ke Parlimen. Bukan untuk mengecilkan Parlimen, proses
membuat keputusan itu kita ada pengasingan kuasa."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"*What is the
magnitude of the treaty*? Memang lah *treaty* banyak."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"Pengasingan kuasa, sebab Yang Berhormat, Tuan
Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Cukup Yang Berhormat
Kepala Batas, ini sesi Menteri. Teruskan Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"Yang Berhormat Kepala Batas, *I mean* kita sama-sama
belajar bahas, yang asal saudara tanya soal bawa, saya jawablah. Ada yang seratus lebih
tidak bawa, selepas itu saudara tambah lagi. Ini kalau dalam debat ini, sudah lari sudah
daripada tajuk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Noor Amin bin Ahmad [Kangar],"Yang Berhormat Menteri, Kangar minta
sedikit boleh?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Perkara ini terlalu sensitif
melibatkan agama, negara dan rakyat. Oleh sebab itu kita *concern*."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Dia telah jawab.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Noor Amin bin Ahmad [Kangar],"Yang Berhormat Menteri, Kangar minta
sedikit boleh?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"Tuan Yang di-Pertua, saya..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohd Shahar bin Abdullah [Paya Besar],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Masa hanya tinggal
beberapa saat sahaja. Minta Yang Berhormat Menteri..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohd Shahar bin Abdullah [Paya Besar],Dalam isu...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Noor Amin bin Ahmad [Kangar],"Minta *discretion* Tuan Yang di-Pertua,
boleh lanjut sedikit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"Okey, untuk ke sekian kalinya saya katakan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat Indera Mahkota,
kita sebelah sahaja Yang Berhormat Indera Mahkota."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,Saya telah menjawab soalan yang ditimbulkan...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohd Shahar bin Abdullah [Paya Besar],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"Akhir sekali berkenaan cadangan daripada Yang
Berhormat Port Dickson..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat Menteri, kita
jiranlah. Kita jiran, bagi lah peluang. Yang Berhormat Menteri, sedikit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Saifuddin Abdullah,"...Dan juga Yang Berhormat Kuala Kangsar yang telah
mengusulkan kepada kerajaan agar isu-isu kontroversi ratifikasi dan pengesahan suatu
konvensyen antarabangsa perlu dibahaskan di Parlimen untuk mendapatkan konsensus
sebelum dibawa ke Kabinet untuk kelulusan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat Menteri, saya
nak tolong Yang Berhormat Menteri ini. Saya nak tolong, nak tolong."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,"Tuan Yang di-Pertua, ini perkara baharu. Suatu
cadangan yang segar dan progresif kami anggap daripada Yang Berhormat Port Dickson dan
Kuala Kangsar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Mohd Shahar bin Abdullah [Paya Besar],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Noor Amin bin Ahmad [Kangar],
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,"Sebab itu misalnya, ketika saya membentangkan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Minta Ahli-ahli Yang
Berhormat yang lain duduk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,...Kerangka Dasar Luar Malaysia Baharu...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Tuan Yang di-Pertua, *floor* saya
tadi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Duduk, duduk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,"...Saya telah mencadangkan supaya proses
perundingan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],Apa poin dia?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,"...Menjadi salah satu proses demokrasi yang matang,
yang wajar diamalkan di Dewan yang mulia ini dan kami konsisten, saya konsisten sejak
daripada awal lagi mencadangkan agar satu Jawatankuasa Pemilih, dengan izin, *Select
Committee* berkenaan dasar luar dapat dibuat di Dewan Rakyat ini bagi memastikan supaya
perkara-perkara yang berhubung..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Ahmad Tarmizi bin Sulaiman [Sik],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,"...Dengan soal-soal yang utama harus dibincangkan
terlebih dahulu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Ahmad Tarmizi bin Sulaiman [Sik],Saya mohon mencelah.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,"Akan tetapi, ini adalah suatu proses membuat
keputusan yang baharu. Satu benda yang segar dan saya fikir dalam keadaan kita
menegakkan pembaharuan-pembaharuan dalam semangat Malaysia Baharu, apa yang
dicadangkan oleh Yang Berhormat Kuala Kangsar dan Port Dickson itu harus dibincangkan
tetapi ini bukan forumnya namun saya menyambut baik cadangan tersebut."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Sri Reezal Merican bin Naina Merican [Kepala Batas],"*Point of order, point
of order.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Tuan Yang di-Pertua,
peraturan mesyuarat. Saya nak bangkitkan Peraturan Mesyuarat 36(12) iaitu mengelirukan
Dewan. Saya nak mengesahkan, nak dapatkan pengesahan daripada Yang Berhormat
Menteri supaya tidak mengelirukan Dewan di bawah 36(12).
Jadi, nak mengesahkan daripada Yang Berhormat Menteri bahawa perkara ini
memang sama ada dah dapat perkenan daripada Yang di-Pertuan Agong ataupun tidak? Itu
sahaja kita nak mengesahkan. Jangan pusing-pusing. Ini peraturan 36(12), jangan
mengelirukan Dewan. Adakah Yang Berhormat bersetuju bahawa tidak dapat perkenan
daripada Yang diPertuan Agong? Apakah itu benar ataupun tidak? Itu sahaja saya nak tanya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Baik, terima kasih Yang
Berhormat Tanjong Karang. Yang Berhormat Kepala Batas, terima kasih. Soalan yang sama,
soalan yang sama. Sama, mesej yang sama."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Noor Amin bin Ahmad [Kangar],"Lagi satu, sebelah kerajaan ini. Boleh?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Baik, minta diizinkan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Noor Amin bin Ahmad [Kangar],"Boleh Yang Berhormat Menteri ya? Saya
baca tentang..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat Indera Mahkota,
saya?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Saya bangkit peraturan
mesyuarat, Yang Berhormat Kangar, satu-satulah. Peraturan mesyuarat dulu. Kalau Yang
Berhormat bangun berkenaan peraturan mesyuarat, bolehlah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Baik, baik."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Ini mencelah, lain. Peraturan
mesyuarat, minta Yang Berhormat Menteri jawab."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Minta Yang Berhormat
Paya Besar dan Yang Berhormat Kangar duduk dulu. Saya minta Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],Peraturan mesyuarat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,"Tuan Yang di-Pertua. Saya telah menjawab dengan
panjang lebar bahawa ada konvensyen tentang cara kita membuat keputusan termasuk
dalam Dewan ini, dalam Kabinet, bila kita merujuk kepada Majlis Raja-Raja dan sebagainya
dan saya telah jawab tadi dengan jelas. Saya tidak bersetuju dengan soalan yang ditanyakan
itu kerana soalan itu seolah-olah tidak faham tentang jawapan saya tadi. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
senang sahaja. *Yes or no*, itu sahaja."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Ahli-ahli Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Haji Che Abdullah bin Mat Nawi [Tumpat],"Tumpat, Tumpat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Noor Amin bin Ahmad [Kangar],
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Mohd Shahar bin Abdullah [Paya Besar],
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Masa yang telah
diberikan untuk menjawab telah pun habis."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"*Yes or no, that’s all.* Apa
yang susah sangat?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Noor Amin bin Ahmad [Kangar],"Yang Berhormat Menteri, sikit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Yang Berhormat Menteri,
minta rumuskan untuk habiskan. Masa yang diberikan telah habis."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Noor Amin bin Ahmad [Kangar],Nak bagi sikit sahaja.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Maknanya Yang di-
Pertuan Agong tidak memperkenankan itu. Betul kah tidak? Itu sahaja yang kita hendak tahu.
*Yes or no*? Apa yang susah sangat nak belit, belit, belit ini?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Saya minta dirumuskan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,"Tuan Yang di-Pertua, saya ingin mengucapkan terima
kasih banyak atas..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Puan Kasthuriraani a/p Patto [Batu Kawan],"Yang Berhormat Menteri, sikit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,...Semua perbahasan dalam isu-isu yang berkaitan...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Saya nak minta Yang Berhormat Menteri
jawab. Soalan saya belum dijawab."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Saifuddin Abdullah,"...Dengan Kementerian Luar dalam Titah Seri Paduka
Baginda. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Ahli-ahli Yang
Berhormat, terima kasih. Sekarang saya nak pergi ke kementerian yang kedua untuk
menjawab."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat Menteri, Yang
Berhormat Menteri. Tengok kes Kenya, tengok kes Kenya..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Kementerian Dalam
Negeri, silakan Yang Berhormat Sepanggar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Tuan Mohd Shahar bin Abdullah [Paya Besar],"*Check* balik kes Kenya itu, enam
orang itu. *Willing able* tapi ICC siapa buat? Tengok. Pegawai-pegawai Kementerian Luar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Yang di-Pertua, saya nak puji
Timbalan Speaker sebab mengendalikan Mesyuarat dengan bagus."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],*I sit but almost doing…*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,ANNOTATION,[Pembesar suara dimatikan]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Lebih bagus daripada Timbalan
Speaker yang lagi seorang itu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Peraturan mesyuarat.
Saya teruskan dengan jawapan daripada Kementerian Dalam Negeri, dipersilakan."
