level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Dato' Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat Sibu telah
mencadangkan agar Biasiswa Jabatan Perkhidmatan Awam diberikan berdasarkan
merit. Untuk makluman Yang Berhormat, bagi mendapatkan calon yang memiliki
wholesome personality, Jemaah Menteri pada 14 Januari 2009 telah memutuskan
kriteria pemilihan bagi program ijazah luar negara bukan berdasarkan kecemerlangan
akademik semata-mata. Aspek lain iaitu latar belakang sosial ekonomi keluarga,
kokurikulum dan pencapaian calon semasa sesi temu duga dipertimbangkan bagi
empat kategori biasiswa yang ditetapkan seperti berikut:
(i) Kategori I – Biasiswa berasaskan kecemerlangan pelajar.
Sebanyak 20 peratus daripada jumlah biasiswa yang
disediakan. Bagi kategori ini, pemilihan adalah berdasarkan
kecemerlangan akademik sebanyak 85 peratus, kokurikulum
10 peratus dan temu duga 5 peratus. Latar belakang dan
kedudukan sosial ekonomi calon tidak diambil kira;
(ii) Kategori II – Biasiswa berasaskan komposisi kaum
sebanyak 60 peratus daripada jumlah biasiswa yang
disediakan. Di bawah kategori ini, pemilihan adalah
berdasarkan kecemerlangan akademik iaitu 75 peratus,
kokurikulum 10 peratus, latar belakang sosial ekonomi
keluarga 10 peratus dan temu duga 5 peratus. Seterusnya,
pembahagian biasiswa adalah mengikut peratusan
komposisi rakyat Malaysia;
(iii) Kategori III – Biasiswa untuk kaum bumiputera Sabah dan
Sarawak sebanyak 10 peratus daripada jumlah biasiswa
yang disediakan. Penajaan untuk kaum bumiputera Sabah
dan Sarawak adalah berdasarkan agihan 5 peratus untuk
bumiputera Sabah dan 5 peratus untuk bumiputera
Sarawak. Pemilihan adalah berdasarkan kecemerlangan
akademik 65 peratus, kokurikulum 5 peratus, latar belakang
sosial ekonomi keluarga 25 peratus dan temu duga 5
peratus; dan
(iv) Kategori IV – Biasiswa untuk golongan dengan izin socially
disadvantage sebanyak 10 peratus daripada jumlah
biasiswa yang disediakan. Penajaan adalah untuk calon dari
sekolah-sekolah yang mempunyai kemudahan dan suasana
pembelajaran yang terhad serta daripada keluarga yang
berpendapatan rendah. Pemilihan adalah berdasarkan
kecemerlangan akademik 65 peratus, kokurikulum 5
peratus, latar belakang sosial ekonomi keluarga 25 peratus
dan temu duga 5 peratus.
Yang Berhormat Pasir Mas mencadangkan agar biasiswa untuk menaja
pelajar ke luar negara dihapuskan dan diganti dengan tabung pinjaman pendidikan
sahaja. Untuk makluman Yang Berhormat, kajian semula Dasar Penajaan Jabatan
Perkhidmatan Awam mulai tahun 2012 sedang dijalankan dan akan mengambil kira
cadangan tersebut. Kajian semua dasar penajaan ini akan dibentangkan dalam
Mesyuarat Jemaah Menteri sebelum akhir tahun ini. Berkenaan dengan isu kewajaran
pemberian biasiswa JPA kepada anak Ketua Setiausaha Negara seperti yang
dibangkitkan oleh Yang Berhormat Seputeh.
Untuk makluman Yang Berhormat, permohonan biasiswa JPA di bawah
program Ijazah Luar Negara adalah terbuka kepada mana-mana calon yang layak
tertakluk kepada syarat-syarat umum seperti berikut:
(i) warganegara Malaysia
(ii) umur belum mencapai 18 tahun atau 19 tahun bagi pelajar
peralihan pada tahun penawaran; dan
(iii) mempunyai kesihatan yang baik dan tidak menghidap
penyakit-penyakit kritikal seperti Hepatitis, AIDS, HIV dan
sebagainya.
Selain syarat-syarat umum tersebut, terdapat syarat-syarat lain lagi yang
antaranya ialah latar belakang sosial ekonomi keluarga, kokurikulum dan prestasi temu
duga bagi mendapat calon yang memiliki personaliti unggul atau wholesome personality
dengan izin, seperti yang telah saya jelaskan kepada Yang Berhormat Sibu sebentar
tadi. Bidang pengajian yang ditawarkan kepada pelajar yang layak dan menepati syarat
adalah berdasarkan bidang yang dipohon oleh pelajar tersebut. Walau bagaimanapun,
ramai pelajar cemerlang memilih bidang yang popular seperti perubatan dan
kejuruteraan berbanding bidang yang lain seperti bidang sastera dan sains sosial
sehingga menyebabkan mereka gagal ditawarkan penajaan ke luar negara kerana
bidang-bidang yang ditawarkan adalah terhad mengikut keperluan guna tenaga sektor
awam dan negara sahaja.
Calon yang dibangkitkan oleh Yang Berhormat Seputeh ini telah memohon
dan memenuhi syarat yang ditetapkan. Calon ini terpilih berdasarkan kriteria yang
dinyatakan di atas setelah bersaing dengan calon-calon lain yang memohon program
penajaan ini. Yang Berhormat Seputeh juga telah membangkit tindakan Ketua
Setiausaha Negara yang selalu menghantar pegawai kanan kerajaan ke jawatan
penempatan khas atau pool. Ini adalah satu dakwaan yang tidak berasas. Untuk
makluman Yang Berhormat, penempatan pegawai ke jawatan penempatan khas dibuat
atas sebab kepentingan perkhidmatan yang antaranya;
(i) penempatan pegawai-pegawai yang menghadapi prosiding
tatatertib atau mahkamah sebagai langkah preventif yang
diambil demi menjaga kualiti perkhidmatan dan nama baik
perkhidmatan atau;
(ii) penempatan pegawai yang menghadapi masalah kesihatan
atau;
(iii) penempatan sementara bagi pegawai yang tamat tempoh
peminjamannya ke agensi lain sebelum ditempatkan ke
jawatan hakiki yang lain atau;
(iv) penempatan khas di kementerian dan jabatan tertentu
kerana menjalankan tugas atau projek khas mengikut
keperluan dan kepakaran tertentu yang tiada mempunyai
kekosongan jawatan hakiki termasuk mereka yang dalam
proses mendapatkan penempatan yang sesuai.
Yang Amat Berhormat Perdana Menteri di Majlis Perdana Perkhidmatan
Awam ke-11 iaitu MAPPA XI pada 9 Mac 2010 telah meminta supaya satu proses yang
lebih komprehensif dilaksanakan terhadap sistem jawatan kumpulan supaya
mengandungi elemen hak untuk didengar dan dinilai secara berkecuali. Dalam
melaksanakan keputusan tersebut, sebuah jawatankuasa berkecuali yang dikenali
sebagai Jawatankuasa Penilaian Pemantauan Prestasi ataupun singkatannya JPPP
ditubuhkan bagi urusan menilai keperluan penempatan mana-mana pegawai guna
sama persekutuan ke jawatan kumpulan Jabatan Perkhidmatan Awam. Jawatankuasa
ini dipengerusikan oleh Ketua Pengarah Unit Pemodenan Tadbiran dan Perancangan
Pengurusan Malaysia (MAMPU) dan lima orang ahli bebas lain yang dilantik.
Walau bagaimanapun, kerajaan tidak berkompromi dalam hal-hal yang
berkaitan dengan prestasi dan integriti penjawat awam. Pada masa ini, hanya terdapat
10 orang sahaja pegawai kumpulan pengurusan tertinggi yang masih berada di jawatan
kumpulan Jabatan Perkhidmatan Awam yang mana tiga orang daripadanya disebabkan
sedang menghadapi prosiding tatatertib manakala tujuh lagi ditempatkan secara
penempatan khas di kementerian dan jabatan tertentu dan menjalankan tugas-tugas
khas seperti di kategori tiga dan empat di atas.
Yang Berhormat Seputeh juga mendakwa bahawa gaji bulanan dan elaun
yang diterima oleh Ketua Setiausaha Negara menjangkau RM80,000. Untuk makluman
Yang Berhormat, gaji bulanan serta elaun-elaun khas yang diterima oleh Ketua
Setiausaha Negara adalah sebanyak RM29,044.98 sebulan.
Yang Berhormat Padang Terap dan Yang Berhormat Seputeh ingin
mengetahui sama ada pelanjutan umur persaraan kepada 60 tahun akan menjejaskan
peluang kenaikan pangkat penjawat awam. Untuk makluman Yang Berhormat, peluang
untuk terus berkhidmat ke usia 60 tahun adalah untuk semua pegawai. Maka tidak
timbul soalan terjejas peluang naik pangkat. Malah mereka yang sanggup berkhidmat
dengan tambahan tempoh perkhidmatan dua tahun sebenarnya mempunyai lebih
banyak peluang kenaikan pangkat bagi mengisi jawatan yang dikosongkan melalui
persaraan pilihan atau pelbagai jenis persaraan yang lain.
Yang Berhormat Kapit mencadangkan supaya penjawat awam di Sabah dan
Sarawak yang sedang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1440,1440,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Yang sedang Cuti Belajar
Bergaji Penuh (CBBP) juga diberi kemudahan tambang percuma. Untuk makluman
Yang Berhormat, pegawai awam yang menerima tajaan biasiswa JPA layak dibayar
tambang perjalanan dari tempat kediaman ke universiti sekali pada awal tahun dan
sekali pada akhir pengajian berdasarkan kelayakan pegawai mengikut Pekeliling
Perbendaharaan Bilangan 3 Tahun 2005. Walau bagaimanapun, kemudahan ini tidak
disediakan kepada pegawai yang mengikuti pengajian dengan pembiayaan sendiri
yang hanya diluluskan CBBP sahaja memandangkan di sepanjang tempoh pengajian
tersebut pegawai masih menerima gaji dan elaun yang beliau layak dengan kadar
penuh walaupun tanpa menjalankan tugas kerana sedang bercuti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Pertambahan kemudahan bagi pegawai diluluskan SBBP perlu dikaji secara
terperinci dengan mengambil kira kemampuan kewangan semasa kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Ibrahim Ali [Pasir Mas],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Seri Mohamed Nazri Abdul Aziz,"...Pertambahan kos yang akan
terlibat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Ibrahim Ali [Pasir Mas],Ini Pasir Mas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Seri Mohamed Nazri Abdul Aziz,"Yang Berhormat Padang Terap
dahulu, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Tadi Yang Berhormat Menteri telah
menjawab sebahagian daripada pertanyaan yang saya timbulkan tentang pegawai-
pegawai kerajaan akan terbeku kenaikan pangkat selama dua tahun. Bagaimana
dengan peluang kepada golongan-golongan remaja ataupun golongan-golongan
siswazah ingin terlibat dalam perkhidmatan awam apabila mereka akan terbeku dua
tahun juga. Jadi bagaimana penjelasan pihak kementerian. Ini orang muda ramai,
hendak masuk kerja pun susah. Jadi kita minta penjelasan daripada kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, dia akan
berlaku rationalization. Maknanya apabila kita naik bersara pada umur 60 tahun,
memang di peringkat awal mungkin dua tahun itu akan berlaku apa yang dikatakan
pengurangan dari pengambilan mereka atau yang belia bekerja. Akan tetapi apabila
sampai ke umur 60 tahun, dia akan ada kekosongan. Jadi macam Yang Berhormat
sebut, dalam apa sekalipun kita lakukan, mungkin dia akan berlaku kekurangan
pengambilan disabitkan peningkatan umur bersara kepada 60 tahun. Jadi mungkin
dalam masa setahun dua tahun dia akan kurang pengambilan. Selepas itu akan
berlaku dia punya rationalization, dia akan ikut dia punya level. Jadi itu bukan satu
perkara yang besar, kerana rationalization ini akan berlaku setelah peningkatan umur
60 tahun itu dicapai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Ibrahim Ali [Pasir Mas],Pasir Mas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Sekejap Yang Berhormat
Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Saya
bersetuju tempoh pencen dinaikkan kepada 60 tahun ini, kerana kita tidak membazir
pengalaman yang ditimba oleh kakitangan kerajaan. Cuma persoalan saya, apakah ada
mekanisme sebelum seseorang pegawai itu hendak pencen 60. Saya ada bangkitkan di
dalam ucapan tadi, tetapi tidak dijawab. Kata sampai umur 57 kalau hendak sambung
sampai 60 diwajibkan menjalani pemeriksaan doktor semula. Sebab ramai juga di
kalangan kakitangan kerajaan umur 57, 58, 59 ini sudah kencing manis, sakit buah
pinggang, mengantuk jadi macam-macam penyakit ada. Jadi ini boleh mengganggu
produktiviti seseorang kakitangan. Jadi maknanya dia boleh terus 60 tahun untuk
pencen. Akan tetapi kesihatannya mesti stabil. Boleh berkhidmat dengan cergas dan
produktivitinya memang hebat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Minta sedikit Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Seri Mohamed Nazri Abdul Aziz,"Saya percayalah JPA ada kaedah
dia dalam perkara ini. Sebab kita kalau hendak paksa pun tidak boleh Yang Berhormat.
Kalau begitu dua tahun lepas Yang Berhormat pun ada masalah jantung kan. Tidak
boleh jadi Ahli Parlimen sudah. Akan tetapi saya rasa mereka ada kaedah dia sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Ibrahim Ali [Pasir Mas],"Akan tetapi yang belah jantung itu boleh
sambung, sihat. Tanya Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Seri Mohamed Nazri Abdul Aziz,"Jadi bermakna kalau ada penyakit
jantung, tidak boleh membuat kerja. Kalau operate bagi enjin baru dia elok balik macam
Yang Berhormat saya tengoklah. Cukup aktif sekarang ini. Yang Berhormat Padang
Terap hendak tanya lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Sedikit. Yang Berhormat
Menteri terima kasih. Yang Berhormat Menteri sebut tentang akan berlaku rasionalisasi
kemudian. Unjuran pihak kerajaan sendiri dalam laporan kewangan yang diberikan di
atas meja kita, lebih kurang 400,000 berlaku pengangguran dalam negara kita. Pada
masa yang sama, ini unjuran berdasarkan pada 3.3 peratus yang diberikan oleh pihak
kementerian sendiri. Pada masa yang sama, siswazah kita menganggur sudah pun
mencapai 100,000 seperti mana jawapan-jawapan yang diberikan oleh kementerian-
kementerian sebelum daripada ini. Jadi bagaimana?
Walaupun saya setuju ia akan berlaku mungkin dalam dua tahun ini, ruang
dan peluang. Kita akan melihat lebih ramai lagi siswazah yang akan keluar dari
universiti akan berlaku pengangguran. Pada masa yang sama unjuran dengan
perkembangan ekonomi kita yang semakin menguncup dalam jangkaan pihak
kementerian sendiri sudah tentulah keadaan semakin teruk selepas pada hari ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, kalau ekonomi
menguncup bukan sahaja di pihak swasta peluang untuk bekerja tidak akan
berkembang dan kerajaan pun tidak berkembanglah. Serupa sahaja. Maknanya kalau
ekonomi jatuh dalam sektor swasta employment kurang di sini pun kurang. Tidak akan
pula dalam sektor umum ia akan bertambah pula. Jadi perkara serupa sahaja. Kalau
ekonomi turun, semua akan menghadapi masalah. Tidak ada mana-mana sektor yang
dikecualikan.
Tuan Yang di-Pertua, Yang Berhormat Kapit telah membangkitkan beberapa
isu berkaitan kelayakan pemberian bantuan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, penjelasan.
Mengenai retirement age untuk civil service..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Yang di-Pertua,"Yang Berhormat Bukit Gelugor, Yang Berhormat
Menteri telah bagi laluan kepada Yang Berhormat Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Karpal Singh [Bukit Gelugor],He has given to somebody else..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Yang di-Pertua,"Sila, Yang Berhormat Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, saya
mewakili ada beberapa permintaan daripada kakitangan kerajaan, Yang Berhormat
Menteri mengumumkan dalam bajet pelanjutan persaraan 60 tahun.
Ada di kalangan mereka yang masih sihat, mungkin mereka tidak ada kencing
manis, tidak ada penyakit jantung dan masih ada tanggungan, masih ada anak sekolah
dan seumpamanya. Adakah ada pertimbangan pihak kerajaan yang pencen mungkin
bulan 11 ini bulan 12 ini untuk mereka memohon ke skim persaraan sampai 60 tahun
itu. Sebagai mewakili mereka saya hendak tanya Yang Berhormat adalah kerajaan
bersedia untuk mempertimbangkan, yang pencen bulan ini, bulan hadapan agar
mereka dapat melanjutkan khidmat mereka sampai umur mereka 60 tahun. Mereka
masih segar, masih ada tanggungan dan seumpamanya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Seri Mohamed Nazri Abdul Aziz,"Cuma hendak jawab Yang
Berhormat Pasir Mas tadi, pegawai JUSA diwajibkan menjalani pemeriksaan kesihatan
setiap tahun.
Berkenaan dengan soalan daripada Yang Berhormat Kubang Kerian. Saya
rasa tajuk kita ialah Bajet 2012. Jadi apa juga yang kita lakukan berdasarkan
peruntukan yang akan dibelanjakan bermula 1 Januari 2012. Itu setakat yang saya
boleh jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Tuan Karpal Singh [Bukit Gelugor],"Terima kasih. The retirement age untuk
civil service dinaikkan daripada 58 kepada 60 tahun. Adakah apa-apa cadangan untuk
menentukan retirement untuk hakim-hakim dilanjutkan daripada 66 tahun kepada 70
tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1450,1450,Dato' Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, setakat ini
belum ada lagi. Akan tetapi itu bukan satu perkara yang tidak boleh dibincangkan. Saya
kira kalau dahulu pegawai kerajaan 55 tahun naik 58 tahun dan sekarang 60 tahun.
Hakim kita tahu dahulu 65 tahun sekarang 66 tahun. Saya percaya juga iaitu bagi
seorang hakim, kematangan dia akan nampak akan terserlah apabila lama berada
sebagai seorang hakim. Saya boleh bagi cadangan ini kepada pihak kehakiman untuk
mereka tentukan. Saya percaya ini akan disambut baik oleh pihak-pihak kehakiman.
Walau bagaimanapun belum ada cadangan lagi, tetapi tidak ada perkara yang boleh
menghalang kita daripada membincangkan perkara ini.
Yang Berhormat Kapit telah membangkitkan beberapa isu berkaitan kelayakan
pemberian bantuan sara hidup (BSH) dan bayaran insentif wilayah untuk penjawat
awam. Untuk makluman Yang Berhormat, BIW dibayar kepada pegawai yang bertukar
wilayah untuk menampung kos sara hidup yang berbeza antara wilayah dan juga
sebagai satu galakan untuk pegawai bertukar wilayah. Insentif ini juga tidak disediakan
kepada pegawai yang berkursus melebihi tiga bulan memandangkan pegawai yang
diluluskan cuti belajar sudah menikmati elaun dan kemudahan semasa tempoh
pengajian dan juga pegawai tidak menjalankan tugas dalam tempoh tersebut. Namun
atas keprihatinan kerajaan saya bersetuju supaya BSH diberikan kepada pegawai.
Pada masa ini BIW iaitu bayaran insentif wilayah dibayar berdasarkan lingkungan gaji
dan bukan berdasarkan gred. Oleh itu kemungkinan pegawai yang berbeza gred tetapi
mempunyai kadar gaji yang sama akan menerima kadar BIW yang sama."
