level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Ketiga, penguasaan bahasa Inggeris
oleh pelajar sekolah dan universiti. Semua rakyat dan masyarakat bersetuju bahawa
penguasaan bahasa Inggeris dewasa ini amatlah penting sekali dalam dunia global tanpa
sempadan. Bagi pelajar lepasan universiti, keupayaan bahasa Inggeris yang baik akan
dapat membantu mereka mendapatkan pekerjaan di kilang-kilang besar antarabangsa
dengan gaji yang lumayan memandangkan jumlah pekerjaan di sektor awam amat terhad
ketika ini sementara peluang pekerjaan yang banyak di sektor swasta terbuka luas kepada
mereka yang mampu berbahasa Inggeris.
Akan tetapi malangnya baru-baru ini, dimaklumkan daripada 300 orang pelajar
lepasan universiti, hanya enam orang sahaja mampu berbahasa Inggeris dengan baik.
Maka, saya rasa keadaan ini sudah amat kritikal dan menyebabkan banyaknya berlaku
pengangguran walaupun memiliki segulung ijazah yang amat cemerlang.
Dunia menuju ke hadapan, kita kembali ke belakang. Negara lain seperti China
dan Jepun, berpuluh-puluh juta orang rakyat mereka berlumba-lumba belajar bahasa
Inggeris kerana mereka tahu amat sukar untuk melakukan penembusan ekonomi dan
sebagainya di dunia tanpa sempadan, tanpa mempunyai kemahiran bahasa Inggeris.
Meningkatkan bahasa Inggeris pelajar bukanlah bermakna tidak patriotik kepada
negara dan juga bahasa kebangsaan tetapi kita mahu keupayaan berbahasa Inggeris
pelajar itu dinaikkan agar setaraf dengan keupayaan mereka berbahasa Melayu. Saya amat
berterima kasih kepada kerajaan kerana menekankan agar pelajar lepasan ijazah perlu
lulus ujian MUET yang disarankan oleh Yang Amat Berhormat Timbalan Perdana Menteri
baru-baru ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Langkawi, boleh gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Okey. Namun begitu negara kita
mempunyai perbezaan jurang yang amat jauh antara pelajar bandar dan luar bandar
tentang penggunaan bahasa Inggeris. Di bandar, pelajar setiap hari didedahkan dengan
penggunaan bahasa Inggeris ini dan mereka turut menggunakannya apabila bergaul
dengan pelbagai pelajar pelbagai bangsa dan latar belakang. Akan tetapi di luar bandar
hampir sifar penggunaannya kerana ketiadaan keperluan berbuat demikian. Bagi
menyediakan pelajar lepasan siswazah yang boleh menembusi pasaran global di masa kini
dan akan datang, sama ada mahu atau tidak, kita perlu mempertingkatkan penguasaan dan
kemahiran bahasa Inggeris bermula daripada peringkat awal persekolahan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh mencelah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Okey, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Langkawi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, sedikit sahaja. Yang
Berhormat Langkawi mungkin maklum bahawa Kementerian Pendidikan telah menyusun
*National Blue Ocean Strategy* melalui program STEM iaitu sains, teknologi, kejuruteraan
dan matematik. Matlamatnya untuk memastikan bahawa pelajar-pelajar di sekolah-sekolah
rendah, sekolah menengah telah boleh menguasai empat bidang ini sebab empat bidang ini
merupakan sebuah mata pelajaran yang boleh menempatkan mereka sebaris dengan
pelajar-pelajar di dunia lain yang menguasai bidang-bidang teknologi, sains, kejuruteraan,
dan matematik.
Jadi apakah mungkin melalui program ini Yang Berhormat mungkin
mencadangkan supaya program ini dapat diterapkan dengan lebih berkesan supaya hasrat
kita untuk melahirkan pelajar-pelajar bukan saja menguasai bahasa Inggeris yang baik
tetapi teknologi dan sains yang tinggi juga akan memastikan mereka merupakan insan yang
mungkin berpotensi di pasaran?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Terima kasih Yang Berhormat
Kinabatangan. Memang saya bersetuju dengan pendapat Yang Berhormat Kinabatangan
kerana penggunaan bahasa Inggeris dalam STEM ini akan dapat membantu pelajar dan
rakyat negara ini pada masa hadapan untuk pekerjaan dan sebagainya. Saya ingin
menambah sedikit lagi kalau boleh biarlah kita memulakan di peringkat sekolah rendah
Tahun Satu dengan memastikan bahawa penggunaan aliran boleh dirombak menjadi 50
peratus bahasa Inggeris dan 50 peratus bahasa Kebangsaan. Tuan Yang di-Pertua saya
hendak tambah sedikit tentang Langkawi, lepas itu habis, berhenti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Langkawi ini- *alhamdulillah* merupakan
pusat pelancongan yang telah dibangunkan oleh kerajaan menjadi sebuah pusat
pelancongan yang cukup baik. Jutaan Terima kasih kepada Yang Amat Berhormat Perdana
Menteri-Perdana Menteri yang lalu dan juga Yang Amat Berhormat Perdana Menteri yang
sekarang yang memberi penekanan dan pemerhatian yang tinggi kepada Langkawi.
Langkawi memerlukan- kerana aktiviti yang cukup baik untuk menambahkan
keselesaan pelancong dan menambahkan tarikan pelancong. Kita mempunyai hampir 30
penerbangan kapal terbang sehari ke Langkawi dan juga mempunyai berpuluh-puluh buah
laluan feri setiap hari. Namun begitu, keadaan penggunaan feri amatlah tidak selesa. Jadi
saya mohon mencadangkan supaya kerajaan memikirkan apakah mungkin Langkawi ini
dapat dihubungkan dengan jambatan kereta api untuk meningkatkan keselesaan ke Pulau
Langkawi? Sekian, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sarikei."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1140,Tuan Wong Ling Biu [Sarikei],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk berbahas. Tuan Yang di-Pertua, Bajet 2015 yang
telah dibentangkan kelihatan manis tetapi pahit rasanya. Saya nampak Bajet 2015 tidak adil
dan saksama kepada rakyat di Sabah dan Sarawak. Sejak negeri Sabah dan Sarawak
bersama-sama Malaya membentuk Malaysia pada tahun 1963, pembangunan infrastruktur
di Sarawak dan Sabah amatlah diabaikan oleh Kerajaan Pusat sehingga masih terdapat
penduduk di Sarawak dan Sabah hidup tanpa bekalan elektrik dan air paip."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1150,Tuan Wong Ling Biu [Sarikei],"Saya berani menuduh Kerajaan Pusat bahawa memang tidak prihatin dan serius
untuk memajukan pembangunan infrastruktur asas di Sarawak dan Sabah sejak
pembentukan Malaysia.
Di kawasan Parlimen saya, masih terdapat banyak kampung tanpa bekalan
elektrik, air paip, talian telefon dan kemudahan asas lain. Saya ingin menyeru Kerajaan
Pusat mempercepatkan pembangunan infrastruktur asas di kawasan Parlimen saya dengan
lebih sistematik dan teratur demi meningkatkan taraf hidup rakyat jelata.
Tuan Yang di-Pertua, rakyat Sarawak berasa khuatir dan bingung bilakah projek
pembinaan Lebuhraya Pan-Borneo akan bermula dan bilakah projek tersebut akan siap
dibina? Rakyat Sarawak dan Sabah memang amat gembira atas keprihatinan Kerajaan
Pusat kali ini terhadap pembinaan Lebuhraya Pan-Borneo. Dengan pembinaan lebuh raya
ini, ia tetap akan memajukan perkembangan ekonomi kedua-dua negeri ini. Justeru itu,
saya ingin menyeru Kerajaan Pusat memperjelaskan bilakah projek tersebut akan bermula.
Anggaran tempoh untuk menyiapkan projek tersebut.
Tuan Yang di-Pertua, kebanyakan penduduk di kawasan Parlimen Sarikei ialah
petani sama ada menanam sayur-sayuran, buah-buahan, kelapa sawit, getah, lada dan
sebagainya. Masalah yang ditimpa oleh petani-petani sekarang ialah penurunan harga-
harga komoditi tersebut terutama harga kelapa sawit dan getah jatuh dengan mendadak
sehingga petani-petani ini mengalami pendapatan yang rendah sekali.
Keadaan sebegini telah mempengaruhi kehidupan mereka semakin susah dan
sukar. Oleh yang demikian, saya sebagai wakil rakyat kawasan Sarikei ingin merayu
kepada Kerajaan Pusat mengambil langkah-langkah yang sewajarnya untuk membantu
golongan petani-petani dengan memberikan subsidi-subsidi yang relevan dan berkesan. Di
samping itu, Kerajaan Pusat perlu memastikan bahawa subsidi-subsidi yang diberikan
betul-betul disalurkan kepada petani-petani yang layak.
Dalam Bajet 2015, kerajaan ingin memperkukuh rantaian bekalan makanan di
Sabah dan Sarawak. Pertama kali subsidi padi bukit diperkenalkan dengan peruntukan
sebanyak RM70 juta. Bantuan ini memberi manfaat kepada kawasan penanaman seluas
76,000 hektar. Justeru itu, saya ingin menyeru Kerajaan Pusat melaksanakan projek ini
dengan sempurna, telus, berkesan, efisien dan efektif demi kebaikan pekebun-pekebun
yang menanam padi bukit di Sabah dan Sarawak. Rakyat di Sabah dan Sarawak tidak
mahu projek ini dengan peruntukan yang besar ini hanya dijalankan sia-sia sahaja tanpa
sebarang pemantauan dan pengurusan yang *transparent* dan berkesan.
Tuan Yang di-Pertua, rakyat jelata di negara ini tetap menjadi mangsa selepas
harga minyak RON95 dan diesel naik sebanyak 20 sen per liter baru-baru ini. Sebenarnya
Kerajaan Pusat telah menaikkan harga minyak sebanyak 20 sen kali pertama pada 3
September tahun 2013 selepas pilihan raya umum.
Dengan kenaikan harga minyak RON95 dan diesel baru-baru ini, impak atau kesan
buruk kepada rakyat jelata negara amatlah ketara.
Impak yang paling serius ialah kenaikan barangan di pasaran dan mengakibatkan
rakyat terutama rakyat jelata mengalami duit tidak mencukupi dalam perbelanjaan
kehidupan seharian. Dengan kenaikan harga minyak, boleh dikatakan semua harga
barangan harian dan perkhidmatan asas juga dinaikkan serta-merta. Walaupun kerajaan
akan mengawal dan mengawasi harga-harga barangan supaya tidak dinaikkan
sembarangan, tetapi rakyat jelata tetap akan jadi mangsa. Justeru itu saya menyeru
Kerajaan Pusat jangan mengurangkan subsidi minyak dan gas supaya ia dapat
menstabilkan harga barangan di pasaran. Rakyat jelata akan menikmati harga barangan
yang lebih rendah dengan tidak menaikkan harga minyak.
Tuan Yang di-Pertua, adalah tidak dinafikan bahawa kerajaan sangat prihatin
terhadap pembangunan pendidikan di negara ini. Kerajaan memang memperuntukkan
wang yang besar untuk pembangunan sekolah-sekolah rendah, menengah, institusi tinggi
dan universiti-universiti. Walau bagaimanapun, di kawasan Parlimen saya iaitu Sarikei
belum mempunyai sebarang institusi tinggi atau kolej demi memudahkan pelajar-pelajar di
kawasan Parlimen Sarikei dan tempat-tempat berhampiran melanjutkan pelajaran tinggi
mereka masing-masing.
Sekiranya Sarikei mempunyai sebuah institusi tinggi atau kolej yang berkualiti,
maka ia akan tetap memberikan peluang emas kepada pelajar-pelajar di sini untuk
mendapatkan pendidikan yang lebih tinggi. Di samping itu, dengan adanya sebuah institusi
tinggi atau kolej di Sarikei, ia tetap akan meringankan bebanan ibu bapa untuk menghantar
anak-anak mereka belajar di institusi tinggi. Oleh yang demikian, saya sebagai wakil rakyat
kawasan Sarikei menyeru kepada Kerajaan Pusat untuk membina dan mewujudkan sebuah
institusi atau kolej yang berkualiti di Sarikei dengan secepat mungkin. Sekian, terima kasih.
**Timbalan Yang di Pertua [Datuk Haji Ismail bin Haji Mohamed Said]:** Ya, Yang
Berhormat Sepanggar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1156,Datuk Jumat bin Haji Idris [Sepanggar],"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam 1Malaysia.
Tuan Yang di-Pertua, bagi pihak rakyat Sepanggar saya mengucapkan jutaan
terima kasih, syabas dan tahniah kepada Yang Amat Berhormat Menteri Kewangan yang
telah menyampaikan Bajet 2015 yang memfokuskan kepada kesejahteraan rakyat.
Dalam kesempatan yang ada ini, saya akan tumpukan kepada isu-isu berkaitan
dengan Sabah dan juga Sepanggar. Sehingga kini ramai Ahli-ahli Parlimen telah pun
menyuarakan berkenaan dengan tahap infrastruktur di negeri Sabah, lebih-lebih lagi yang
hangat ialah Pan Borneo.
Tuan Yang di-Pertua, infrastruktur Sabah masih ketinggalan berbanding dengan
negeri-negeri lain di Semenanjung. Ini terutamanya berpunca daripada rintangan geografi.
Sabah merupakan sebuah negeri yang besar dengan keluasan 74,000 *square mile,* masa
depan Sabah terletak kepada keupayaan untuk meningkatkan infrastruktur *physical*- jalan
raya, pelabuhan, bekalan elektrik, bekalan air bersih, perumahan, pengangkutan serta
infrastruktur yang tidak ketara *(soft infrastructure)* dan pembangunan modal insan
merupakan asas utama bagi pembangunan negeri Sabah.
Meningkatkan infrastruktur pengangkutan dengan memastikan saling hubungan
antara sempadan bagi jalan raya, udara, lautan dan kereta api, yang akan membolehkan
perkhidmatan pengangkutan yang baik bagi industri pelancongan, pertanian, dan juga
pembuatan. Selain itu, pada ketika ini jika dibandingkan dengan rangkaian jalan di
Semenanjung, bandar-bandar utama negeri Sabah seperti Kota Kinabalu, Sandakan,
Tawau dan Lahad Datu tidak mempunyai hubungan jalan raya yang begitu baik yang
menghubungkan antara bandar-bandar ini.
Kesukaran ditambah pula dengan jalan raya yang substandard yang lebih rendah
yang menghubungkan kawasan-kawasan yang lebih *remote*, yang lebih jauh daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1156,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh minta penjelasan Yang
Berhormat Sepanggar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1156,Datuk Jumat bin Haji Idris [Sepanggar],"Awal juga.
**Timbalan Yang di Pertua [Datuk Haji Ismail bin Haji Mohamed Said]:** Ya, sila-
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1156,Datuk Bung Moktar bin Radin [Kinabatangan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1156,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1156,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua,
Sepanggar ini dia dua alam. Sebahagiannya di bandar, sebahagian dia di luar bandar. Jadi
dua alam ini memang perlukan perhatian. Jadi apa Yang Berhormat Sepanggar mungkin
disebabkan keadaan keluasan Sabah itu 74,000 *square mile* ini besar, mungkin
mencadangkan kepada Kerajaan Persekutuan untuk fokus ke arah bagaimana
membangunkan setiap inci daerah-daerah di Sabah. Mungkin mulai dari tahun 2015,
mungkin Yang Berhormat perlu mencadangkan kepada agensi-agensi Persekutuan untuk
memiliki data bank setiap kawasan parlimen-parlimen keperluan pembangunannya dan
juga masalah-masalah yang dihadapi. Betul itu kita masih ada kampung tidak ada bekalan
air bersih, tidak ada api elektrik, bukan kerajaan menganiaya. Akan tetapi, kurang
peruntukan, tidak cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini bermakna perlu ada penekanan ke arah memberi peruntukan yang banyak
untuk membangun menentukan masalah yang dihadapi itu dapat diselesaikan dalam lima
tahun akan datang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1200,Datuk Jumat bin Haji Idris [Sepanggar],"Terima kasih Yang Berhormat
Kinabatangan. Saya setuju dan tolong masukkan *point* tadi sebagai sebahagian daripada
ucapan saya. Memang benar kawasan Sepanggar ini terbahagi kepada bandar raya dan
juga *suburban area*. Memanglah memerlukan peruntukan yang besar dan saya telah pun
menyediakan profil Sepanggar yang telah pun kita kemukakan kepada kerajaan.
Sesetengah jalan raya pada masa ini kurang memuaskan. Lebih-lebih lagi di
kawasan-kawasan perkampungan di kawasan Sepanggar, khususnya dalam kawasan DUN
Inanam. Dalam DUN Karambunai memanglah kawasan yang maju dan dalam DBKK *rating
area* tetapi dalam kawasan DUN Inanam masih banyak lagi jalan-jalan kampung yang perlu
dinaik taraf. Justeru itu, saya mohon kepada kerajaan supaya membina jalan baru dari
Kampung Telungan ke Kampung Natai melibatkan 1,200 orang penduduk sepanjang 5
kilometer dengan kos anggaran RM12 juta.
Kedua, menaik taraf Jalan Kiambalang Babagon Toki sepanjang 7 kilometer
melibatkan enam buah kampung dengan 3,500 orang penduduk. Ketiganya, Jalan-
sepanjang 7 kilometer melibatkan 3 buah kampung dan lebih 1,000 orang penduduk.
Tuan Yang di-Pertua, bekalan air bersih merupakan salah satu keperluan asas
manusia. Walau bagaimanapun, bekalan air bersih semakin tercemar disebabkan
kepesatan pembangunan kawasan dan juga negeri, juga peningkatan populasi penduduk di
sekitar Bandar Kota Kinabalu. Selain itu perubahan cuaca juga mampu menjadi penyebab
kepada kekurangan bekalan air yang bersih pada masa akan datang. Permintaan air untuk
kegunaan domestik dan perindustrian dijangka bertambah selari dengan pertumbuhan
penduduk tahunan. Sejumlah 1,318,000 liter bekalan air baru dianggarkan akan diperlukan
di antara sekarang hingga tahun 2025. Menyediakan bekalan air yang berkualiti sangat
penting bagi menampung permintaan yang semakin bertambah dan seterusnya
membolehkan peningkatan ekonomi dan sosial dapat diutamakan.
Saya mencadangkan dan memohon kepada kerajaan supaya menyediakan
bekalan air bersih di Kampung Kiansam Kebuni sepanjang 5 kilometer melibatkan 3,000
orang penduduk dengan anggaran kos RM7.9 juta. Bekalan air ini telah pun dirancang, ada
dalam perancangan KKLW tetapi tidak pernah dilaksanakan sehingga hari ini. Saya
difahamkan kementerian tidak mempunyai wang yang cukup untuk melaksanakan projek-
projek ini.
Justeru itu saya minta supaya kerajaan mengambil serius dan menyediakan
peruntukan yang secukupnya kepada Kementerian Luar Bandar dan Wilayah supaya
bekalan air ini dapat dilaksanakan.
Keduanya, bekalan air bersih ke Kampung Kibagu, Numbak dan Selambangun
sepanjang 8 kilometer yang melibatkan 8,000 orang penduduk. Untuk makluman Tuan
Yang di-Pertua, kawasan kampung ini hanya di belakang UMS sahaja. Maknanya dalam
kawasan bandar raya bersebelahan dengan Universiti Malaysia Sabah tetapi tidak
mempunyai bekalan air yang bersih dan isu ini telah pun dikemukakan oleh wakil rakyat
sebelum saya lagi.
Sehingga hari ini kerajaan belum lagi melaksanakan bekalan tersebut. Justeru itu,
kerajaan haruslah menyediakan banyak bekalan kawasan tadahan air bagi memastikan
bekalan air di bawah tanah dapat dimaksimumkan. Melalui projek R&D iaitu
menambahbaikkan loji pemprosesan air, loji rawatan air, walaupun buat masa ini terdapat
39 buah loji rawatan air dengan jumlah keupayaan sebanyak 762 juta liter sehari yang
membekal kepada 200 ribu orang penduduk di sekitar Kota Kinabalu.
Masalah kesesakan jalan raya, lalu lintas di Sepanggar ini juga telah pun menjadi
fenomena besar pada ketika ini di mana ia menjadi perbualan mulut antara rakyat di Kota
Kinabalu. Justeru itu, saya memohon supaya kerajaan pusat membantu kerajaan negeri
untuk menambah peruntukan bagi membina pelebaran jalan ataupun *flyover* di kawasan
Sepanggar. Ini kerana Sepanggar adalah di tengah-tengah perantaraan laluan di antara
Kota Kinabalu dan juga kawasan Pantai Timur.
Keadaan ini menjadi semakin serius apabila tiba waktu puncak iaitu pada waktu
pagi apabila orang ramai ingin ke tempat kerja dan pada waktu petang apabila pulang dari
tempat kerja. Baru-baru ini satu penyelidikan pasaran telah dibuat oleh Frost and Sullivan
terhadap 1,227 orang responden di Kuala Lumpur, mendedahkan 41 peratus daripada
responden menganggap kesesakan lalu lintas sebagai kekecewaan nombor satu. Lebih
tinggi daripada purata 35 peratus kadar bagi Asia Pasifik dan 29 peratus tahap global.
Bayangkan Tuan Yang di-Pertua, betapa rakyat Sepanggar mengalami *stress*
akibat kesesakan jalan ini yang berlaku tidak kira siang ataupun malam. Menurut laporan
itu, 79 peratus penduduk Kuala Lumpur bergantung kepada pengangkutan persendirian
seperti kereta. Manakala 8 peratus bergantung kepada pengangkutan awam, 11 peratus
menggunakan gabungan antara pengangkutan awam dan persendirian, manakala 2
peratus bukan kereta. Ini melibatkan bukan sahaja di Kota Kinabalu tetapi di seluruh negara
isu trafik jem ini isu kesesakan lalu lintas ini telah pun menular.
Pihak JKR dalam jawapan Yang Berhormat Menteri sebelum ini menyatakan telah
merancang untuk mengadakan KK Outer Ring Road iaitu satu rangkaian jalan daripada
Bandaraya Kota Kinabalu meliputi Sepanggar dan juga Luyang Damai. Dua *flyover* telah
dicadangkan tahun lepas untuk dilaksanakan pada tahun depan. Saya berharap supaya
perancangan ini tidak lagi ditangguhkan kerana keadaan kesesakan jalan sudah tidak dapat
dibendung lagi dan tidak dapat diterima oleh rakyat apa sahaja penjelasan-penjelasan yang
kita berikan kepada rakyat.
Tuan Yang di-Pertua, dalam hari ini kita membincangkan tentang kenaikan kos
sara hidup..."
