level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Kita semua difahamkan bahawa
HDC telah mewujudkan Global Halal Support Centre untuk memposisikan Malaysia sebagai
pemain yang aktif dalam industri halal global. Namun begitu, dalam negara kita sendiri
terbukti pengusaha-pengusaha Melayu Islam masih tidak mampu bersaing. Bukan sahaja
ketinggalan dalam pengeluaran produk, juga ketinggalan untuk memastikan produk-produk
itu mendapat tempat dalam pasar raya-pasar raya besar. Saya dapat kenyataan ini
daripada Yang Berhormat Menteri sebelum ini iaitu di mana hanya lebih kurang, kurang
daripada 30 peratus pengeluar-pengeluar produk halal ini di kalangan pengusaha Melayu
Islam.
Jadi adakah kerajaan bercadang untuk mengambil langkah-langkah yang tegas
atau affirmative action untuk memastikan bilangan tertentu pengusaha produk halal ini,
macam dalam satu bulan sepuluh orang, sepuluh pengusaha atau 20 pengusaha, diberi
kelayakan halal dan seterusnya mendapat tempat dalam pasar raya-pasar raya tempatan
atau pun adakah kerajaan bercadang mewujudkan satu bentuk konsortium pengusaha-
pengusaha produk halal kecil dan sederhana bagi memastikan mereka mampu bersaing
dalam negeri dan juga dalam industri halal global. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dato’ Jamil Khir bin Baharom,"Tuan Yang di-Pertua, melihat kepada
perkembangan yang ada, ada dua perkara yang perlu saya jawab daripada Yang
Berhormat Titiwangsa iaiatu:
Yang pertamanya adalah pengeluaran sijil halal adalah satu hal yang berbeza
daripada pemasaran di pusat-pusat pemasaran atau pun di pasar raya-pasar raya besar
sebagaimana Yang Berhormat timbulkan. Walau bagaimanapun, kita melihat pendekatan
yang diambil oleh pihak kerajaan ialah dengan kita memberikan persijilan halal ini kepada
mereka supaya mereka mampu untuk membangunkan satu produk yang diyakini oleh
masyarakat apatah lagi dalam keadaan pengguna-pengguna Malaysia yang ada pada hari
ini mereka mencari produk-produk yang berasaskan kepada produk yang mempunyai
persijilan halal.
Maka dengan kekuatan persijilan yang mereka miliki ini, pasaran-pasaran mereka
akan meluas secara sendirinya kerana terbina di atas kekuatan sijil halal yang mereka miliki
dan produk-produk halal yang menyentuh soal halal dan kebersihan barangan. Selain
daripada itu juga, kepada persoalan yang disebutkan tentang soal pemasaran terutamanya
di pasar raya-pasar raya besar, pihak HDC dan juga pihak kerajaan telah juga mengambil
pendekatan-pendekatan melalui promosi-promosi yang diadakan termasuk
mempertingkatkan kualiti barangan supaya dengan kualiti barangan yang dibangunkan ini
akan memberikan kekuatan untuk pasaran mereka itu dapat menembusi pasar raya-pasar
raya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Jamil Khir bin Baharom,"Kerajaan mendapati bahawa selain daripada soal barangan yang terkawal dan
sebagainya, kekuatan kualiti juga mengambil tempat yang begitu besar dalam memasarkan
barangan terutama di pasar raya-pasar raya besar dan dari semasa ke semasa, pihak HDC
dan juga pihak kerajaan berusaha untuk mempertingkatkan ke arah pemasaran ini dapat
dijayakan di pasar raya besar kepada pemain-pemain atau pengeluar-pengeluar produk
yang diberikan dengan pensijilan halal. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato' Haji Ismail bin Haji Abd Muttalib [Maran],"Terima kasih Tuan Yang di-
Pertua, terima kasih Menteri. Soalan tambahan saya, dari segi Islam konsep halal ini bukan
sekadar makanan itu halal, lembu halal sebagainya tetapi sekarang ini ada lembu yang
dicuri. Sebab itulah kita melihat halal itu dari segi makanan itu sendiri hasilnya, sumbernya
dan juga dari segi kebersihan. Jadi saya dari segi mungkin pengeluar-pengeluar Islam
Melayu mungkin tidak masalah sangat, kita biasa dalam konteks negara kita biasanya
memang halal, insya-Allah halal apatah lagi dengan sijil-sijil halal ini.
Akan tetapi saya ingin tanya kepada Yang Berhormat Menteri, apakah langkah
yang dibuat oleh kerajaan dan kementerian supaya konsep halal dalam konteks Islam ini
dapat kita perluas kan supaya pengeluar-pengeluar ataupun pengusaha-pengusaha yang
bukan Islam juga yang mengeluarkan barang-barang tadi yang kita anggap dapat sijil halal
memenuhi kriteria ataupun kehendak-kehendak yang kita senaraikan dalam pandangan
Islam itu sendiri. Apakah usaha yang dibuat? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Jamil Khir bin Baharom,"Terima kasih Yang Berhormat Maran. Saya suka
menjelaskan bahawa dalam memenuhi kriteria permohonan persijilan halal yang
dikeluarkan oleh HDC dan juga oleh majlis-majlis agama Islam negeri, ianya bukan hanya
terletak dan bergantung sepenuhnya kepada barangan yang bersifat halal semata-mata,
bahkan ianya termasuk dalam konteks penyediaan makanan, kebersihan dan juga
bagaimana barangan itu diuruskan, maka ianya termasuk di dalam perkiraan di dalam
mengeluarkan persijilan halal. Maka sebab itu saya katakan tadi bahawa dalam
menentukan barangan-barangan ataupun produk-produk halal ini yang merangkumi semua
produk-produk dan termasuk kepada premis-premis makanan, ianya amatlah bergantung
bukan hanya kepada barangan tetapi termasuk penyediaan-penyediaan kebersihan.
Untuk makluman Yang Berhormat Maran bahawa dalam pensijilan halal bukan
hanya sekadar pemohon-pemohon daripada yang ada dalam negeri semata-mata bahkan
kita mendapati ada terdapat 13 permohonan produk daripada international, dengan izin dari
peringkat antarabangsa telah memohon dengan pihak HDC untuk diberikan pensijilan halal.
Mereka ini melihat daripada perkembangan ataupun daripada produk yang
mempunyai nilaian pensijilan halal in mendapat tempat dari dalam masyarakat. Maka sebab
itu pihak peringkat international juga memohon. Jadi dalam konteks sekarang ini terutama
kepada negara-negara Islam di luar dari negara Malaysia, mereka juga mengamalkan
amalan-amalan untuk mendapat sijil halal ini dan ianya sedang berkembang luas di
peringkat negara dan kita dari masa ke semasa mendapat permohonan-permohonan
daripada luar negara untuk persijilan halal ini. Terima kasih.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG BANK NEGARA MALAYSIA 2009
Bacaan Kali Yang Pertama",,■1130,1130,,"Rang undang-undang bernama suatu akta untuk mengadakan peruntukan bagi
kewujudan berterusan Bank Negara Malaysia dan bagi pentadbiran, matlamat, fungsi dan
kuasa bank, dan bagi perkara berbangkit atau bersampingan dengannya; dibawa ke dalam
Mesyuarat oleh Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin]; dibaca kali
yang pertama; akan dibacakan kali yang kedua pada Mesyuarat kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguh atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang.” **[15 Jun 2009]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dijemput Yang Berhormat
Kota Melaka untuk menyambung perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.35 pg.,1135,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua, pada
petang semalam semasa saya ambil bahagian perbahasan undang-undang ini, saya ada
sentuh tentang iaitu untuk kali ini, untuk tahun ini peserta diminta buka akaun dengan
Agrobank sahaja. Saya juga kemukakan beberapa masalah iaitu terutama tentang di
bandar raya utama, kita dapat mungkin satu dua cawangan sahaja Agrobank sebab ini
sudah menjadi kesulitan kepada ibu bapa dan peserta kerana terpaksa menunggu berjam-
jam untuk membuka akaun mereka.
Dalam perbahasan pada sidang yang dulu, saya juga dapat jawapan daripada
kementerian yang katakan kerana lain-lain bank komersial yang tidak berminat untuk
mengusahakan proses ini kerana mereka tidak mampu menampung kos dormant account
iaitu kerana peserta selepas mereka habis latihan, mereka mungkin tidak menggunakan
akaun Agrobank lagi atau akaun bank komersial tadi. Saya memang setuju dengan jika
dormant account ini jadi satu alasan yang utama atau sebab utama tetapi pada masa kini
pemuda dan pemudi kita jika umur 18 tahun, ramai di antara mereka memang sudah ada
akaun simpanan mereka. Jika mereka dibenarkan gunakan akaun mereka sendiri, maka
masalah dormant account ini tidak akan wujud atau tidak akan menjadi teruk. Sebab itu
saya anggap bahawa satu optional atau satu pilihan perlu diberikan kepada peserta dan
saya harap pihak kementerian mengambil perhatian tentang perkara ini dan dapat benarkan
peserta-peserta, intake yang akan mendatang supaya mereka dapat membuat pilihan
sendiri, adakah buka akaun dengan Agrobank atau menggunakan akaun mereka sendiri.
Tuan Yang di-Pertua, saya ingin tanya tentang syarat-syarat pengecualian
penyertaan PLKN. Adakah selain dari melanjutkan pendidikan atau kerana kesihatan atau
sakit tertentu, adakah lain-lain sebab boleh dikecualikan untuk penyertaan? Adakah satu
jawatankuasa telah ditubuhkan di kementerian untuk mengkaji atau meluluskan
permohonan-permohonan untuk dikecualikan penyertaan PLKN.
Tuan Yang di-Pertua, saya ingin sekali lagi menegaskan keselamatan dan
kesihatan peserta tidak boleh di kompromi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.35 pg.,1135,Dr. Haji Mohd. Hayati bin Othman [Pendang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.35 pg.,1135,Tuan Sim Tong Him [Kota Melaka],Ya sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.35 pg.,1135,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Kota Melaka. Saya tertarik apabila Yang Berhormat
Kota Melaka menyebut tentang pengecualian memasuki PLKN ini kerana pada minggu
lepas dua hari yang lepas, saya berada di klinik dan ada seorang ibu yang datang mengadu
kepada saya tentang anaknya berat 120kg, nak berjalan pun tidak seberapa boleh sebab
terlalu berat. Then dia kata pergi ke pusat kesihatan kerajaan, doktor tidak membenarkan
pengecualian, maknanya mesti pergi juga. Dia minta saya tolong, saya kata memang dalam
peruntukan dari kerajaan bahawasanya pemeriksaan kesihatan hanya dijalankan oleh
klinik-klinik kerajaan.
Jadi saya ingin Yang Berhormat Kota Melaka masukkan soalan ini juga kepada
Yang Berhormat Menteri untuk menjawab, apakah ada alternatif lain untuk mereka ini
mendapat pengecualian jika sekiranya benda ini memang sudah nampak sah dan dia tidak
berupaya untuk menghadiri latihan PLKN ini. Terima kasih Yang Berhormat Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Sim Tong Him [Kota Melaka],"Terima kasih kepada Yang Berhormat
Pendang. Memang saya setuju masukkan perkara yang dibangkitkan oleh Yang Berhormat
dalam ucapan saya. Sebab ada juga kes yang anak mereka terpaksa bekerja dan menjaga
ibu bapa yang sakit teruk. Jagaan harian, tiap-tiap hari selama beberapa jam perlu
diberikan untuk jaga ibu bapa mereka. Akan tetapi jika mereka tidak diberikan pengecualian
ini, susah mereka hendak meneruskan kehidupan. Sebab itu mungkin salah satu sebab
mengapa ada peserta tidak ingin hendak meneruskan dengan PLKN ini.
Tuan Yang di-Pertua, saya katakan keselamatan dan kesihatan peserta tidak
boleh dikompromi. Maka saya mengalu-alukan pihak PLKN supaya mengkaji semula
tentang skim insurans untuk peserta. Dewan sedia maklum bahawa jangkitan beberapa
jenis virus hanya boleh dikesan hanya berapa hari, atau berapa minggu selepas itu. Kita
tidak boleh nafikan bahawa dalam kem latihan yang terbuka, peluang untuk dijangkiti virus
ini adalah lebih besar jika dibandingkan dengan taman kediaman atau di kawasan bandar.
Seperti contoh peserta program di Kem Asahan Melaka, Ricky Lim yang
meninggal dunia sembilan hari selepas beliau pulang dari kem pada tahun yang lepas.
Dalam laporan bedah siasat atau post mortem report, sebab kematian adalah myocarditis
bermakna menjangkit virus sehingga kegagalan fungsi jantung. Saya ingin memaklumkan
Dewan yang mulia ini dan juga kepada kementerian, selepas peserta Ricky Lim balik dari
kem latihan, beliau hanya tinggal di rumah pangsa Tanjung Lereh Melaka dan tidak ke
mana-mana. Beliau juga tidak sakit atau dirawat oleh doktor pada masa beliau balik ke
rumah. Dan Ricky Lim ini, tubuh badan dan juga kesihatannya memang baik dan dia
seorang ahli sukan juga.
Akan tetapi malangnya semasa beliau berada di dalam Kem Asahan Melaka,
dalam masa yang singkat beliau terpaksa dirawat oleh kem doktor sebanyak lapan kali.
Saya berpendapat bahawa peluang dijangkiti oleh virus itu memang lebih besar dari kem
latihan tersebut. Kem Asahan yang bersebelahan dengan satu ladang ternakan ayam yang
besar dan juga terdapat empat buah lagi ladang penternakan ayam berhampiran
dengannya. Bolehkah Dewan yang mulia ini dibekalkan dengan laporan dari NIOSH atau
atas Kem Asahan ini, juga apakah keputusan tuntutan insurans oleh ibu bapa mendiang
Ricky Lim.
Tuan Yang di-Pertua, saya difahamkan bahawa, dalam jawapan diberi oleh
kementerian dalam Dewan yang mulia ini, insurans coveragenya hanya sampai 72 jam
selepas peserta keluar dari kem atau habis latihan mereka. Saya juga baca dalam paper
bahawa kementerian ingin kaji tentang coverage dia, iaitu berapa jam atau berapa hari
selepas peserta habiskan latihan mereka. Saya juga diberitahu semasa tahun 2004 semasa
PLKN ini baru diperkenalkan ada laporan katakan insurans coverage ini sampai satu bulan
selepas peserta sudah keluar dari kem. Sebab itu saya ingin dapat penjelasan dari
kementerian tentang syarat-syarat yang akan dikaji semula dan juga dia punya tempoh
masa untuk insurans coverage ini.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Akhirnya Tuan Yang di-Pertua, pada masa kini amat tidak wajar jika kita
mewujudkan lebih kem dan bertambah lebih peserta. Saya berpendapat usaha-usaha dan
tindakan-tindakan untuk memastikan PLKN pada masa kini boleh mencapai zero death atau
kematian sifar lebih penting untuk meyakinkan rakyat Malaysia. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ledang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.44 pg,1144,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua. Saya
juga ingin mengambil bahagian dalam perbahasan ini terutamanya dalam meluluskan Rang
Undang-undang Latihan Khidmat Negara (Pindaan) 2008 dan saya memerhati semalam
ramai rakan-rakan yang mengambil bahagian. Umumnya menjurus kepada bersetuju untuk
pindaan rang undang-undang ini yang lebih ke arah menghukum peserta yang gagal hadir.
Tuan Yang di-Pertua, setakat ini yang saya kira lebih kurang hampir setengah juta
peserta yang telah pun mengikuti kursus PLKN dan ramai juga yang tercicir, yang tidak
dapat turut serta dan ramai juga merayu supaya mereka yang tercicir ini dapat turut serta
mengambil bahagian di dalam program PLKN. Ini menunjukkan Tuan Yang di-Pertua,
bahawa program PLKN ini amat diminati ramai. Ramai yang suka untuk turut serta di dalam
program PLKN kerana mereka telah pun melihat impak yang besar, kesan yang mendalam
terutamanya dari segi nilai tambah kepada peserta-peserta yang telah pun menyertai
program PLKN.
Kalau kita tanya kepada ibu dan bapa di seluruh negara di mana anak-anak
mereka telah pun menyertai program PLKN, ibu bapa sendiri kagum dengan anak-anak
mereka yang telah berjaya melepasi program PLKN ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.44 pg,1144,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.44 pg,1144,Ir. Haji Hamim bin Samuri [Ledang],"Dan saya sendiri Tuan Yang di-Pertua,
saya sendiri yang telah pun berpengalaman ada seorang anak. Sekejap lagi Yang
Berhormat Batu Gajah. Anak saya sendiri pun saya akui saya adil dalam bab ini, anak saya
ada satu nilai tambah yang saya dulu tidak terfikir setelah mereka melepasi program PLKN.
Sila, Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.44 pg,1144,Puan Fong Po Kuan [Batu Gajah],"Ya terima kasih Yang Berhormat Ledang.
Yang Berhormat nampaknya sesuara dengan Jabatan Latihan Khidmat Negara, pegawai
Jabatan Khidmat Negara, Pengerusi Majlis Latihan Khidmat Negara, di mana menyatakan
sambutan baik, menyatakan amat diminati, Yang Berhormat juga kata ibu bapa kagum
dengan program PLKN. Apakah Yang Berhormat akan mencadangkan kepada kerajaan
untuk meminda akta ini agar menjadikan ia tidak diwajibkan ke atas generasi muda kita.
Biar ia jadi bebas, volunteer, sukarela memandangkan Yang Berhormat melafazkan,
meluahkan bahawa orang ramai dan ibu bapa begitu yakin dengan program ini. Apakah
Yang Berhormat akan membuat cadangan yang sedemikian untuk menyokong kenyataan
Yang Berhormat tadi bahawa kononnya ramai kagum, yakin dan meminati dengan PLKN
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LATIHAN KHIDMAT NEGARA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.44 pg,1144,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Batu Gajah, terima kasih Tuan
Yang di-Pertua. Seperti yang saya sebutkan tadi sejak ditubuhkan, sejak program ini
berjalan bermula daripada tahun 2004, umumnya program ini telah mendapat sambutan
dan kesan atau impak yang baik, yang tinggi daripada masyarakat. Ini tidak boleh dinafikan.
Saya tidak menafikan kecuali adalah beberapa insiden atau pandangan daripada beberapa
kerat manusia, penduduk Malaysia yang tidak setuju ataupun mungkin secara kebetulan
anaknya kemalangan dan kesan trauma keluarga berkenaan yang tidak setuju dengan
program PLKN. Itu saya tidak nafikan Tuan Yang di-Pertua.
Akan tetapi saya bercakap tadi soal keseluruhan, umum. Sekiranya, oleh kerana
ini masih di peringkat proses, walaupun mungkin panjang program berjalan dengan lancar
dan tidak mustahil suatu masa nanti kalau hendak menyambut saranan daripada Yang
Berhormat Batu Gajah yang meminta saya mencadangkan, tidak mustahil, saya yakin suatu
masa nanti seluruh rakyat Malaysia memikirkan bahawa program ini penting demi masa
depan negara, demi masa depan generasi muda. Kalau itu pandangan dan insya-Allah
telah diterima pakai, telah diterima baik oleh seluruh rakyat Malaysia, tidak mustahil kalau
suatu masa nanti tidak diwajibkan. Tidak mustahil. Macam makan, makan nasi tidak perlu
diwajibkan. Akan tetapi orang perlu makan, tidak mustahil Tuan Yang di-Pertua. Tuan Yang
di-Pertua, sekadarkan saya..."
