level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1150,1150,Dato’ Sri Ismail Sabri bin Yaakob,"Yang Berhormat Kota Melaka. Dari
segi laporan tentang kekurangan gula di seluruh negara ianya tidaklah seperti
yang digambarkan seperti dahulu. Poket-poket tertentu itu mungkin ada.
Sebenarnya ramai yang tidak memahami bahawa setengah-setengah kawasan
yang mempunyai masalah gula bukan kerana tidak mempunyai bekalan gula yang
mencukupi. Kadang-kadang terdapat keadaan di mana kedai tersebut mempunyai
masalah kewangan, iaitu misalnya ada satu atau dua supermarket yang saya tidak
mahu sebutkan nama di sini. Ada satu atau dua supermarket di dalam negara kita,
supermarket yang besar, local supermarket, mereka mempunyai masalah
kewangan yang tidak mampu membayar cash kepada pengedar ataupun
pembekal gula. Jadi pembekal gula beri syarat, perlu gula mesti bayar cash COD -
cash on delivery.
Jadi oleh kerana masalah kewangan yang dihadapi oleh syarikat ataupun
kedai-kedai tersebut, maka gula tidak dapat dibekalkan. Akan tetapi biasanya
apabila gula tidak dapat dibekalkan, apabila media membuat laporan, media cuma
mengatakan gula tidak ada di sini tetapi, tidak disebut kenapa gula tidak ada di
situ? Adakah kerana tidak ada wang untuk membayar ataupun kerana tidak ada
bekalan. Jadi itu merupakan salah satu sebab yang kadang-kadang tidak
dilaporkan kenapa gula tidak ada.
Bagi mengatasi bekalan, untuk bulan lepas kita telah menambahkan
bekalan sebanyak lima peratus daripada keluaran biasa. Lima peratus itu saya
difahamkan sebanyak 3 juta kilogram gula ditambahkan kepada market. Kita tahu
negara akan menghadapi musim perayaan, bulan puasa dan sebagainya dan
permintaan kepada gula akan bertambah. Jadi kita telah pun bersetuju mulai 1
Julai sehingga September nanti kita akan tambahkan gula sebanyak 15% lagi, dan
kita menganggarkan kalau 15% ditambah gula akan mencukupi. Itu bagi
menjawab soalan, dan saya minta kepada Yang Berhormat sekalian, jika ada
masalah kekurangan gula segera laporkan kepada pihak kementerian, jabatan
yang berdekatan supaya kita boleh mengambil tindakan yang segera.
Apa yang berlaku pada hari ini kita lihat jika tidak ada gula dan
sebagainya, pengguna lebih senang untuk berbincang sesama mereka dan juga
pergi ke surat khabar memaklumkan tidak ada gula. Sebenarnya ia lebih
membantu kalau pergi ke pejabat kementerian dan melaporkan kerana pihak
kementerian telah pun membuka bilik gerakan daripada 7 pagi hingga 10 malam
setiap hari untuk mengambil tindakan segera jika ada kawasan-kawasan yang
keputusan gula dan sebagainya. Jadi saya harap Yang Berhormat di kawasan
masing-masing sila maklumkan segera kalau ada masalah dan sebagainya."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1150,1150,Tuan Sim Tong Him [Kota Melaka],"Saya ingin sedikit penjelasan.
Memang saya akan lapor dan membantu jika kementerian dapat mengambil
tindakan. Sungguhpun saya tidak berapa setuju dengan jawapan yang dikatakan
tadi kerana kewangan, sebab itu mereka perlukan COD. Oleh kerana saya ingat
jumlah wang yang mereka perlu bayar untuk gula ini memang tidak besar. Seperti
7-Eleven semua barang-barang dapat disediakan hanya kekurangan gula sahaja.
Sebab itu saya anggap memang ini mungkin ada alasan yang lain atau sebab-
sebab yang lain tetapi, saya akan laporkan sebab tidak satu 7-Eleven, kalau dua
atau tiga 7-Eleven sama begini, saya ingat kena tanya apakah sebab yang
sebenarnya."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■ 1150,1150,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. Salah
satu cara yang kita lakukan pada hari ini ialah untuk melantik persatuan-persatuan
yang berkaitan untuk membekalkan kepada ahli mereka. Misalnya Persatuan
Kedai-kedai Runcit Kaum India. Jadi kita akan beri kepada Persatuan-persatuan
Kedai Runcit Kaum India, persatuan mereka selaku pemborong dan mereka
mengagihkan kepada persatuan mereka. Kita sedang berbincang dengan
Persatuan IKS misalnya. Persatuan IKS mewujudkan satu syarikat dan
sebagainya untuk menjadi pemborong gula dan mereka boleh mengagihkan
kepada syarikat-syarikat mereka. Untuk 7-Eleven kita beri direct kepada 7-Eleven
supaya mereka tahu berapa banyak 7-Eleven yang berada di dalam negara.
Berapa jumlah yang diperlukan oleh setiap 7-Eleven.
Jadi kita akan berikan direct kepada mereka. Persatuan Penjaja Runcit
Bumiputera, Persatuan Penjaja Kedai Runcit, penjaja-penjaja dan Peniaga Runcit
Melayu Malaysia misalnya mereka tahu berapa puluh ribuan ahli mereka seluruh
negara. Berapa keperluan kita beri kepada persatuan-persatuan ini supaya
mereka agihkan kepada ahli-ahli mereka. Kalau tidak mereka akan berebut. IKS
misalnya dia akan berebut dengan pembeli-pembeli pengguna biasa di kedai-
kedai dan mereka akan ambil banyak biasanya. Jadi ini menyebabkan gula yang
sepatutnya diberikan kepada pengguna biasa diambil oleh peniaga-peniaga ini.
Jadi kita akan wujudkan pemborong di kalangan persatuan untuk diagihkan
kepada ahli-ahli. Mungkin perkara ini boleh mengurangkan masalah yang dihadapi
ditambah dengan tambahan yang akan kita keluarkan.
Saya balik kepada Yang Berhormat Sri Gading yang bertanya tentang
jumlah subsidi tadi. Semua sekali untuk makanan, beras, gula, tepung dan minyak
masak. Saya tidak boleh beritahu yang kementerian lain. Ia di bawah jagaan
kementerian yang masuk perut. Jadi yang masuk perut, minyak diesel tidak masuk
perut. Jadi mengikut Yang Berhormat Sri Gading yang masuk perut kita. Iaitu
untuk 2009 sejumlah RM3.39 bilion, beras gula, tepung dan minyak masak."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Dato’ Sri Ismail Sabri bin Yaakob,"Mengenai perkara yang dibangkitkan oleh Yang Berhormat Indera
Mahkota, saya rasa ada sedikit kekeliruan di sini Yang Berhormat kerana saya
tidak pernah mengumumkan yang gula akan diapungkan, harga gula. Jadi harga
gula masih tetap sebagai barang yang dikawal harganya, Yang Berhormat ya. Kita
tidak akan apungkan harga gula. Ia akan kekal sebagai harga kawalan. Ia
termasuk lagi harga kawalan.
Seterusnya mengenai koperasi. Yang Berhormat Maran khuatir kalau
pada hari ini kod potongan gaji pegawai kerajaan yang meminjam kepada koperasi
dipotong oleh koperasi dan Angkasa. Pada hari ini, Accountant General (AG)
mencadangkan supaya dibuka kepada bank-bank perdagangan. Jadi ini
kekhuatiran dia supaya tidak berlaku.
Untuk makluman Yang Berhormat Maran dan makluman Majlis ini,
terdapat tiga cara koperasi kredit mengeluarkan dana pinjaman iaitu:-
(i) mengguna dana sendiri dalaman untuk diberi pinjaman
kepada ahli;
(ii) menggunakan dana dalaman hasil daripada pinjaman
daripada bank. Mereka pinjam daripada bank, duit itu
digunakan untuk memberi pinjam kepada ahli; dan
(iii) semata-mata menjadi agen kepada bank. Mereka tidak
buat apa-apa, hantar nama kepada bank, bank yang
membuat semakan dan sebagainya dari segi peminjam
dan bank luluskan. Koperasi seperti ini hanya dapat
komisen selaku agen kepada bank.
Jadi bagi pandangan Accountant General (AG), jika ini dibenarkan iaitu
untuk cara ketiga tadi menjadi agen, maka peminjam tadi akan membayar bayaran
yang lebih daripada biasa. Kenapa perlu pergi kepada koperasi dan dipotong
sedangkan mereka boleh pergi sendiri kepada bank. Kalau mereka direct pinjam
daripada bank, mereka cuma bayar fees kepada bank dan tidak payah bayar
kepada koperasi yang hanya menjadi agen.
Jadi inilah sebabnya bagi AG, maka kita – kalau macam itu lebih baik bagi
kepada bank sahaja, bank commercial sahaja dengan izin untuk membuat
potongan gaji. Jadi perkara ini saya sendiri telah berjumpa dengan pihak AG dan
menerangkan bahawa kita telah pun mengeluarkan arahan. Koperasi tidak lagi
boleh dibenarkan hanya menjadi agen kepada bank untuk mengeluarkan
pinjaman-pinjaman.
Koperasi hanya dibenarkan memberi pinjaman melalui cara pertama
mengguna dana dalaman dan cara kedua iaitu memberi pinjam kepada bank dan
memberi pinjaman. Dua itu sahaja. Yang ketiga kita tidak benarkan. Kalau didapati
mana-mana koperasi yang menjalankan pinjaman secara ketiga, kita akan
batalkan hak mereka untuk membuat potongan dan sebagainya.
Perkara ini saya telah maklumkan kepada pihak Accountant General dan
kepada Yang Berhormat Maran, tidak perlu khuatir lagi kerana pihak Accountant
General telah pun bersetuju untuk tidak meneruskan rancangan Accountant
General ini untuk menyerahkan kod potongan gaji kepada bank komersial dan kod
potongan gaji dan potongan gaji hanya akan diteruskan oleh koperasi sahaja. Jadi
tidak perlu bimbang lagi. Perkara ini telah pun selesai.
Tuan Yang di-Pertua, itu sahaja yang dapat saya jawab pada hari ini.
Sekali lagi saya ucapkan ribuan terima kasih kepada semua Ahli Yang Berhormat
yang telah memberikan pandangan kepada pihak kementerian. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih Yang Berhormat Menteri. Sekarang saya menjemput Kementerian
Pengangkutan untuk menjawab. Kementerian Pengangkutan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Dato' Ismail bin Abd. Muttalib [Maran],"Yang Berhormat Menteri cepat
sangat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Tuan Sim Tong Him [Kota Melaka],"Menteri di mana? Timbalan Menteri
di mana? [Ketawa]."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Seorang Ahli,[Menyampuk]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Tuan Sim Tong Him [Kota Melaka],Cepat-cepat masuk.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Potong gaji, potong gaji."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1200,1200,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Belia, Belia ada.
[Timbalan Menteri Pengangkutan mengambil tempat di dalam Dewan]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.04 tgh.,1204,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Tuan Yang di-Pertua, terlebih dahulu saya ingin merakamkan ucapan terima kasih
kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan Rancangan Malaysia Kesepuluh yang menyentuh bidang tugas
Kementerian Pengangkutan di Dewan yang mulia ini.
Ahli Yang Berhormat Labuan ada mencadangkan tentang penukaran
channel ataupun laluan alur laut antara Labuan dan Tanah Besar Sabah untuk
memendekkan laluan perjalanan. Untuk makluman Yang Berhormat, Kementerian
Pengangkutan melalui Jabatan Laut sedang melaksanakan kajian hidraulik di
muara Sungai Klias dan tertakluk kepada hasil kajian dari segi viability dan kos
untuk kerajaan mempertimbangkan cadangan Yang Berhormat tersebut.
Yang Berhormat Labuan juga ada membangkitkan tentang Integrated Port
of Labuan. Berkaitan dengan isu ini, untuk makluman Dewan yang mulia ini, di
bawah Rancangan Malaysia Kesembilan, Jabatan Laut telah menjalankan kajian
environmental impact assessment bagi pembinaan pelabuhan bersepadu di
Ranca-Ranca yang telah pun mendapat kelulusan Jabatan Alam Sekitar pada 15
September 2009 dengan kos RM3.7 juta. Projek Pelabuhan Bersepadu (Integrated
Port of Labuan) ini telah pun dicadangkan pelaksanaannya di bawah Rancangan
Malaysia Kesepuluh dan tertakluk kepada keputusan EPU dan juga Unit
Kerjasama Awam Swasta (UKAS). Ianya dirancang untuk dilaksanakan secara
public-private partnership dengan anggaran kos RM378.8 juta.
Yang Berhormat Johor Bahru ada membangkitkan berkaitan dengan
pemberian exclusivity sepertimana dakwaan beliau tentang pemberian monopoli
kepada beberapa perkhidmatan feri khususnya di kawasan Jeti Tanjung Pengeli,
Johor. Untuk makluman Yang Berhormat, kementerian tidak berhasrat untuk
memberi monopoli kepada sebuah syarikat sahaja untuk mengendali
perkhidmatan feri di antara Tanjung Pengeli di Johor dan Terminal Feri Tanah
Merah Singapura.
Sepertimana yang lain, cara-cara kelulusan kepada pengusaha feri adalah
tertakluk kepada kriteria-kriteria berikut:-
(i) mereka mestilah mempunyai pengalaman mengendalikan
perkhidmatan feri;
(ii) haruslah mempunyai keupayaan teknikal bagi
menjalankan perkhidmatan feri;
(iii) syarikat berkenaan perlu mempunyai kedudukan
kewangan yang teguh; dan
(iv) seseorang pengusaha feri haruslah mendapat kelulusan
perkhidmatan feri ke Singapura oleh Maritime and Ports
Authority of Singapore yang juga merupakan pra syarat
kepada kelulusan yang diberikan oleh Kementerian
Pengangkutan.
Kementerian Pengangkutan telah menerima empat permohonan daripada
syarikat tempatan bagi mengendalikan perkhidmatan feri di laluan tersebut dan
setelah mempertimbangkan kesemua permohonan berkenaan, didapati bahawa
hanya sebuah syarikat setakat ini yang memenuhi syarat yang ditetapkan. Diharap
kepada yang tidak memenuhi syarat dapat berusaha untuk memenuhi syarat-
syarat tersebut.
Untuk makluman Yang Berhormat juga, sebagai bukti kementerian tidak
menyekat operasi perkhidmatan feri melainkan aspek keselamatan – misalnya
bagi perkhidmatan feri dari Tanjung Belungkor, Johor ke Changi Ferry Terminal,
Singapore, terdapat 14 operator iaitu enam operator tempatan dan lapan operator
Singapura. Selain daripada itu, bagi terminal feri di zon Stulang, Johor juga kita
telah memberikan kebenaran ke Tanjung Belungkor, Johor bagi dua operator dan
ke Pulau Batam dan Tanjung Pinang, Indonesia sebanyak tujuh operator.
Yang Berhormat Langkawi ada membangkitkan tentang hasrat – adakah
Kementerian Pengangkutan berhasrat untuk menaik taraf jeti Kuala Kedah dan
Langkawi? Untuk makluman Yang Berhormat, dalam Rancangan Malaysia
Kesepuluh, Kementerian Pengangkutan telah memohon peruntukan sebanyak
RM6 juta untuk pembaikan jeti Kuala Kedah dan RM3 juta untuk jeti Langkawi dan
RM35 juta untuk pengerukan, penyelenggaraan muara sungai Kuala Kedah dan
Vessel Traffic Management System sebanyak RM10 juta.
Yang Berhormat Pengerang ada membangkitkan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.04 tgh.,1204,Dato’ Paduka Abu Bakar bin Taib [Langkawi],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.04 tgh.,1204,Datuk Abdul Rahim bin Bakri,...berkaitan dengan dakwaan terhadap...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.04 tgh.,1204,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Langkawi bangun, Yang Berhormat Timbalan Menteri."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Dato’ Paduka Abu Bakar bin Taib [Langkawi],"Terima kasih Tuan Yang
di-Pertua dan Yang Berhormat Timbalan Menteri. Apa yang saya bangkitkan ialah
muara dan kuala sungai di Kuala Perlis dan juga Kuala Kedah. Ini disebabkan
mengikut jawapan yang telah diberikan kepada saya dan jawapan sesi yang lepas,
kementerian mengatakan tidak ada peruntukan ataupun tiada perancangan untuk
membaiki. Soalan saya ialah you buat desilting, desilting work. Jadi, desilting ini
dilakukan tiap-tiap dua tahun sekali. Belanjanya RM14 juta sehingga RM18 juta
sekali buat.
Persoalannya, perkara itu tidak ada apa-apa. Buat bulan April, bulan
Ogos, habis. Ia cetek semula. Selalunya dibuat oleh kontraktor berkenaan pada
musim air pasang. Kalau air pasang, tidak nampak apa yang di bawah kerana laut.
Mengapakah tidak dibuat semasa air surut? Pasal saya pun, bukan saya engineer
tetapi itulah pandangan orang ramai, pandangan daripada kapten feri-feri ia
membazirkan duit kerajaan. Kalaulah dibuat terus ke laut, tambak laut itu
kemudian dibuat jeti baru. Itu yang saya maksudkan kerana RM14 juta, RM18 juta
dua tahun sekali desilting work, seperti ini juga. Saya selalu setiap minggu
berulang-alik antara Kuala Langkawi-Kuala Perlis-Kuala Kedah. Saya nampak
perkara itu. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Langkawi.
Sebenarnya saya sendiri telah melawat ke jeti Kuala Kedah dan Kuala Perlis
tersebut, memang saya sedar tentang masalah di situ. Akan tetapi pelbagai option
telah kita ingin lakukan tetapi yang menjadi masalah di kawasan tersebut, kita
tidak mempunyai tempat yang sesuai melainkan kawasan tersebut. Sebab itu kita
sedang seperti mana yang saya telah jelaskan tadi bagi Rancangan Malaysia
Kesepuluh ini, kita meminta RM35 juta lagi tetapi kita akan mengambil kira
pandangan Yang Berhormat tersebut.
Kita akan minta supaya satu comprehensive solution dapat dibuat kerana
saya juga telah menegur pihak jabatan laut berkaitan dengan perkara ini. Ini
kerana saya berkata kita tidak sepatutnya membelanjakan wang yang sebegitu
banyak berkali-kali. Akan tetapi untuk mencari kesesuaian tempat bagi satu jeti
yang baru itu pun menjadi satu masalah di kawasan tersebut tetapi kita mengambil
maklum akan pandangan Yang Berhormat tersebut.
Yang Berhormat Pengerang ada membangkitkan tentang isu kadar caj
parking yang kononnya hanya dikenakan pada 20 sen bagi satu tan ke atas kapal-
kapal dagang di perairan Malaysia. Untuk makluman Yang Berhormat, caj 20 sen
setiap tan yang dikenakan ke atas kapal-kapal yang memasuki perairan atau
pelabuhan di Malaysia merupakan caj bagi dius api dan bukannya caj bagi tujuan
berlabuh. Caj ini dikenakan selaras dengan peruntukan Akta Dius Api Persekutuan
1953 (Pindaan 81), Akta 250. Bagi kapal-kapal yang berlabuh di pelabuhan,
mereka dikenakan caj pelabuhan dan paling minimum sebanyak RM2,000 bagi
setiap 30 hari atau sebahagian bergantung pada kapasiti kapal. Bagi kapal-kapal
yang berlabuh di kawasan perairan secara illegal, tindakan penguatkuasaan akan
dilaksanakan oleh APMM dan pendakwaan dibuat oleh Jabatan Laut dan kapal
boleh didenda maksimum RM100,000 atas kesalahan failing to give notice of
anchoring kepada director of marine.
Yang Berhormat Kuala Selangor ada membangkitkan tentang masalah
interconnectivity pengangkutan awam di kawasan Lembah Klang khususnya.
Untuk makluman Yang Berhormat, kerajaan memang sedang dalam proses
mengintegrasikan pelbagai mod pengangkutan awam khususnya di Lembah Klang
iaitu dengan mengambil langkah-langkah seperti berikut:
(i) membina ITT Tasik Selatan atau Integrated Transport
Terminal Bandar Tasik Selatan yang sedang dalam
pembinaan dan dijangka siap pada 19 November 2010
dan sedang merancang untuk membina ITT Gombak
selain dari KL Sentral yang sedia ada dan pembangunan-
pembangunan sekitarnya;
(ii) mengambil tindakan untuk mengintegrasikan sistem tiket
dengan pengenalan Automatic Fare Collection Systems
yang telah dicadangkan oleh NKRA. Ini akan dapat
memberikan kita perkhidmatan setanding dengan
perkhidmatan Integrated Ticket System seperti mana yang
telah dilaksanakan di Hong Kong, Octopus yang sedang
dalam pelaksanaan sekarang;..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Sri Gading bangun, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Datuk Abdul Rahim bin Bakri,"Habiskan sahaja Yang Berhormat. Minta
maaf.
(iii) pelaksanaan projek pemanjangan LRT laluan Ampang-
Kelana Jaya dan merancang pelaksanaan laluan Kota
Damansara-Cheras; dan,
(iv) Menambah baik connectivity di beberapa sistem yang
dikenal pasti misalnya:
(a) KL Sentral projek MRCB yang melibatkan
projek pedestrian link bridge untuk di
integratekan dengan khidmat monorel;
(b) sistem Stesen Masjid Jamek yang telah di
integratekan dengan dua laluan LRT, Putra
dan STAR iaitu bagi laluan Ampang dan
Kelana Jaya di bawah satu bumbung; dan
(c) beberapa projek lain yang sedang dikenal
pasti seperti Stesen Plaza Rakyat, Stesen
Pasar Seni, Stesen Bandaraya, Stesen Jalan
Sultan Ismail, Stesen PWTC dan Stesen
Hang Tuah.
Dengan penubuhan Suruhanjaya Perkhidmatan Awam Darat yang telah
pun ditubuhkan dan dijangka akan beroperasi pada bulan September ini, saya
percaya akan lebih banyak lagi projek-projek yang dirancang bagi menambah baik
pengangkutan awam secara menyeluruh di negara ini. Terima kasih."
