level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Jadi, bagi Ahli-ahli Yang Berhormat yang dari Sekijang,
Kuala Kedah, Kota Belud, Sungai Petani ini bersedialah. Siapa berdiri cepat itu yang
saya panggil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Orang lain tak boleh tanya
Tan Sri?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ini keistimewaan untuk mereka yang telah bertanya
soalan yang dijawab serentak. Sila Yang Berhormat Taiping."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Terima kasih Tuan Yang di-Pertua. Kita
mengalu-alukan usaha Tuan Yang di-Pertua memberikan ruang yang lebih kepada
semua Ahli Yang Berhormat di dalam Dewan ini. Terima kasih. Tuan Yang di-Pertua,
Pakatan Rakyat amat prihatin kepada keselamatan negara... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kata prihatin, bagi rosak
keamanan lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Apa salahnya dengan kenyataan ini?
Mengikut jawapan daripada Timbalan Menteri tadi, negara kita telah membelanjakan
satu belanja dana awam yang begitu tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, hendakkan Speaker begitu
bermurah hati pula bising sekarang kita dapat dengar. Sila teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Ya, dengar itu. Sabar menanti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bukan, statement dia itu tak
betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Pakatan Rakyat tak ada,
Pakatan Pembangkang ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Terima kasih Tuan Yang di-Pertua. Izinkan
saya mengemukakan soalan. Kerajaan telah membelanjakan begitu tinggi nilainya
dana awam lebih kurang RM3 bilion untuk satu kapal selam tetapi selepas kapal selam
tiba di TLDM Lumut, kapal bekalan terbesar di negara ini, Seri Indera Putra telah
terbakar di waktu bukan perang. Ini merupakan satu masalah yang begitu serius kerana
ia terbakar selama enam hari sehingga api tidak dapat dipadamkan.
Apakah jaminan ataupun langkah kerajaan kerana kapal Seri Indera Putra ini
telah pernah terbakar pada tahun 2002. Mengikut maklumat yang saya terima, kerajaan
telah membelanjakan RM60 juta untuk memperbaiki kapal tersebut tetapi lepas enam
tahun, terbakar lagi. Sehingga ini tidak ada siapa-siapa dipertanggungjawabkan.
Soalan saya Timbalan Menteri, apakah langkah kerajaan menjamin supaya
keselamatan aset Kementerian Pertahanan dijaga? Kita tidak mahu nanti kapal selam
juga terbakar di waktu bukan perang.
Soalan kedua saya, mengikut Arahan Perbendaharaan, setiap pembelian lebih
daripada RM200 ribu perlu buat sistem tender terbuka. Apakah rasionalnya kerajaan
membeli kapal selam bernilai EURO1.08 bilion, lebih kurang RM6 bilion dari syarikat
Spain dan Perancis tanpa sistem tender terbuka. Kita hendak tahu rasionalnya apakah
keistimewaan Syarikat Maris dari Perancis dan Syarikat Numancia dari Negara Spain.
Ini adalah sangat penting. Sama ada, ada komisen yang diterima oleh mana-mana
pihak. Jika tidak, laporan Ketua Audit Negara sudah dedahkan begitu banyak
kepincangan pentadbiran kewangan negara. Maka saya pohon supaya ketelusan
ditunjukkan oleh Yang Berhormat Timbalan Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Pakatan Rakyat kata dia prihatin
tentang pertahanan negara. Tengok pada yang tanya soalan pasal submarine Tuan
Yang di-Pertua, tiga Barisan Nasional, dua pembangkang. Kita dah menang dah.
Kalau ramai dia tanya, okeylah dia kata dia boleh prihatin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Apa macam budak-budak jawab
ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, kita dengar jawapan. Itu
mukadimah jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Dengarlah dulu. Tuan Yang di-
Pertua, pasal kapal Seri Indera Putra yang terbakar itu tak ada kaitan dengan soalan
asal. Jadi saya tak perlu jawab dan laporan sedang kami terima dan untuk kita kaji
kenapa kapal yang sudah beroperasi sejak tahun 1973 boleh terbakar. Perkara kedua,
mengapa runding terus? Tidak ada dalam negara yang merdeka yang memperolehi
aset yang boleh mempertahankan negara melalui tender terbuka kerana kalau tender
terbuka, maknanya kita sudah pun mendedahkan rahsia-rahsia pertahanan negara
kepada... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Betul. Sebab itu, prosedur untuk kita
mendapat aset, dengarlah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, dengarlah Ahli-ahli Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Oleh itu tak ada negara, tak ada
negara yang buat tender terbuka untuk kapal selam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Chile? Dia buat kapal selam yang
sama dengan kita punya Scorpene. Brazil pun sama. Satu lagi India. Tidak buat tender-
tender terbuka. Mereka tidak buat tender terbuka. Apa yang kita buat adalah kita
mempunyai kepintaran dan intelligence sendiri di mana kita mengkaji semua sekali
kepakaran-kepakaran syarikat yang membuat kapal selam tersebut dan memenuhi
specification keperluan keselamatan negara yang kita hendak pertahankan.
Kalau kita buka tender terbuka, bermakna kita menyerahkan sistem
pertahanan negara kita kepada pihak luar. Ini yang pembangkang suka. Tuan Yang di-
Pertua,"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Tuan Yang di-Pertua, kita tanya harga. Dia
pakai specification pula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,Duduklah. Tak habis lagi ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Razak Baginda, Razak Baginda."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Ekoran daripada itu, sebelum kita
memperoleh semua harga, spesifikasi ini, kita sudah pun membuat siasatan awal
bagaimana India, bagaimana Pakistan, bagaimana Turki, bagaimana Perancis,
bagaimana Jerman, Belanda, Korea yang mempunyai semua kepakaran kapal selam
ini kita kaji. Selepas mendapat maklumat-maklumat terperinci dan ia sesuai dengan
keperluan keselamatan negara, maka kita mengadakan runding harga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Tuan Yang di-Pertua, jika itu rahsia macam
mana Timbalan Menteri boleh tahu itu semua?... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Agaknya kalau Pakatan Rakyat
memerintah, dia akan tender semua sekali ini. Bermakna negara kitalah negara yang
pertama sekali membuka ruang sistem pertahanan kita kepada musuh-musuh negara.
Jadi merekalah yang sebenarnya musuh negara... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Razak Baginda semua itu, Razak
Baginda."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,Cukup Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Lari, lari."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat Sekijang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang
di-Pertua. Saya nak ucapkan tahniah kepada kementerian dan Yang Berhormat
Timbalan Menteri yang menjawab tadi. Ini pembangkang ini semua dia tak tahu ini. Dia
tahu hu ha, hu ha saja. Kita yang menjaga keselamatan negara kita. Soalan saya Tuan
Yang di-Pertua, untuk menjaga perairan negara kita ini, kita ada banyak jabatan yang
terlibat sama dalam mengawasi perairan kita ini. Kita ada tentera laut, kita ada jabatan
maritim, kita ada jabatan laut dan sebagainya.
Jadi, apakah ada koordinasi? Apabila kita membeli kapal selam ini, adakah
kita ada koordinasi bersama-sama dengan jabatan ini untuk mengumpul maklumat-
maklumat dan sebagainya untuk pertahanan negara kita. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Soalan Yang Berhormat Sekijang
soalan daripada orang yang begitu mahir dan credible... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Bukan macam soalan Yang
Berhormat Taiping. Pertama sekali, sistem pertahanan negara dan segala bentuk
pasukan-pasukan yang menjaga sovereignty dengan izin negara, semuanya
dikoordinasi di bawah Majlis Keselamatan Negara yang dipengerusikan oleh Yang
Amat Berhormat Perdana Menteri. Kalau kurang daripada 12 batu nautika, maka itu di
bawah kawal selia polis, polis marin ataupun marin maritim (APMM) tetapi selepas 12
batu nautika, itu adalah dalam zon ZEE. Maka dengan adanya kapal selam kita baru
satu, negara selatan kita ada 4+2. Thailand ada dua, kita baru ada satu. Kalau ikut
keperluan, kita perlu ada tambah lima lagi. Akan tetapi suasana ekonomi tidak
mengizinkan, maka kita guna dua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Saya cerita sedikit Tuan Yang di-Pertua, kenapa perlu ada koordinasi kerana
apabila aset kapal selam yang ada, kapal selam ini agak unik, ia boleh pergi ke merata
tempat Tuan Yang di-Pertua tanpa dikesan. Ia boleh duduk di kawasan ZEE, ia boleh
pergi ke mana-mana negara dalam lingkungan ZEE dan ia tidak boleh dikesan kerana
teknologi kapal selam adalah isyarat dia sonar energy. Ekoran apabila dia tidak boleh
dapat dikesan, maka kita boleh kumpul semua maklumat risikan maritim untuk kita
kumpul dan kita boleh kemas kini dan bekerjasama dengan semua sekali fleet yang
mengawal dan memastikan kedaulatan negara tidak tergugat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Nurul Izzah Anwar [Lembah Pantai],"minta Menteri Tenaga, Teknologi
Hijau dan Air menyatakan, berdasarkan kemungkinan penggunaan sumber tenaga
nuklear di Malaysia sebagai sumber baru dalam penjanaan elektrik menjelang 2025:
(a) sudahkah kerajaan meneliti sebab-sebab berlakunya krisis
pengurangan sumber tenaga asli termasuk pengurusan
sumber tenaga yang tidak efisien; dan
(b) apakah langkah-langkah penyediaan yang telah diambil oleh
kementerian untuk memastikan negara bersedia dalam
penggunaan tenaga nuklear."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,"Menteri Tenaga, Teknologi Hijau dan Air [Datuk Peter Chin Fah Kui]","Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat negara kita pada
hakikatnya tidak menghadapi sebarang krisis tenaga pada masa ini. Bekalan tenaga
masih mencukupi walaupun saya tidak menafikan bahawa sektor elektrik negara
sememangnya menghadapi kekangan dalam mendapatkan bekalan sumber bahan api
utama bagi penjanaan elektrik iaitu gas dan arang batu. Namun, hasil daripada
pengurusan sumber tenaga yang mantap oleh kerajaan, kekangan tersebut dapat
diatasi menjejaskan keselamatan pembekalan tenaga negara.
Seterusnya mengenai langkah-langkah penyediaan untuk memastikan negara
bersedia menggunakan nuklear bagi penjanaan elektrik, suka saya memaklumkan
bahawa dengan mengambil kira kekangan-kekangan yang dihadapi dalam
mendapatkan bekalan arang batu dan gas bagi sektor elektrik, kerajaan perlu
membekalkan sumber bahan api bagi penjanaan elektrik supaya tidak terlalu
bergantung kepada gas dan arang batu kerana ia boleh menjejaskan keselamatan
bekalan elektrik negara.
Sehubungan dengan itu, kerajaan telah membuat keputusan untuk meneliti
option penggunaan nuklear bagi penjanaan elektrik sebagai salah satu penyelesaian
jangka masa panjang bagi memenuhi keperluan bekalan elektrik negara pasca 2020
selaras dengan apa yang diputuskan oleh Jemaah Menteri baru-baru ini. Berdasarkan
analisis awam yang dijalankan, negara tidak lagi dapat bergantung kepada sumber-
sumber penjanaan elektrik sedia ada iaitu gas hidro dan arang batu bagi membekalkan
bekalan elektrik yang mencukupi, berdaya harap dan pada harga yang berpatutan.
Oleh itu option penggunaan nuklear bagi penjanaan elektrik tidak dapat diketepikan
kerana ia dapat menawarkan option yang menarik untuk memenuhi keperluan elektrik
negara.
Sebagai langkah awal kerajaan telah memutuskan supaya kajian dijalankan
untuk meneliti keupayaan dan kesediaan negara untuk melaksanakan program
pembangunan nuklear bagi penjanaan elektrik untuk memenuhi keperluan bekalan
elektrik negara pasca 2020. Pelbagai aspek seperti perundangan, kawal selia,
pembangunan sumber manusia dan sebagainya akan dikaji untuk menilai kesediaan
negara dalam bidang ini. Hasil kajian tersebut akan menjadikan asas bagi satu
keputusan yang terakhir oleh kerajaan untuk menimbangkan opsyen penggunaan
nuklear bagi penjanaan elektrik pasca 2020 nanti. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri atas jawapan. Saya lihat sekarang
kementerian bertukar nama, kini menggunakan terma teknologi hijau dalam nama baru.
Ini menggambarkan bahawa kerajaan mahu serius dalam benar-benar
memaksimumkan penggunaan tenaga alternatif dan boleh diperbaharui. Maka
sebarang rancangan untuk penggunaan tenaga nuklear wajib ditunda hingga kita
benar-benar merealisasikan, memaksimumkan potensi tenaga yang boleh diperbaharui
yang sekarang ini memang melihatkan penggunaan yang amat rendah.
Dalam sebuah konvensyen 15 Oktober yang lalu, mengenai tenaga alternatif
dan boleh diperbaharui, anjuran Kerajaan Negeri Selangor. Para pakar di dalam bidang
ini memberitahu kami ahli-ahli parlimen yang hadir bahawa antara lain masalah
kekurangan penjanaan tenaga boleh diperbaharui menjana elektrik adalah subsidi gas
yang terus diberikan kepada penjana bebas atau IPP.
Selagi subsidi ini diberikan maka para pengeluar tenaga tidak akan beralih
atau mengambil insentif lain dan mengambil serius penjanaan elektrik menggunakan
tenaga alternatif dan boleh diperbaharui.
Apabila keuntungan diraih dengan begitu mudah, menggunakan tenaga arang
batu dan gas seperti Yang Berhormat Menteri sebutkan tadi. Justeru soalan saya
adakah pihak kementerian akan merubah dasar yang sedia ada menghapuskan subsidi
IPP dan memberi insentif yang serius kepada pengusaha dan penjana tenaga untuk
membangunkan tenaga alternatif demi masa hadapan negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Peter Chin Fah Kui,"Terima kasih Yang Berhormat atas soalan itu.
Sebenarnya tenaga alternatif yang boleh diperbaharui ini memang diambil kira dalam
dengan izin, energy mix bagi negara kita ini. Sebagai satu saluran atau satu sumber
bagi bahan api ini tenaga yang alternatif yang boleh diperbaharui itu ialah solar dan
biomas seumpamanya dan hidro.
Saya sudah sebut dalam hidro ini kita tidak ada tanah yang mencukupi di
negara ini untuk membuat empangan-empangan yang besar, yang banyak supaya kita
dapat bekalan hidro. Mengenai solar ini teknologi ini buat masa sekarang seluruh dunia,
jangan kita sebut di Malaysia sahaja, ia amat harga yang tinggi supaya kita tidak boleh
menggunakannya walaupun kita hendak menggalakkan penggunaan solar ini, tetapi
kalau kita dapat mengurangkan kos untuk penjanaan tenaga daripada solar ini, saya
rasa ini satu langkah yang baik yang kita perlu ambil. Pada masa sekarang,
kementerian saya sedang untuk meneliti dengan ramai pakar dalam dan luar negara
untuk mengurangkan kos penjanaan daripada solar ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1100,1100,Datuk Peter Chin Fah Kui,"Saya rasa, buat masa sekarang dalam amalan yang saya terima, kos ini
sedang diturunkan di dalam dunia. Kita haraplah sampai satu takat yang munasabah,
sumber ini akan digunakan dengan besar-besaran di masa akan datang sedangkan kita
mempunyai matahari yang cerah dan kuat pada banyak hari di dalam satu tahun. Itulah
satu kebolehan yang kita ada tetapi sama ada kita boleh serahkan energy security
dengan izin, daripada sumber-sumber ini.
Saya rasa kita tidak boleh, kita kena pelbagaikan sumber-sumber yang kita
sedia ada termasuk nuklear. Saya sebut di sini bukan nuklear ini kita akan terus guna
sekarang. Kita hanya menyifatkannya sebagai satu opsyen yang kita boleh fikir dengan
sedalam-dalamnya supaya apabila kita sedia nanti untuk menggunakannya, kita ada
kaedah yang mencukupi terutamanya dari segi keselamatan. Itulah, buat masa
sekarang kita hanya menyifatkannya sebagai satu opsyen dan kita menjalankan kajian
yang mendalam..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1100,1100,Puan Nurul Izzah Anwar [Lembah Pantai],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1100,1100,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1100,1100,Datuk Wilfred Mojilip Bumburing [Tuaran],"Terima kasih Tuan Yang di-
Pertua. Tadi Yang Berhormat Menteri telah menyentuh tentang kekurangan bekalan
elektrik negara ini dan juga Yang Berhormat telah menyentuh tentang kekangan
sumber penjanaan seperti gas dan arang batu.
Yang Berhormat sedia maklum bahawa masalah bekalan elektrik di Sabah ini
begitu teruk di antara negeri di Malaysia. Tadi, Yang Berhormat telah mengatakan
bahawa ada kekangan dari segi bekalan gas. Saya ingin bertanya kepada Yang
Berhormat, kenapa gas di Sabah ini tidak digunakan untuk menjana elektrik dan
dihantar ke Bintulu. Sehingga hari ini, rakyat Malaysia di Sabah ini menderita.
Tidak berapa lama dahulu ada satu maklumat atau pengumuman bahawa satu
IPP yang menggunakan gas iaitu berkeupayaan sebanyak 250kW. Saya ingin bertanya
kepada Yang Berhormat sama ada perancangan ini diteruskan? Tidak lama dahulu ada
satu rancangan kerajaan yang membina empangan-empangan kecil di Sabah termasuk
Liwogu tetapi sekarang ini di KIV kan. Saya ingin bertanya kepada Menteri sama ada ini
diteruskan supaya penggunaan arang yang begitu sensitif itu dapat dikaji semula.
Terima kasih."
