level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1650,Dato’ Kesavadas A. Achyuthan Nair,"Terlebih dahulu, saya ingin menjunjung
kasih Titah Diraja sempena pembukaan Penggal Ketiga, Parlimen Keempat Belas baru-
baru ini. Setinggi-tinggi tahniah juga diucapkan kepada Tuan Yang di-Pertua Dewan
Negara di atas pemilihan pagi ini.
Tuan Yang di-Pertua dan Ahli-ahli Dewan yang mulia, izinkan saya memulakan
ucapan ini dengan merakamkan penghargaan kepada barisan hadapan negara dalam
menghadapi ancaman COVID-19 terutamanya perkhidmatan kesihatan, Angkatan
Tentera Malaysia, Polis Diraja Malaysia, Jabatan Bomba dan Penyelamat, Jabatan
Imigresen Malaysia, pengurusan bencana, Angkatan Pertahanan Awam, Jabatan
Sukarelawan Malaysia dan rakyat am ke atas risiko dan pengorbanan mereka. Jasa dan
penat lelah mereka akan tetap kami sanjung. Terima kasih.
Tuan Yang di-Pertua, keadaan ekonomi yang mencabar adalah satu isu yang
saya akan sentuh. Kini, keadaan ekonomi negara semakin mencabar. Golongan B40
semakin bertambah. Justeru, garis yang menentukan kemiskinan harus disemak kembali
dan jurang ekonomi antara yang miskin dan kaya harus dirapatkan tanpa mengira kaum
selaras dengan agenda Wawasan Kemakmuran Bersama 2030 yang mana diharapkan
dapat merapatkan jurang ekonomi ini serta golongan petani, pesawah dan penduduk
miskin bandar dan luar bandar pula mendapat manfaat sepenuhnya.
Beberapa sasaran ekonomi golongan miskin perlu dinilai semula dan segera
dilaksanakan perancangannya untuk mengeratkan ekonomi berdasarkan satu dasar
tanpa dipengaruhi mesej-mesej politik kosong yang tidak memberi faedah kepada rakyat
dan negara.
COVID-19 telah menjejaskan PKS atau *small and medium enterprises* (SME)
secara amnya. Pekerja diberhentikan, industri kecil gulung tikar dan pekerja persendirian
hilang punca pendapatan. Pakej rangsangan masih tidak mencukupi untuk memulihkan
keadaan ini dan ini sangat mendukacitakan.
Saya tidak bermaksud untuk meremehkan kakitangan kerajaan yang menerima
bantuan dalam suasana ini kerana mereka juga banyak berjasa kepada negara. Akan
tetapi, saya rasa ia lebih bermakna jika bantuan yang telah diberikan kepada mereka
dapat disalurkan kepada golongan yang benar-benar terjejas, mereka yang tidak
berpendapatan tetap dan telah kehilangan pekerjaan serta PKS untuk merangsang
ekonomi.
Tuan Yang di-Pertua, isu kedua yang saya ingin sentuh ialah perpaduan kaum.
Setelah lebih enam dekad kemerdekaan, negara masih tidak dapat menikmati perpaduan
kaum yang sejati disebabkan terdapat politikus yang masih menggunakan isu kaum dan
agama untuk memancing undi. Gejala ini amat berbahaya kepada keamanan negara.
Apa yang berlaku di Amerika Syarikat baru-baru ini harus dijadikan iktibar kepada kita
bahawa, jika berlaku rusuhan kaum akan tiada satu kaum pun akan meraih keuntungan.
Ekonomi negara akan merudum dan ini akan menjejaskan pelaburan. Justeru, bilangan
rakyat yang kehilangan pekerjaan akan semakin bertambah.
Sudah sampai masanya, kerajaan mewujudkan satu akta, *“Race Relation Act”*
atau *“Race Harmony Act”* untuk mengelakkan ahli politik dan rakyat secara am daripada
mengeksploitasi isu kaum dan agama untuk mencari pengaruh politik supaya perbalahan
kaum dapat dihindari.
Sekolah menjadi teras kepada perpaduan, penyatuan bangsa. Kerajaan harus
memperkasakan sekolah kebangsaan untuk menarik semua kaum di sekolah ini. Bahasa
Melayu tetap dijadikan teras penyatuan bangsa tetapi jangan pula pelajar mengabaikan
kepentingan bahasa-bahasa lain termasuk bahasa Inggeris dan bahasa ibunda mereka.
Sekolah kebangsaan harus menyediakan peluang pembelajaran bahasa ibunda dan juga
memastikan program DLP atau Program Dwibahasa untuk subjek STEM diperkenalkan
di semua sekolah kebangsaan supaya pelajar semua kaum akan menjadikan sekolah
kebangsaan sebagai pilihan utama mereka.
Sebagai langkah untuk maju ke depan dan mencapai perpaduan kaum di
negara ini, kualiti itu penting untuk mencorakkan kepimpinan. Apabila terserlah ciri-ciri
kepimpinan yang luhur pada seseorang maka keturunan, jantina dan kepercayaan rakyat
negara ini tidak boleh menjadi faktor lagi. Baik lelaki mahupun perempuan, mereka harus
diberikan peluang yang sama untuk mencapai yang terbaik untuk negara.
Menjadi impian generasi milenium baharu untuk mencapai tahap pencapaian
tertinggi dalam kepimpinan malah dalam apa jua usaha untuk memberi manfaat kepada
negara dan penyatuan kaum. Sifat kepimpinan dan pengurusan yang jati tidak harus
bergantung kepada keturunan, jantina atau agama apa yang kita ikuti, asalkan mereka
adalah warganegara sejati yang sanggup berkorban dan berjasa kepada negara yang
ikhlas dan jujur.
Tuan Yang di-Pertua, isu seterusnya ialah gejala sosial. Umumnya negara
masih berdepan cabaran yang melanda anak remaja. Gejala dan penyakit sosial seperti
lumba motosikal haram, basikal lajak, kehamilan luar nikah, penyalahgunaan dadah dan
perbuatan yang melanggar tatasusila budaya timur kita masih menular dalam kalangan
mereka. Gilaplah potensi remaja untuk menangani gejala sosial ini.
Semua pihak perlu serius dan fokus terhadap hal perancangan kehidupan dan
pembangunan generasi muda hari ini. Sehingga ke hari ini, usaha memandu generasi
muda ke hadapan dengan cara meningkatkan kebolehan dan daya fikiran mereka dalam
menghadapi cabaran masa kini dan masa hadapan masih belum mencapai tahap terbaik
seiring kemajuan negara.
Seterusnya, fokus kepada pertanian. Negara setakat ini bernasib baik kerana
krisis COVID-19 tidak menyebabkan kekurangan makanan yang teruk. Walaupun pada
peringkat awal terdapat laporan mengenai pembelian panik setelah PKP diumumkan.
Ramai orang mungkin telah kehilangan pekerjaan tetapi tidak ramai kelaparan. Namun,
kerana risiko dijangkiti COVID-19 masih ada sehingga vaksin dijumpai dan kerana tidak
ada sesiapa yang dapat meramalkan kapan hidup kembali normal, adalah bijaksana bagi
kerajaan untuk memberi perhatian serius terhadap keselamatan makanan.
Atas sebab ini, kerajaan tidak boleh mengabaikan kepentingan sektor pertanian
tempatan dan kebajikan petani dan pengeluar makanan negara. Harus diteruskan
bantuan untuk petani dan nelayan dalam bentuk input pertanian untuk meningkatkan
produksi dalam negeri. Penyimpanan- *food storage,* dan pengedaran makanan harus
ditingkatkan untuk memastikan bekalan makanan mencukupi dan harga pula dikawal."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Dato’ Kesavadas A. Achyuthan Nair,"Seterusnya adalah isu alam sekitar. Alam sekitar adalah sumber keperluan
hidup kita. Misalnya, sungai amat penting untuk kehidupan kita seharian kerana sumber
air adalah daripada sungai. Jika sungai tercemar akibat sisa buangan kilang dan
sebagainya, tentulah kita sukar untuk mendapatkan air yang bersih. Lautan pula boleh
tercemar akibat pelbagai punca seperti tumpahan minyak dan dermaga minyak atau
kapal tangki di lautan. Hal ini akan menjejaskan kehidupan lautan yang menjadi sumber
makanan kita.
Justeru, kerajaan serta semua pihak haruslah sedar dan mengambil berat akan
pemuliharaan sungai dan lautan yang menjadi sumber air dan makanan penduduk. Di
samping itu, alam sekitar yang bersih dan terpelihara akan menjadi daya tarikan para
pelancong. Kedatangan para pelancong akan menjadi sumber ekonomi negara dan ia
akan memajukan sektor-sektor perniagaan. Hotel, syarikat pelancongan, para
perniagaan dan gedung peniagaan tentunya akan mendapat keuntungan dengan
kedatangan para pelancong yang berbelanja di negara kita. Oleh sebab itu, kerajaan
harus menjaga alam sekitar untuk menarik kedatangan para pelancong lantas
memajukan ekonomi negara.
Tuan Yang di-Pertua, isu seterusnya ialah saya ingin sentuh sedikit tentang
Kabinet yang besar. Portfolio Menteri dalam kerajaan sekarang terdiri daripada 31 orang
Menteri dan 38 orang Timbalan Menteri. Ada yang dilantik sebagai Menteri Kanan
sementara yang lain diberi jawatan utusan khas dengan status Menteri untuk menjaga
hubungan dengan negara-negara tertentu seperti Timur Tengah dan China. Jumlah ini
agak besar untuk sebuah negara yang berpenduduk sekitar 32 juta orang.
Lagipun, ini sudah tentu memerlukan lebih banyak wang, lebih-lebih lagi ketika
pandemik COVID-19 sekarang. Dalam masa yang sukar ini ramai rakyat dihentikan kerja
dan ada yang dibiarkan tanpa pendapatan. Perniagaan dan industri juga menghadapi
masalah. Justeru, kerajaan tidak akan mengumpulkan banyak cukai. Bukankah dalam
keadaan sebegini kerajaan harus mengurangkan anggota Kabinet dan perbelanjaan agar
negara tidak mengalami defisit yang tinggi.
Berkenaan dengan isu pelantikan pengurusan GLCs, ramai ahli politik dilantik
di dalam GLC akan memberi kesan buruk terhadap ketulusan dan prinsipil pelabur
terhadap ketulusan dan integriti dalam takbir urus korporat. Ia akan menjadikan negara
ini kurang menarik dari sudut pelaburan terutamanya dari pelabur-pelabur asing. Pelabur-
pelabur akan melihat komposisi lembaga sebelum melabur dalam syarikat-syarikat untuk
memastikan kepentingan mereka dilindungi dan lembaga akan bertindak demi
kepentingan pemegang saham seberapa kecil mereka mungkin.
Di samping itu, adalah wajar pelantikan-pelantikan untuk mengurus GLCs ini
pula diketuai golongan profesional dan bukan ahli politik yang tidak berkemahiran
khusus. Pelantikan dalam badan agensi kerajaan dan syarikat milik berkaitan kerajaan
haruslah daripada kalangan mereka yang mempunyai kredibiliti dan berwibawa dalam
kita meningkatkan usaha meningkatkan keyakinan rakyat, peniaga dan pelabur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Datuk Razali bin Idris,"Tuan Yang di-Pertua, boleh saya hendak tanya sedikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Tuan Yang di-Pertua,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Dato’ Kesavadas A. Achyuthan Nair,*Let me finish this.*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Datuk Razali bin Idris,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Tuan Yang di-Pertua,Mohon pencelahan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Datuk Razali bin Idris,"Terima kasih Tuan Yang di-Pertua. Saya hendak tanya
sedikit Yang Berhormat Senator. Boleh bagi contoh siapa di kalangan bukan profesional
yang menerajui GLC di negara kita? Boleh bagi contoh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Dato’ Kesavadas A. Achyuthan Nair,"Ya. Saya akan bagi senarai-senarai
tersebut tetapi biar saya habiskan ini dahulu. Maksud saya, ahli-ahli politik yang tidak
berkemahiran khusus."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Tuan Yang di-Pertua,"Itulah, tadi saya buat teguran kalau Yang Berhormat
boleh berucap tanpa teks banyak, maka idea tu muncul. Akan tetapi, kalau terus baca
teks kita, bukan sahaja bertentangan dengan Peraturan Mesyuarat 34(6), kita tidak
berkembang. Jadi, soalan itu tadi sangat relevan, senang sahaja kita jawab siapa yang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Datuk Razali bin Idris,"Ya, kita hendak kena tahu Tuan Yang di-Pertua, kita
tidak boleh- ini Dewan yang mulia, dia tidak boleh nak tuduh rambang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Dato’ Kesavadas A. Achyuthan Nair,"Ada, ada ramai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Datuk Razali bin Idris,Saya hendak contohlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Dato’ Kesavadas A. Achyuthan Nair,"Ada ramai profesional bumiputera dan
bukan bumiputera di pasaran yang mempunyai kelayakan amat tinggi untuk
menguruskan GLCs ini.
Seterusnya adalah saya akan sentuh tentang amalan rasuah. Satu soal selidik
yang dijalankan Suruhanjaya Pencegahan Rasuah Malaysia (SPRM) mendapati
sebanyak 82 peratus responden berpendapat isu rasuah dan salah guna kuasa di negara
berada pada tahap membimbangkan.
Diharapkan menerusi Pelan Antirasuah Nasional 2019-2023, usaha mengekang
budaya rasuah akan diperhebat dengan matlamat supaya Malaysia dikenali sebagai
negara berintegriti dan bukan sebagai negara rasuah. Kerajaan juga perlu
memperkukuhkan kewibawaan institusi kehakiman bagi mencerminkan kerajaan yang
bermaruah dan berintegriti tinggi.
Berkaitan dengan jajaran ECRL. Jajaran ECRL dimeterai semula oleh Kerajaan
Pakatan Harapan harus dikekalkan. Ini kerana dengan langkah ini kerajaan dapat
menjimatkan hampir RM21 bilion. Lagipun, jajaran ini melalui beberapa lokasi di Negeri
Sembilan dan ini akan membawa kepada pembangunan negara yang lebih holistik
khususnya di Negeri Sembilan ialah sebuah negeri yang penuh dengan istiadat tradisi
yang boleh menarik pelancong. Saya merayu kepada kerajaan hari ini untuk
mengekalkan landasan yang dicadangkan oleh kerajaan sebelum ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Tuan Yang di-Pertua,"Adakah Yang Berhormat sedar kerajaan negeri Selangor
telah diberitakan untuk setuju dengan pelan awal yakni tidak bertukar. Adakah Yang
Berhormat dengar?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Dato’ Kesavadas A. Achyuthan Nair,"Ya, saya sedar tetapi saya juga
memohon kerajaan ini jangan pindahkan Nilai ke Jelebu itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Tuan Yang di-Pertua,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Dato’ Kesavadas A. Achyuthan Nair,"*Keep that, you know.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Tuan Yang di-Pertua,Bagi saya itu cerita baik
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Dato’ Kesavadas A. Achyuthan Nair,"Ya, memang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Tuan Yang di-Pertua,"Silakan, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Dato’ Kesavadas A. Achyuthan Nair,"Tuan Yang di-Pertua dan Ahli-ahli
Dewan yang mulia, seterusnya ialah Akta Anti Lompat Parti. Wakil rakyat dipilih oleh
rakyat, maka adalah tanggungjawab mereka untuk memenuhi harapan rakyat bukan
untuk kepentingan peribadi. Mereka tidak harus dijadikan komoditi jual beli.
Langkah lompat parti harus dibendung. Maka, harus diadakan satu akta yang
boleh menghalang wakil rakyat yang dipilih rakyat melompat parti dengan sewenang-
wenangnya. Hanya dengan akta sebegini akan menjurus kepada kestabilan politik
negara. Sudah sampai masanya untuk meminda Perlembagaan menjadikan melompat
parti tidak sah. Langkah ini penting untuk kestabilan politik negara dan meyakinkan
pelabur.
Wakil rakyat yang dipilih setelah diberi watikah oleh sebuah parti untuk
bertanding tidak harus berselindung di bawah Artikel 10(1)(c). Mereka berhak untuk
menubuhkan atau menyertai persatuan atau parti baharu tetapi harus kosongkan kerusi
terlebih dahulu. Ini kerana kerusi yang dimenangi itu atas watikah yang diberikan oleh
parti asal kecuali mereka yang bertanding atas tiket bebas. Mereka yang lompat parti
telah pecah amanah rakyat yang mengundi mereka dan dianggap sebagai kurang
bermoral dari segi politik.
Itu sahaja Tuan Yang di-Pertua. Sekian dan terima kasih. Oleh itu saya
menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1700,Tuan Yang di-Pertua,"Mengejut sahaja akhirnya, tidak ada penyimpulannya.
Akan tetapi tidak mengapalah. Akan tetapi tolong ingat apa yang saya buat teguran tadi
bukan sahaja pada Yang Berhormat tetapi kepada rakan-rakan lain agar menggalakkan
nilai berdebat. Kita jangan terlampau banyak membaca dari ucapan. Ini dia punya seni
dalam badan seperti Dewan. Saya ucap terima kasih kepada Yang Berhormat Senator
Dato’ Kesavadas A. Achyuthan Nair.
Dijemput Yang Berhormat Senator Datuk Theodore Douglas Lind."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1710,Datuk Theodore Douglas Lind,Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1710,Tuan Yang di-Pertua,Tidak dengar.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1710,Datuk Theodore Douglas Lind,"Maaf Tuan Yang di-Pertua. Tuan Yang di-
Pertua, terlebih dahulu saya mengucapkan syabas dan tahniah kerana dipilih oleh Dewan
yang mulia ini pada pagi tadi sebagai Tuan Yang di-Pertua.
Seterusnya Tuan Yang di-Pertua, saya ingin ucapkan terima kasih kerana
diberikan peluang kepada saya untuk mengambil bahagian di dalam perbahasan Usul
Menjunjung Kasih dan Perbahasan Titah Diraja. Seperti beberapa Ahli Yang Berhormat
Senator sebelum ini, saya juga ingin merakamkan penghargaan dan seterusnya juga
ingin mengucapkan syabas dan tahniah pada kerajaan dan khususnya kepada semua
mereka di barisan hadapan yang terlibat dalam mengatasi masalah wabak penyakit
COVID-19 ini. Khususnya, saya ingin tujukan pada pegawai-pegawai, doktor-doktor dan
pakar-pakar perubatan dan semua anggota yang di barisan hadapan kerana dapat
mengawal wabak penyakit COVID-19 ini dengan begitu baik dan cemerlang.
Saya sangat berbangga Tuan Yang di-Pertua atas pencapaian negara kita
dapat mengawal wabak ini tidak merebak ke seluruh negara kita. Jika kita
membandingkan dengan negara-negara lebih maju dan besar seperti United Kingdom
dan Amerika Syarikat. Kita dapat mengawal wabak ini dengan baik.
Tuan Yang di-Pertua, di sini saya juga bersetuju dengan Yang Berhormat
Senator Laksamana Pertama Haji Mohamad Imran bin Abd. Hamid yang telah
mencadangkan bahawa negara memberikan atau dikurniakan bintang-bintang atau
medal kepada mereka di barisan hadapan ini sebagai satu tanda penghargaan atas
pengorbanan mereka dan juga kerana mereka ini sanggup mengorbankan jiwa mereka
untuk melindungi negara dan rakyat jelata di negara kita ini.
Di sini juga Tuan Yang di-Pertua, kita tidak boleh menafikan bahawa kita tidak
dapat mencapai kejayaan dalam hal ini kalau rakyat jelata, tidak kira bangsa atau agama
bersatu dan berdisiplin dan ikut atau patuhi semua arahan kerajaan dan pihak berkuasa
dengan baik. Di sini juga Tuan Yang di-Pertua, saya ingin ucapkan syabas dan tahniah
kepada semua rakyat jelata Malaysia kerana mereka bersama-sama dengan kerajaan
dapat kita mengawal wabak COVID-19 begitu baik dan yang telah dipuji di seluruh dunia.
Tuan Yang di-Pertua, dalam Titah Duli Yang Maha Mulia Tuanku Agong,
baginda telah meminta adanya prinsip keadilan juga mengadakan budaya politik yang
bersih. Duli Tuanku telah bertitah seperti berikut, *“Sebelum Beta mengakhiri titah ini, Beta
ingin berpesan kepada Ahli-ahli Yang Berhormat sekalian, sebagai seorang pemimpin,
Ahli-ahli Yang Berhormat menjadi teladan dalam menyemai nilai-nilai positif kepada
rakyat. Perbezaan pendapat tidak seharusnya diakhiri dengan permusuhan dan caci-
mencaci. Sebaliknya perbezaan pendapat seharusnya menjadi landasan kepada
pencetus idea-idea baharu untuk membangunkan dan menyatupadukan negara. Ahli-ahli
Yang Berhormat hendaklah sentiasa menekankan kematangan dalam politik.”*
Akan tetapi malangnya, ada beberapa pemimpin kerajaan pusat yang tertentu
tidak mematuhi Titah Duli Tuanku ini. Mereka yang tertentu ini telah merancang bersama-
sama dengan beberapa orang pemimpin dari Sabah untuk menjatuhkan atau merampas
kerajaan negeri yang diketuai oleh parti Warisan Plus.
Tuan Yang di-Pertua, apa yang sangat mengecewakan mereka ini
menggunakan agensi-agensi atau institusi-institusi Persekutuan untuk menakutkan,
mengugut dan mempengaruhi Ahli-ahli Yang Berhormat DUN dari kerajaan Warisan Plus
meraih sokongan mereka kepada bekas Ketua Menteri Sabah yang sebagai Ketua
Kumpulan Pembangkang ini dilantik sebagai Ketua Menteri untuk menggantikan Yang
Amat Berhormat Datuk Seri Panglima Haji Mohd Shafie bin Haji Apdal.
Syukurlah Tuan Yang di-Pertua, bahawa rancangan mereka yang jahat ini gagal
apabila Tuan Yang Terutama Sabah membubarkan Dewan Undangan Negeri mengikut
Perlembagaan Negeri Sabah dan kembalikan kuasa dan mandat kepada rakyat Sabah
untuk memilih kerajaan baharu. Saya berharap dan merayu kepada sesiapa yang
mempunyai kuasa pada masa hadapan, janganlah menggunakan institusi-institusi atau
agensi-agensi Persekutuan sebagai alat politik untuk memajukan agenda politik mereka.
Institusi-institusi atau agensi-agensi Persekutuan haruslah digunakan untuk kepentingan
negara dan rakyat jelata dan bukan untuk agenda politik mereka yang bertentangan
dengan prinsip demokrasi yang negara kita amalkan.
Tuan Yang di-Pertua, kalau kita merosakkan institusi-institusi Persekutuan yang
penting ini akan akhirnya menghancurkan negara dan akan merugikan kita semua. Tuan
Yang di-Pertua, di sini saya akan sentuh isu Sabah, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1720,Datuk Theodore Douglas Lind,"Seperti mana yang kita semua maklum bahawa bila Sabah, bila kita setuju
menubuhkan negara Malaysia, satu syarat yang diberikan untuk memujuk negeri Sabah
ialah di mana dicatat dalam Perjanjian 63 dan juga sekarang termaktub dalam
Perlembagaan iaitu 40 peratus cukai yang dikutip dari negeri Sabah mesti dikembalikan
kepada negeri Sabah. Ini satu syarat yang istimewa untuk negeri Sabah, negeri Sarawak
tidak ada syarat seperti ini.
Saya ingin menyebutkan peruntukan dalam Perlembagaan Tuan Yang di-
Pertua. Saya ingin bacakan. Di Jadual Kesepuluh, ini hak negeri Sabah ini termaktub
dalam Jadual Kesepuluh Bahagian IV Peruntukan 2(1) adalah seperti berikut. Dalam hal
Sabah, pemberian yang amaunnya sama banyak dalam setiap tahun dengan dua
perlima. Ertinya sama juga 40 peratus daripada amaun yang bersih yang didapati oleh
Persekutuan di Sabah itu melebihi hasil bersih yang akan didapati sedemikian oleh
Persekutuan dalam 1963.
Tuan Yang di-Pertua, tapi malangnya Kerajaan Persekutuan belum
menjelaskan atau kembalikan cukai-cukai ini kepada negeri Sabah. Saya sudah
berbahas berapa kali dan menyuarakan perkara ini di Dewan yang mulia ini Tuan Yang
di-Pertua tetapi malangnya sampai hari ini Persekutuan belum memulakan perundingan
dengan Kerajaan Negeri Sabah tentang perkara ini."
