level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Ini ruang saya, bagi
saya jelaskan. Biar Tuan Yang di-Pertua sebut, ya. Yang mendorong Yang
Berhormat Pasir Mas untuk mengaitkan saya sebagai menuduh beliau mempunyai
saham dalam syarikat judi pada hari beliau membangkitkan perkara itu, adalah
merujuk kepada kenyataan MalaysiaKini. Kemudian saya minta Yang Berhormat
merujuk kepada versi Hansard, yang juga telah saya maklumkan kepada pihak
Parlimen tentang pembetulan yang saya maksudkan.
Pembetulan Hansard kalau ia melibatkan perkara pokok ia mestilah
dengan kebenaran bertulis tetapi, pembetulan kalau yang bersabit dengan
‘noktah’, ‘koma’, ‘yang’, ‘dan’, ‘serta’, itu adalah dibolehkan kita membuat
pembetulan pada masa itu, demi memelihara maksud asal. Saya akhiri perkataan
saya untuk perenggan itu dengan menyebut, “Yang Berhormat Pasir Mas pun ada
saham juga.” Betul, semasa berkawan, dan saya masih berkawan dengan Yang
Berhormat Pasir Mas. Yang Berhormat Pasir Mas ada memaklumkan saya saham
apa yang beliau miliki, berapa jumlah saham..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Beritahu! Beritahu! Beritahu!... [Bercakap
tanpa menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Ya, berapa jumlah
saham, berapa banyak saham yang beliau cairkan, berapa banyak yang beliau
gunakan, dan berapa banyak pula saham yang beliau simpan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Beritahu sekarang ini saham mana? Saya
cabar beritahu sekarang!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],Itu saya sebut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Jumlah berapa, beritahu sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Yang Berhormat ada
memaklumkan kepada saya, Yang Berhormat mempunyai saham dalam MARA
Holdings bernilai RM25 juta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"MARA Holding? Ini Tan Sri Vincent Tan
punya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Tidak, saya sebut ayat
tadi ialah, “Yang Berhormat Pasir Mas pun ada saham juga.” Noktah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Akan tetapi Yang Berhormat kaitkan
dengan Tan Sri Vincent Tan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya tidak kait dengan
Vincent Tan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],[Ketawa] ...Cehh!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Dia Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],Sekarang saya tanya Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Semasa Yang
Berhormat Pasir Mas sebut, saya tidak bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Saya tanya Yang Berhormat saham,
betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Semasa Yang
Berhormat Pasir Mas sebut saya tidak bangun. Sekarang floor saya, saya
menjelaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],Saya sebut...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya bercakap kepada
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Sekarang ini Yang Berhormat kaitkan
dengan Tan Sri Vincent Tan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat Pasir Mas, Yang Berhormat Pasir
Mas. Duduk dahulu Yang Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Yang Berhormat kaitkan dengan Vincent
Tan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],Saya tidak sebut!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Soal saham, semua ada saham!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Biar Tuan Yang di-
Pertua sebut. Biar Tuan Yang di-Pertua putuskan. Sekarang floor saya memberi
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Yang Berhormat Pasir Mas duduk dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Semasa Yang
Berhormat Pasir Mas beri penjelasan, saya duduk. Yang Berhormat Pasir Mas ada
memaklumkan kepada saya bahawa beliau memiliki saham dalam MARA Holdings
- RM25 juta. RM5 juta beliau cairkan, RM1 juta untuk isteri, RM1 juta untuk anak,
RM3 juta beliau main politik, RM20 juta lagi beliau simpan.
Sekarang sahamnya tidak bernilai RM20 juta. Paper loss, barangkali
RM10 juta begitu. Itu yang saya maksudkan. Sebab itu saya tidak akhiri ayat itu
dengan menyebut Yang Berhormat Pasir Mas pun ada saham dalam syarikat judi
Tan Sri Vincent Tan - tidak. Ayat itu terhenti, “Yang Berhormat Pasir Mas pun ada
saham juga”. Itu Hansard. Itu penjelasan saya Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Inilah putar-belit. Seorang jaguh yang
dikatakan pejuang Islam... [Ketawa] Tengok saya Tuan Yang di-Pertua dengan
kawan–kawan, apa yang saya ada pun saya cerita. Yang dia cakap tadi betul.
Saya ada saham MARA Holdings melalui penswastaan dan memang paper loss.
Yang saya jual itu pun betul, saya tidak segan silu. Saya belanja untuk rakyat.
Saya belanja tetapi, yang disebut di sini, tidak disebut MARA Holdings. Disebut,
“Yang Berhormat Pasir Mas ada saham juga”..., yang dikaitkan dengan Tan Sri
Vincent Tan. Jadi kalau disebut, tadi kata sudah buat tuduhan di Pengkalan Chepa
- ulang balik, saya ada sekali. Depan peguam pun saya hendak - saya bukan
hendak berkelahi, cuma saya hendak clear kan, supaya kita kalau hendak jadi
pejuang, biarlah kita gentleman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],Jangan buat tuduhan bukan-bukan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Pasir Mas. Terima
kasih Yang Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Terima kasih. Sudah siap? Selesai?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Belum, sedikit lagi. Jadi memang saya
hendak selesai di sini, cuma jangan kait ada saham iaitu saham dalam MARA
Holding. Mungkin ada saham dengan syarikat-syarikat lain lagi. Yang saya hendak
sebut ini yang dikait dengan Ascot Sports atau yang dikait dengan Tan Sri Vincent
Tan. Saya tidak ada saham. Jadi ini yang saya pertahankan yang saya hendak
clearkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Ya, terima kasih. Terima kasih Yang Berhormat
Pasir Mas. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Itu sahaja. Kalau Yang Berhormat
Machang kata itu tersasul, tersilap cakap, kalau ada maruah, kalau gentleman,
saya boleh terima. Sebab dia pun kawan saya. Sebab kalau tidak, saya tidak akan
maaf dosa ini sampai ke Padang Mahsyar nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat Pasir
Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Yang di-Pertua,
saya telah pun memberi penjelasan, dan saya mendengar penjelasan Yang
Berhormat Pasir Mas. Tuan Yang di-Pertua, yang saya hendak tegaskan di sini
saya - Yang Berhormat Machang tidak ada saham apa lagi puluhan juta, tetapi
saya tetap pejuang Melayu Islam, dunia akhirat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Terima kasih, terima kasih. Ahli-ahli Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Tidak ada class, low class!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, kita semua dengar
penjelasan daripada Yang Berhormat Machang, dan penjelasan daripada Yang
Berhormat Pasir Mas. Beliau menulis kepada saya di bawah Peraturan Mesyuarat
26(1).
Saya jawab dan saya beri penjelasan seperti yang disebut oleh Yang
Berhormat daripada Pasir Mas. Cuma saya tidak boleh membenarkan beliau untuk
membawa usul di bawah Peraturan Mesyuarat 26(1) oleh kerana pada ketika
kejadian itu berlaku, Ahli Yang Berhormat Pasir Mas tidak ada dalam Dewan
tetapi, dalam soal ini, apabila saya mengkaji peraturan mesyuarat, saya berkuasa
di bawah Peraturan Mesyuarat 100, di mana kalau sekiranya ada kesamaran yang
tidak terang diisyaratkan oleh peraturan mesyuarat, maka Tuan Yang di-Pertua
boleh bertindak seperti apa yang berlaku sebentar tadi untuk menjelaskan perkara
yang ada kesamaran.
Jadi di sini jelas bahawa Yang Berhormat Machang tidak menuduh
kepada Yang Berhormat Pasir Mas bahawa beliau mempunyai saham dalam satu
syarikat yang ada kaitan dengan judi. Oleh kerana ini adalah jelas, maka tidaklah
timbul peraturan mesyuarat seperti yang dibangkitkan oleh Yang Berhormat Pasir
Mas. Saya tegaskan di sini, media massa sama ada media massa konvensional
ataupun online, ataupun mana-mana media massa sekarang ini yang canggih
dalam internet itu, tolonglah perbetulkan fakta. Jangan sama sekali menyiarkan
perkara yang akan mengaibkan seseorang yang tidak bersalah. Itu sahaja
permohonan saya kerana setiap kita ini bertanggungjawab.
Saya bertanggungjawab sebagai Tuan Yang di-Pertua, Yang Berhormat
Machang bertanggungjawab sebagai Yang Berhormat yang harus
bertanggungjawab. Begitu juga Yang Berhormat Pasir Mas bertanggungjawab
sebagai Ahli Yang Berhormat yang bertanggungjawab. Begitu juga bloggers,
Twitter, Facebook owners. All these ‘kini-kini’ - MalaysiaKini, apa kini, semua
terkini-terkini ini... [Ketawa] Masing-masing mempunyai tanggungjawab yang
terkini juga. Jadi jelas, selesai perkara bahawa Yang Berhormat Machang tidak
ada buat tuduhan. Maka tidak timbul peraturan mesyuarat, dan sekarang Yang
Berhormat Pasir Mas tidak ada kaitan dengan mana-mana syarikat saham judi -
tidak ada kaitan dengan mana-mana individu juga yang ada kaitan dengan judi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Itu jelas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Saya hendak celah sedikit Tuan Yang di-
Pertua, kalau boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Yang sudah jelas, diberi jelas lagi. Yang sudah
terang lagi bersuluh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato' Ibrahim Ali [Pasir Mas],"Ya. Jelas sudah, habis. Ini sudah selesai
sudah. Cuma saya hendak cadang kepada Tuan Yang di-Pertua, sepatutnya saya
bangkitkan dalam perbahasan yang lain, cuma saya hendak cadangkan di sini,
sudah sampai masanya Tuan Yang di-Pertua mengambil inisiatif membuat
reformasi iaitu Parlimen tidak seharusnya lagi diberi imuniti. Maknanya
perbahasan di Dewan Rakyat sepatutnya tidak ada lagi imuniti iaitu perlindungan
daripada undang-undang supaya Ahli Parlimen-Ahli Parlimen bertanggungjawab.
Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.20 tgh,1220,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua,
saya ingin mengambil bahagian dalam perbahasan rang undang-undang yang
dibentangkan pagi ini. Saya ingin merujuk kepada satu keraguan saya iaitu
tentang terdapat sektor yang sudah mempunyai bahagian persaingan iaitu dengan
izin, energy legislation dan juga multimedia and communication legislation. Soalan
saya adakah sektor-sektor ini tidak terpakai dalam Akta Persaingan ini atau ianya
terpakai?
Kedua yang saya ingin tanyakan iaitu mengenai akta yang sebelum ini
dalam peringkat jawatankuasa saya ada bangkitkan dan masih belum mendapat
jawapan dari Yang Berhormat Menteri iaitu kita semua sedia maklum bahawa
hampir semua GLC terlibat dalam komersial atau kegiatan komersial dan adakah
mereka ini dikatakan terpakai dalam Akta Persaingan sebelum ini. Saya minta,
adakah suruhanjaya ini akan mengehadkan memberi blok pengecualian kepada
GLC. Kalau kita berikan satu blok pengecualian, sama juga mereka boleh
memonopoli atau boleh menetapkan kedudukan yang lebih baik untuk bersaing
dengan syarikat-syarikat swasta. Inilah yang saya minta supaya dapat kita
wujudkan satu level playing field.
Saya juga tidak berkesempatan ketika Yang Berhormat Menteri
membentangkan rang undang-undang iaitu timeline untuk kita laksanakan akta ini.
Adakah ia akan dilaksanakan dalam dua tahun, dan adakah ia akan dilaksanakan
secara berperingkat? Sebelum ia dilaksanakan, dalam garis panduan-garis
panduan, adakah perbincangan dibuat dengan lain-lain stakeholders atau badan-
badan yang terlibat akan perbincangan tentang garis panduan untuk
melaksanakan akta-akta ini akan diteruskan atau bagaimana kita akan
memperbaiki garis panduan atau dikatakan memberi lebih input kepada garis
panduan.
Yang Berhormat Menteri, saya juga telah baca dalam rang undang-
undang ini iaitu mengenai kesedaran orang yang terlibat dan orang-orang yang
terlibat dalam perdagangan atau trade dan juga dengan orang awam. Apakah
program atau usaha yang akan diambil oleh kementerian untuk memberi
maklumat tentang garis panduan dan juga tentang coverage kuat kuasa – dalam
dia punya coverage untuk kita menguatkuasakan akta ini. Bagaimana dengan
program untuk kesedaran dan juga untuk memberitahu atau memaklumkan
kepada rakyat dan juga lain-lain stake players atau stakeholders?
Akhir sekali saya ingin bertanya kepada Yang Berhormat Menteri iaitu,
apakah keperluan untuk fasal 33 iaitu pelaburan yang diberikan kuasa untuk
melabur untuk suruhanjaya ini. Apakah keperluan, what is the need, dengan izin,
untuk suruhanjaya ini, adakah dihadkan jenis pelaburan ini? Ini yang saya masih
belum faham, semasa Yang Berhormat Menteri bentangkan, tidak menerangkan
mengenai perkara ini. Saya ingat inilah beberapa perkara yang ingin dapatkan
penjelasan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PERSAINGAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.25 tgh.,1225,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-
Pertua kerana mengizinkan saya juga untuk membahaskan Rang Undang-undang
Suruhanjaya Persaingan 2010 kerana semalam saya tidak berkesempatan untuk
membahaskan Rang Undang-undang Persaingan yang saya rasa ada kaitan dan
persamaan dan di peringkat dasar ini ada beberapa perkara untuk saya mendapat
penjelasan.
Sebagaimana rakan-rakan yang berbahas, satu aspek daripada peranan
dua rang undang-undang ini, yang semalam diberitahu adalah bahawa Menteri
sendiri menjawab semalam bahawa GLC juga tidak terlepas daripada sama ada
pelaksanaan ataupun perkara-perkara yang berkaitan dengan kedua-dua
khususnya Rang Undang-undang Persaingan semalam. Di sini saya ingin
mendapatkan sedikit penjelasan, salah satu GLC yang penting dalam negara ini,
yang besar sumbangannya kepada negara adalah Petronas, MAS. MAS semalam
disebut oleh rakan-rakan saya bahawa kita melihat daripada aspek yang lebih
besar.
Saya rasa satu jangka masa yang begitu panjang dan selesa telah
diberikan kepada MAS untuk ia membangun, menunjukkan wibawanya tetapi,
malangnya dekad-dekad terakhir ini, kita melihat MAS masih lagi tidak mampu
untuk menjadi sebuah syarikat GLC yang berjaya dalam erti kata sebenarnya.
Namun begitu saya melihat apa yang kita bahaskan semalam Tuan Yang di-
Pertua, melihat daripada aspek-aspek yang positif daripada persaingan ini adalah
bila wujudnya AirAsia maka kita melihat mahu tidak mahu, MAS mengorak
langkah ke hadapan dan dapat melihat bahawa persaingan ini adalah merupakan
suatu yang memacu ke arah masa depan MAS yang lebih cemerlang.
Di mana saya melihat persaingan di antara MAS dan AirAsia ini, bukan
maknanya kita tidak patriotik tetapi dalam aspek persaingan, ianya bagus, ianya
positif. Jika AirAsia boleh bermula daripada kosong dan hari ini boleh menempa
nama, jadi kita melihat MAS harus keluar daripada kepompong lama dan
menganjak kepada satu paradigma yang lebih baik. Walaupun dahulu kita
mempunyai seorang CEO yang dikatakan amat cemerlang dalam syarikat yang
lain tetapi saya sendiri melihat secara objektif, tidak banyak yang mampu beliau
buat apabila beliau menerajui MAS. Saya boleh memberikan penghargaan kepada
MAS apabila menubuhkan anak syarikat yang baru iaitu Firefly. Firefly saya rasa
boleh pada masa akan datang untuk lebih maju ke hadapan akibat daripada
persaingan ini. Saya harap Firefly akan meningkatkan mutu perkhidmatannya dan
memberi keselesaan kepada pengguna-pengguna dalam tanah air kita ini. Itu saya
lihat dari segi persaingan yang positif di antara dan AirAsia, biar mereka bersaing
dan itu tidak ada masalah. Janganlah pula ditimbulkan isu tidak patriotik, isu
perkauman dan seumpamanya. Apa yang – kerana MAS bagi saya telah diberikan
satu masa yang cukup untuk dia bersaing, untuk dia maju ke hadapan tetapi
dengan isu bailout dan seumpamanya ini amat menghampakan kita.
Salah satu GLC yang penting juga Tuan Yang di-Pertua adalah Petronas.
Di mana saya ingin mencadangkan dalam perbahasan di peringkat dasar ini. Saya
ingin bertanya secara jelas dengan Yang Berhormat Menteri kerana Yang
Berhormat Menteri sendiri yang akan menjawab rang undang-undang ini. Adakah
kerajaan ataupun dengan penggubalan kedua-dua rang undang-undang ini
memungkinkan kementerian Yang Berhormat memberikan cadangan kepada
kerajaan dan secara tidak langsung kepada Petronas supaya Akta 144 itu dipinda."
