level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Datuk Khoo Soo Seang [Tebrau],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya ialah sama ada kementerian akan mewajibkan ahli-ahli Persatuan
Pengasuh Berdaftar Malaysia menjalankan pemeriksaan latar belakang calon pekerja
yang mencari pekerjaan di pusat-pusat penjagaan kanak-kanak agar keselamatan
kanak-kanak akan terjamin dan adakah KPWKM akan bekerjasama dengan Kementerian
Dalam Negeri dalam inisiatif ini. Adakah pihak kementerian bercadang untuk
menetapkan kelayakan minimum bagi pengasuh di taska di bawah seliaan kementerian
sebagai salah satu langkah peningkatan kualiti. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih
Yang Berhormat Tebrau. Saya ingin maklumkan di sini bahawa pemilihan pengasuh ini,
kita sudah ada peraturan. Pengusaha hendaklah memastikan kriteria pemilihan
pengasuh memenuhi syarat-syarat yang telah ditetapkan oleh Akta Taman Asuhan
Kanak-kanak 1984, dan Peraturan-peraturan Taman Asuhan Kanak-kanak 2012. Semua
pengasuh taska hendaklah memenuhi kriteria seperti berikut:
(i) warganegara Malaysia;
(ii) berumur 18 tahun ke atas;
(iii) hadir dan lulus Kursus Asuhan dan Didikan Awal Kanak-kanak
PERMATA;
(iv) berdaftar sebagai pengasuh kanak-kanak berdaftar;
(v) sesuai iaitu mesti mesra kepada kanak-kanak, amanah, sabar,
empati, kreatif dan lain-lain sifat terpuji;
(vi) mempunyai pengalaman menjaga kanak-kanak; dan
(vii) sihat fizikal dan mental dan bebas dari kesalahan keburukan
akhlak, kesalahan seksual atau penderaan kanak-kanak.
Ketua pengarah boleh membatalkan pengasuh kanak-kanak berdaftar
sekiranya pengasuh tersebut disabitkan dalam kesalahan di atas. Bagi pekerja-pekerja
di taska yang bukan pengasuh seperti tukang masak, tukang kebun dan lain-lain
pembantu, maka mereka juga perlu permit pekerja asing dan di sinilah kita bekerjasama
dengan KDN.
Selain itu juga, ingin saya maklumkan kepada Yang Berhormat dan Dewan yang
mulia ini, di bawah Akta Kanak-kanak (Pindaan) 2016, kita telah mewujudkan Daftar
Kanak-kanak di mana nama-nama pesalah terhadap kanak-kanak disenaraikan dengan
kerjasama pihak PDRM. Jika diperlukan oleh taska, taska boleh memohon kepada JKM
dan ketua pengarah boleh menunjukkan sama ada nama-nama yang memohon untuk
bekerja dengan taska dan pusat jagaan ini ada tersenarai di dalam senarai Daftar Kanak-
kanak tersebut bagi memastikan mereka yang memohon pekerjaan itu tidak merupakan
penjenayah terhadap kanak-kanak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum
warahmatullahi wabarakatuh*, selamat pagi dan terima kasih kepada Yang Berhormat
Timbalan Menteri. Hendak mengambil pengasuh ini mahal. Oleh sebab itu kadang-
kadang ada yang di kalangan pekerja-pekerja wanita terpaksa meletak jawatan. Hendak
mencari pengasuh juga satu perkara yang payah. Maka, apakah ada perancangan
daripada pihak kementerian supaya pusat asuhan taska ini yang terdiri dari kalangan
tenaga-tenaga yang mempunyai *soft skill* untuk menjaga kanak-kanak.
Mereka ini diberikan dengan gaji yang tetap mengikut skil kelayakan, EPF
ataupun tidak berpencen pun tidak apa tetapi asalkan tetap. Ini kerana ini salah satu
daripada cara untuk kita hendak mengambil mereka yang mendidik anak-anak dan
menjaga anak-anak di taska itu mempunyai skil. Ia boleh dibuat latihan melalui sekolah-
sekolah vokasional yang disebut sebagai sains rumah tangga. Adakah perancangan
daripada pihak kementerian untuk memikirkan perkara itu? Bayarannya separuh
daripada ibu bapa dan separuh lagi ialah daripada kerajaan. Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih
Yang Berhormat Bukti Gantang. Terima kasih atas cadangan tadi di mana bayaran itu
dibuat sebahagiannya oleh kerajaan dan sebahagiannya oleh ibu bapa. Akan tetapi
bermula tadi, bermula ayat daripada Yang Berhormat Bukit Gantang bahawa untuk
mencari pengasuh ini mahal.
Jadi saya tidak tahu sama ada nanti kalau kita memperkenalkan apa yang
dicadangkan oleh Yang Berhormat itu nanti akan menjadi satu pula bebanan kepada ibu
bapa. Ini kerana apabila mereka kena membayar separuh daripada bayaran untuk kita
mengasuh ataupun mengajar dan mendidik para pengasuh ini, mereka merasakan ini
satu lagi bebanan kepada mereka.
Ini kerana pada masa ini, untuk pegawai-pegawai kerajaan di taska di tempat
kerja disediakan subsidi kepada pegawai-pegawai kerajaan kita yang menghantar anak-
anak mereka ke taska di tempat kerja dan juga untuk taska komuniti untuk mereka yang
tidak bekerja dengan kerajaan. Kerajaan juga menyediakan satu subsidi lagi untuk
pendapatan-pendapatan yang tertentu. Untuk pendapatan seisi rumah RM5,000 ke
bawah. Jadi ini sudah disediakan Yang Berhormat.
Namun demikian, menjadi hasrat kita di kementerian memastikan semua
pengasuh itu adalah mereka yang berkebolehan, mereka yang mempunyai empati
terhadap kanak-kanak, mereka yang pengasih dan penyayang dan mereka ini mesti
melalui kursus-kursus yang telah didapati bahawa kursus-kursus ini telah ditambah baik
bagi memastikan mereka dapat memberikan yang terbaik kepada kanak-kanak yang
mereka asuh.
Sekarang ini untuk makluman Yang Berhormat dan juga Dewan yang mulia ini,
bahawa pihak kementerian sedang dalam proses untuk mengkaji semula peraturan-
peraturan kita punya pusat-pusat asuhan ini di mana antara lainnya kita mencadangkan
sekurang-kurangnya pengasuh kita mesti ada kelulusan minimum SPM selain daripada
kelulusan-kelulusan yang lain ini.
Kalau kita mengambil daripada mereka yang mempunyai kelulusan yang lebih
tinggi lagi, kita menetapkan kelulusan yang lebih tinggi seperti mempunyai ijazah ataupun
diploma, tentu nanti bayaran mereka itu akan terpaksa ditingkatkan lagi. Ini pun akan
menjadi masalah. Walau bagaimanapun, ini satu perkara yang sedang kita kaji juga.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Puan Alice Lau Kiong Yieng [Lanang],"Satu lagi soalan tambahan Tuan Yang
di-Pertua, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Tuan Yang di-Pertua,"Okey, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Puan Alice Lau Kiong Yieng [Lanang],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Timbalan Menteri, memandangkan permintaan pembukaan taska di
tempat bekerja semakin meningkat, saya hendak tanya sama ada kementerian
bercadang untuk menubuhkan satu taska di Parlimen juga. Ini kerana Parlimen juga
tempat bekerja untuk semua Ahli Parlimen dan ramai pegawai kerajaan bekerja di sini
apabila Dewan bersidang. Jadi, apakah pandangan Yang Berhormat Timbalan Menteri?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih
Yang Berhormat Lanang. Ini satu cadangan yang baik. Kami menyokong Tuan Yang di-
Pertua, supaya ini dapat dilaksanakan kerana yang bertanggungjawab ada di hadapan
kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Tuan Yang di-Pertua,Saya pun menyokong ini. Saya pun menyokong.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Tuan Sim Chee Keong [Bukit Mertajam],"minta Menteri Pendidikan
menyatakan maklumat kos, siapa kontraktor dan bilangan tablet PC yang telah diberikan
kepada para guru sebagai bantuan mengajar. Nyatakan sama ada kontrak
dianugerahkan secara tender terbuka dan jika tidak, mengapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan a/l P. Panchanathan],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Bukit
Mertajam. Tuan Yang di-Pertua, pemberian tablet bantuan mengajar bertujuan untuk
membantu guru-guru mengakses pangkalan data soalan dan memudahkan mereka
menyediakan latihan kepada murid-murid yang dapat digunakan dalam meningkatkan
kualiti pengajaran dan pembelajaran selaras dengan teknologi abad ke-21.
Jumlah tablet yang diberikan mengikut kontrak fasa 1, 2 dan 3 adalah sebanyak
182,712 unit. Tablet tersebut diagihkan kepada guru-guru di negeri-negeri seperti berikut:
Sarawak, Wilayah Persekutuan Kuala Lumpur, Selangor, Wilayah Persekutuan
Putrajaya, Wilayah Persekutuan Labuan, Negeri Sembilan dan juga Perak. Untuk
maklumat Ahli Yang Berhormat, jumlah nilai kontrak keseluruhan fasa 1, 2 dan 3 adalah
sebanyak RM152 juta. Syarikat pembekal bagi tablet bantuan mengajar ialah syarikat
Utusan Melayu (Malaysia) Sdn. Bhd., perolehan tablet ini dilaksanakan berdasarkan
tatacara perolehan kerajaan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Tuan Sim Chee Keong [Bukit Mertajam],"Terima kasih Tuan Yang di-Pertua
dan terima kasih kepada Yang Berhormat Timbalan Menteri atas jawapan tadi. Tujuan
utama saya bertanya tentang tablet ini adalah pada sesi bajet yang lepas pada tahun
2017, Yang Amat Berhormat Pekan merangkap Menteri Kewangan masa itu telah
menyatakan bahawa akan ada RM340 juta diperuntukkan untuk 430,000 guru mendapat
tablet ini.
Akan tetapi daripada jawapan yang diberikan oleh Yang Berhormat Timbalan
Menteri, hanya ada 182,000 guru atau tablet yang telah diberikan dan wang yang
diperuntukkan sehingga kini hanya RM150 juta. Jadi, lebih kurang hanya 10 peratus, jauh
bezanya lebih kurang 1/3 sahaja bajet dan juga tablet ini telah diedarkan. Saya hendak
tanya bilakah, adakah rancangan kerajaan untuk meluaskan lagi pemberian tablet ini
kepada guru-guru, terutamanya di negeri-negeri lain. Oleh sebab saya nampak Pulau
Pinang, negeri saya tak dapat lagi. Kalau ya, bila dan minta rancangan secara lanjut,
secara teliti daripada pihak kementerian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Datuk P. Kamalanathan a/l P. Panchanathan,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Bukit Mertajam. Tuan Yang di-Pertua, sebelum
saya menjawab soalan Tuan Yang di-Pertua, saya juga ingin mengambil kesempatan ini
untuk mengucapkan selamat berjaya kepada 443,794 pelajar-pelajar UPSR yang sedang
berada di sekolah untuk mengambil keputusan mereka. Saya juga berasa amat gembira
untuk memaklumkan bahawa tahun ini ada peningkatan hampir 8,958 pelajar telah
berjaya mendapat semua A dalam mata pelajaran. Ini meningkat daripada tahun lalu iaitu
hanya 4,866.
Tahniah saya ucapkan kepada semua pelajar, guru-guru dan ibu bapa yang
telah memastikan kecemerlangan anak-anak kita dan peratusan pelajar yang gagal
semua mata pelajaran pun telah turun begitu kurang sekali pada tahun ini.
Yang Berhormat Bukit Mertajam, menjawab soalan Yang Berhormat, kita sedar
bahawa memang Yang Amat Berhormat Perdana Menteri, Menteri Kewangan telah
mengumumkan program ini tahun lalu dalam pembentangan bajet. Seperti mana yang
saya maklumkan sebentar tadi, ini merupakan fasa 3. Akan ada perlanjutan fasa ini dan
kita harapkan sebelum bulan Jun tahun depan, kita akan selesai memberikan semua
guru-guru yang mengajar di sekolah, satu tablet masing-masing.
Pada masa yang sama, saya juga harus merakamkan ucapan terima kasih saya
kepada Suruhanjaya Komunikasi dan Multimedia Malaysia kerana membantu
menyokong program memberi tablet ini kepada guru-guru yang menggunakannya
dengan cara terbaik. Terima kasih Tuan Yang di-Pertua dan terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang
di-Pertua. Saya juga, Tuan Yang di-Pertua, ingin mengambil kesempatan untuk
mengucapkan tahniahlah kepada semua pelajar, khususnya di Parlimen Kinabatangan.
Mereka telah melakukan yang terbaik.
Soalan tambahan, saya pertama sekali ingin merakamkan tahniah kepada
kementerian sebab bersungguh-sungguh untuk mempertingkatkan kualiti pembelajaran
dan membantu guru-guru untuk meningkatkan memberi peralatan, kemudahan dan
sebagainya. Cuma Tuan Yang di-Pertua, persoalan yang selalu dihadapi, khususnya
guru-guru di luar bandar, mereka mempunyai kesukaran untuk menggunakan tablet
sedia ada ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,ANNOTATION,[Kedengaran suara seorang Ahli bersin]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Ini kena pergi jumpa doktor lah
Tuan Yang di-Pertua, saya tengok"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Gangguan, gangguan kah apa.
Masalah yang dihadapi iaitu di luar bandar, kita tidak ada *internet.* Jadi,
persoalannya, apakah kementerian akan membuat satu *approach* ataupun pendekatan
*Blue Ocean Strategy* dengan mungkin SKMM untuk memastikan setiap sekolah yang
dibekal tablet itu ada talian *internet*. Oleh sebab kalau di kawasan saya, ada guru-guru
terpaksa naik bukit Tuan Yang di-Pertua, untuk mencari *line* yang *clear* sikit untuk di
*upload.* Kadang-kadang dia tunggu satu jam baru ada satu garis, dia pun mengadu
kepada kita. Ini masalah yang kita hadapi.
Jadi, niat kita yang baik itu tetapi perancangan kurang berkesan, jadi mesti ada
*Blue Ocean Strategy,* dibekalkan peralatan yang bagus dan *internet line* pun ada. Barulah
dapat kita hasil daripada usaha tersebut. Saya juga ingin bertanya, berapa banyak sudah
tablet yang dipulangkan sebab kerosakan dan sebagainya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Menteri, soalan itu spesifik iaitu
mengenai dengan soal data. Soalan Yang Berhormat Kinabatangan itu *remote, not
connected* tetapi kalau Yang Berhormat Menteri mahu jawab juga, boleh. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Datuk P. Kamalanathan a/l P. Panchanathan,"Saya akan beri sedikit
maklumat sahaja, Tuan Yang di-Pertua, kerana- terima kasih Tuan Yang di-Pertua. Untuk
maklumat Yang Berhormat Kinabatangan, bab *internet* pencapaian ini di bawah
Kementerian Komunikasi dan Multimedia.
Walau bagaimanapun, saya ambil maklum apa yang dimaklumkan oleh Yang
Berhormat Kinabatangan. Kementerian Pendidikan Malaysia memang telah melakukan
pelbagai strategi N-BOS dengan Kementerian Komunikasi dan Multimedia. Umpamanya,
pemberian tablet ini sendiri juga merupakan NBOS di antara Kementerian Pendidikan
Malaysia dan Kementerian Komunikasi dan Multimedia. Maka, kita akan terus mencari
kaedah-kaedah. Apa yang pentingnya Yang Berhormat ialah kita hendak memastikan
pendidik, guru-guru kita melaksanakan tanggungjawab mereka luar biasa.
Segala apa yang kita bagi kepada mereka untuk memastikan pembelajaran dan
pengajaran (PDP) dapat dilaksanakan dengan cara terbaik. Itu hasrat kita dan pada masa
yang sama, kita juga ingin memastikan, kita bagi segala apa yang boleh. Bab soalan di
pulangkan balik. Setakat ini kita belum menerima mana-mana tablet yang diberi itu di
pulangkan balik, mereka masih menggunakannya. Saya pasti kita dapat menambah baik
segala urusan ini dalam masa yang terdekat. Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Kinabatangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1140,1140,Datuk Che Mohamad Zulkifly bin Jusoh [Setiu],"minta Menteri Kesihatan
menyatakan, sama ada kerajaan bercadang untuk mengharamkan penjualan rokok
*'Kiddie Pack'* daripada dijual di negara ini. Sekiranya tidak, apakah justifikasi terhadap
tindakan yang diambil tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1140,1140,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Tuan Yang
di-Pertua, terima kasih kepada Yang Berhormat Setiu. Sebelum saya menjawab, saya
juga ingin mengucapkan tahniah kepada anak-anak di kawasan saya di Balik Pulau, di
Pulau Pinang kerana mereka sudah ada peningkatan dari segi keputusan UPSR di Balik
Pulau. Tahniah kepada guru-guru semua dan kepada ibu bapa kerana kejayaan itu dan
untuk semua Malaysia.
Tuan Yang di-Pertua, soalan daripada Yang Berhormat Setiu adalah berkenaan
dengan perjalanan rokok *kiddie pack* yang kecil daripada biasa. Tuan Yang di-Pertua,
Kementerian Kesihatan menerusi Peraturan-Peraturan Kawalan Hasil Tembakau 2004
telah pun mengharamkan sebarang penjualan *pack* rokok yang mengandungi kurang
daripada 20 batang selaras dengan pematuhan kepada Artikel 16(3) WHO, *Framework
Convention of Tobacco Control*.
Larangan ini telah pun berkuat kuasa mulai tahun 2010. *Pack* rokok yang
mengandungi kurang daripada 20 batang rokok di kenali di peringkat antarabangsa
sebagai *kiddie pack*. Ini ialah kerana *pack* kotak rokok sebegini menjadi tarikan kepada
para remaja dan kanak-kanak terhadap produk rokok kerana harganya yang lebih murah
serta reka bentuk kotak rokok yang lebih kecil.
Oleh itu, larangan penjualan rokok *kiddie pack* adalah untuk membendung
masalah penggunaan rokok di kalangan remaja. Mengikut kajian yang telah dibuat, kajian
*Tobacco & E-Cigarette Survey Among Malaysian Adolescents 2016* menunjukkan
sebanyak 14.2 peratus remaja yang berumur 10 hingga 18 tahun di Malaysia merokok."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Majoriti remaja ini merokok kurang daripada 10 batang rokok dan dengan harga
kurang daripada harga RM9. Oleh itu, penjualan semula rokok *kiddie pack* di Malaysia
dikhuatiri akan menyebabkan peningkatan kepada *prevalent* merokok di kalangan
remaja, Tuan Yang di-Pertua.
Di negara-negara ASEAN yang lain juga telah pun mengambil langkah
melarang pembungkusan *kiddie pack*. Sehingga kini, hanya terdapat empat negara
ASEAN yang belum melaksanakan kawalan iaitu Thailand, Myanmar, Filipina dan juga
Indonesia.
Kementerian Kesihatan memandang serius terhadap masalah amalan merokok
di negara ini yang merupakan faktor risiko kepada pelbagai masalah kesihatan dan
kematian pra matang. Oleh yang demikian, kementerian tidak akan menyokong mana-
mana langkah untuk implementasi *kiddie pack* pada bila-bila masa sekali pun, Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Datuk Che Mohamad Zulkifly bin Jusoh [Setiu],"Terima kasih. Masalahnya
kita ada dilema sekarang ini. Kalau diharamkan ataupun tidak akan menyokong, masalah
timbul apabila mereka akan beralih kepada rokok-rokok haram, rokok-rokok seludup
ataupun rokok-rokok tiruan yang akan menyebabkan kerosakan yang lebih lagi. Lebih
bahaya sebenarnya rokok-rokok tiruan dan juga rokok-rokok seludup ini. Terima kasih.
Nak sebut semula? Apa langkah pihak kerajaan dalam perkara ini? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, mengikut kajian *Global
Youth Tobacco Survey* yang dibuat di Malaysia di kalangan remaja umur 13 hingga 15
tahun ini, pada 2003, Tuan Yang di-Pertua, kadar merokok di kalangan umur 13 hingga
15 ini pada 2003 adalah 20.2 peratus. Pada 2009 ialah 18.2 peratus. Kemudian
kementerian melaksanakan larangan *kiddie pack* ini pada tahun 2010 dan kadar merokok
sudah menurun mendadak kepada 14.8 peratus sahaja di kalangan remaja berumur 13
hingga 15 tahun.
Dan didapati yang lelaki ialah 26.1 peratus dan perempuan 20.4 peratus. Ada
juga perempuan yang merokok, Tuan Yang di-Pertua. Maknanya kesan dari larangan
*kiddie pack* ini dapat menurunkan kadar merokok di kalangan remaja, Tuan Yang di-
Pertua. Dan lain-lain tindakan adalah di luar bidang KKM. Ini kita bergantung pada lain-
lain agensi lah, kastam dan sebagainya Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Ada larangan terhadap merokok di tempat awam
dan larangan merokok di sekolah. Dan memang merokok itu sangat indikatif membawa
kepada penyalahgunaan dadah. Kerana sepanjang pengalaman saya, setiap
penyalahgunaan dadah, dia bermula dengan merokok.
Soalan saya ialah bagaimanakah keberkesanan aspek penguatkuasaan itu?
Ada hasilnya tapi kita tidak nampak penguatkuasaan itu berlaku di sekolah yang memang
ramai murid merokok di sekolah misalannya, walaupun di bawah Kementerian
Pendidikan tapi benda itu berlaku terus-terusan. Apakah ada usaha Kementerian
Kesihatan untuk melakukan penguatkuasaan yang berkesan dengan kementerian yang
lain? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Dato’ Seri Dr. Hilmi bin Yahaya,"Terima kasih Yang Berhormat di atas soalan
ini. Sebenarnya seperti yang disebut oleh Yang Berhormat tadi, memang pihak
kementerian dan kerajaan telah pun meletakkan larangan ke atas 23 jenis kawasan
larangan merokok. Ini termasuklah taman-taman. Ini ada senarai panjang ini. Tempat *air
cond* dan sebagainya. Termasuk juga di parlimen tidak boleh merokok. Dan yang terakhir
ini, kawasan R&R tidak boleh merokok. Taman-taman awam tidak boleh merokok.
Taman Negara tidak boleh merokok. Kecuali di tempat terbuka di *parking* dan
sebagainya.
Untuk memperkuatkan lagi tindakan pihak kementerian dan pihak kerajaan, kita
sekarang ini- untuk sekarang, kawalan merokok adalah di buat di bawah Peraturan
Kawalan Tembakau di bawah Akta Makanan 1983 dan peraturan ini diwujudkan pada
tahun 2004. Jadi, tidak begitu kuat, Tuan Yang di-Pertua. Sekarang ini, contohnya,
mereka yang berumur 18 tahun boleh jual rokok tapi tidak boleh beli rokok. Jadi yang ini
kita hendak perbetulkan. Sebab itu kita pihak kementerian sedang menggubal satu
undang-undang baru khas untuk tembakau dan produk-produk tembakau.
Antara ciri-cirinya ialah kita hendak menaikkan larangan merokok ke umur 21
tahun. Ini bermakna dalam enakmen ini, dia tidak boleh jual dan dia tidak boleh beli. Yang
ada sekarang boleh jual, tidak boleh beli. Yang akan datang ini, tidak boleh jual dan tidak
boleh beli. Umur kita tingkatkan kepada 21 tahun. Antaranya lah. Ada berbagai-bagai lagi
yang telah kita masukkan. Sekarang ini dah sampai kepada AG. Lepas itu, *insya-Allah*,
kita akan buat perbincangan dengan pihak Ahli-ahli Parlimen kita sebelum kita bawa ke
Parlimen, Tuan Yang di-Pertua. *Insya-Allah.*"
