level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Saifuddin bin Abdullah,"Terima kasih Yang Berhormat Dr. Syed Husin,
sahabat lama. Soal mahasiswa, hak untuk menunjukkan perasaan itu dijamin oleh
Perlembagaan dan sebagainya, yang itu saya fikir kita tidak ada perbezaan. Cuma
persoalannya ialah yang ditimbulkan oleh Yang Berhormat, ialah bagaimana kita
menangani sekiranya ini berlaku.
Seperti yang saya sebutkan dari awal tadi, seboleh-bolehnya universiti tidak akan
campur tangan dalam pelajar yang berdemonstrasi di luar daripada kawasan kampus,
kerana itu sudah masuk dalam bidang kuasa Akta Polis 1997. Namun demikian ada juga
kes di mana pelajar yang berdemonstrasi apabila ditahan oleh polis untuk siasatan
kebanyakannya itu dibebaskan dan tidak menjadi suatu kesalahan pada peringkat polis pun
dan kebanyakan universiti tidak pula selepas itu mengenakan apa-apa tindakan ke atas
mereka. Jadi saya fikir apabila AUKU telah dipinda dan ini baru setahun ia dilaksanakan,
universiti juga sedang mendidik dirinya sendiri bagaimana untuk menggunakan AUKU yang
baru yang tentunya berbeza daripada kaedah ataupun cara melihat penggunaan AUKU
sebelum dipinda pada tahun 2009.
Soal aku janji, ia benar memang pensyarah mempunyai fungsi dan peranan yang
berbeza, namun hakikatnya Tuan Yang di-Pertua, mereka masih kakitangan kerajaan jadi
itu persoalan yang timbul, kecuali jika kita ada Suruhanjaya Perkhidmatan Pendidikan yang
melibatkan misalnya para pensyarah dan guru. Ini saya tahu merupakan sebahagian
daripada debat dan cadangan yang sudah lama berlangsung di kalangan warga pendidik
negara, yang mungkin boleh kita semak dan kita lihat untuk kebaikan dan penambahbaikan
pada masa hadapan.
Soal tiga fungsi utama pensyarah mengajar, menyelidik, menulis dan menerbitkan,
saya setuju dan itu memang dia tidak jadi pensyarah kalau dia tidak buat tiga perkara yang
sedemikian rupa tetapi kerisauan yang ditimbulkan oleh Yang Berhormat itu sedang cuba
kita tangani.
Misalnya sekarang ini kita menasihatkan universiti apabila seseorang pensyarah
atau sekumpulan pensyarah mengemukakan proposal untuk mendapatkan dana
penyelidikan, kita hendak supaya universiti pastikan bahawa pensyarah yang muda tidak,
dengan izin, subservient pada pensyarah yang senior supaya bukan soal seniority, dengan
izin, menjadi ukuran untuk mendapatkan dana penyelidikan tetapi kebaikan ataupun
kepentingan projek penyelidikan itu yang mesti diutamakan.
Begitu juga apabila diumumkan baru-baru ini, walaupun detailnya sedang kita
cerakinkan, yang membolehkan seorang profesor naik pangkat kepada gred yang lebih
tinggi mungkin sama tinggi dengan Naib Canselor tanpa mengisi jawatan sebagai Naib
Canselor ataupun sebagai Timbalan Naib Canselor. Ini adalah petanda-petanda adalah
usaha-usaha dan langkah-langkah yang sedang kerajaan lakukan untuk memberikan
peluang yang sebaik mungkin kepada semua pensyarah untuk mereka dapat menaiki
tangga gaji yang lebih baik dan sebagainya.
Mengenai perkara yang ditimbulkan pula oleh Yang Berhormat Dr. Syed tadi,
adalah soal pengaruh politik. Ini sebenarnya saya sudah jawab di awal tadi, apabila apa
yang kita lakukan sekarang ini misalnya lantikan-lantikan kepada jawatan tertentu itu tidak
lagi secara mutlak kuasanya kepada Menteri, tidak lagi secara mutlak kuasanya kepada
Naib Canselor tetapi sudah mula ada search committee, sudah mula ada perundingan
dengan fakulti. Saya fikir secara perlahan-lahan walaupun saya tahu Yang Berhormat tentu
mahu secara lebih cepat tetapi percayalah bahawa kita sedang mencuba sedaya upaya
untuk memastikan bahawa merit itu yang menjadi pertimbangan yang paling utama dalam
hendak membuat pelantikan, dalam kita hendak menyediakan peluang dan sebagainya...
[YB Senator Dato’ Dr. Firdaus bin Abdullah bangun] Nampak tadi Yang Berhormat Dr.
Firdaus ada bangun."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Dr. Firdaus bin Abdullah,"Terima kasih Yang Berhormat Timbalan Menteri,
terima kasih Tuan Yang di-Pertua. Saya hanya hendak mengemukakan satu soalan yang
mudah sangat sebenarnya, iaitu adalah menggembirakan apabila Yang Berhormat
Timbalan Menteri menyatakan bahawa kerajaan atau kementerian menasihatkan atau
mengarahkan supaya di dalam sebarang projek penyelidikan di universiti, pensyarah-
pensyarah muda jangan sampai subservient atau jangan sampai tercicir dalam projek-
projek yang dilakukan oleh pensyarah-pensyarah yang lebih senior.
Saya ingin tanyakan Tuan Yang di-Pertua, ialah sejauh manakah arahan itu
disusuli dengan pemantauan bahawa apa yang diarahkan benar-benar telah dipatuhi. Ini
adalah untuk memastikan supaya kecenderungan untuk menekankan terlalu banyak
kepada kegiatan-kegiatan penyelidikan itu, jangan hanya memberi manfaat kepada
pensyarah-pensyarah senior sehingga tugas-tugas mengajar diserahkan kepada
pensyarah-pensyarah yang muda. Oleh sebab itu saya rasa langkah kementerian baik
tetapi yang saya musykilkan ialah langkah-langkah pemantauan yang dibuat oleh
kementerian terhadap pendidikan - kalau sudah ada.
Mungkin Yang Berhormat katakan kalau sudah ada, boleh tidak saya
mendapatkan data-data dan angka-angka berapa orang yang telah tercicir, apa yang telah
dibuat dan sebagainya. Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Saifuddin bin Abdullah,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Dr. Firdaus, saya tidak ada data itu pada ketika ini, tetapi saya boleh cuba
cari dan bekalkan kemudian tetapi, kalaulah kejayaan pensyarah-pensyarah kita meraih
pingat-pingat emas dalam pertandingan-pertandingan penyelidikan di peringkat
antarabangsa itu boleh menjadi sandaran untuk memperlihatkan bagaimana pensyarah-
pensyarah muda tidak dengan izin, subservient kepada pensyarah yang senior dari segi
mendapatkan dana penyelidikan.
Maka saya sukacita mengatakan bahawa sejumlah besar daripada pensyarah-
pensyarah yang mendapat anugerah-anugerah dalam pertandingan-pertandingan
penyelidikan di peringkat antarabangsa itu adalah pensyarah-pensyarah yang muda. Jadi
itu pada saya adalah satu perlumbaan yang sihat di kalangan para pensyarah kita.
Yang Berhormat Berhormat Dr. Syed Husin Ali juga menimbulkan tentang pintu
universiti seharusnya terbuka dengan lebih luas kepada semua dengan tidak mengira
perbezaan kaum,gender, taraf sosioekonomi dan seterusnya, seboleh-bolehnya mereka
yang layak hendaklah diberikan peluang untuk mengikuti kursus yang mereka minati.
Sebenarnya dasar kerajaan pada masa kini memang jelas, yang mana akses ke IPT adalah
untuk semua pelajar dan kita memang mengamalkan meritokrasi sejak beberapa lama yang
lepas."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Saifuddin bin Abdullah,"Pada masa ini, pemilihan kemasukan ke IPTA adalah berdasarkan meritokrasi dan
kita menggunakan dua kriteria; satu ialah kriteria akademik, pemberatannya adalah
sebanyak 90 peratus dan yang kedua ialah kriteria kokurikulum dan pemberatannya adalah
sebanyak 10 peratus. Pelajar-pelajar yang layak, mereka bebas memilih kursus dan bidang
pengajian yang ditawarkan oleh IPTA dan lazimnya dalam proses mereka membuat
pemilihan itu, mereka dibenarkan untuk mengemukakan sehingga lapan pilihan program
pengajian berdasarkan kelayakan minat dan disusun mengikut keutamaan. Proses itu
selanjutnya ialah pihak Unit Pusat Universiti akan melakukan tapisan serta keputusan akan
diberikan kepada mereka.
Tentulah tidak mungkin jika ada 100 orang calon yang memohon kepada sesuatu
kursus atau pengajian untuk kesemua 100 orang calon itu akan mendapat pilihan pertama
mereka. Akan tetapi seboleh-bolehnya sistem yang ada pada hari ini ialah memberikan
sebaik mungkin peluang supaya mereka dapat sekurang-kurangnya memasuki mana-mana
IPTA yang ada. Ini termasuk memberikan ruang yang secukupnya kepada golongan Orang
Asli, orang kurang upaya serta para atlit peringkat negeri dan kebangsaan. Matlamat kita
ialah untuk memastikan soal peluang yang seadil dan sesaksamanya terbuka kepada
semua pelajar yang mempunyai kelayakan yang bersesuaian."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dr. Ramakrishnan a/l Suppiah,"Terima kasih kepada Yang Berhormat Timbalan
Menteri. Tadi Yang Berhormat Timbalan Menteri memberitahu bahawa kerajaan sekarang
mengikut meritokrasi. Kalau begitu kenapa di IPTA, kebanyakannya adalah murid-murid
Melayu dan sangat kurang murid-murid bukan Melayu? Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Saifuddin bin Abdullah,"Sebenarnya Tuan Yang di-Pertua, ada juga orang
Melayu yang sebenarnya menanya soalan yang terbalik iaitu kenapa di sesetengah fakulti
tertentu, orang-orang Melayu sangat sedikit. Jadi ini persoalan yang boleh kita bincang
dengan panjang lebar. Ya sila."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dr. Ramakrishnan a/l Suppiah,"Ya terima kasih. Ini bukan soalan orang minta, ini
soalan dari mengikut prosedur. Kalau prosedur itu adil dan cekap, soalan macam ini tidak
akan ariselah, tidak bangkit. Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Saifuddin bin Abdullah,"Tuan Yang di-Pertua, sebenarnya saya katakan
tadi bahawa kita mengamalkan meritokrasi. Jadi sekiranya berlaku soalan Yang Berhormat
atau sekiranya berlaku soalan yang saya timbulkan tadi, maka itu berlaku not by design
dengan izin, ia berlaku dengan izin, by default."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Haji Ahamat @ Ahamad bin Yusop,Pohon laluan.
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Saifuddin bin Abdullah,Ya sila.
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih Yang Berhormat
Timbalan Menteri, sebenarnya saya baru hendak bangun bertanyakan soalan yang
sebaiknya tetapi Yang Berhormat sendiri telah mengemukakannya. Isu meritokrasi ini
semua orang faham tetapi bagi negara yang berbilang bangsa seperti Malaysia kita ini, kita
masih ada lagi perkara-perkara yang tidak selesai. Umpamanya, isu orang Melayu atau
kaum bumiputera tidak mendapat tempat yang selayaknya, yang sepatutnya dalam peluang
belajar di IPTA berdasarkan komposisi kaum di negara kita ini. Selama ini, kita ada
affirmative action, ada seperti apa yang disebut sebagai kuota bagi sesetengah fakulti yang
kritikal berdasarkan bahawa pelajar-pelajar bumiputera atau orang Melayu yang tinggal di
luar bandar masih tidak menikmati kemudahan-kemudahan pelajaran yang sama dengan
pelajar-pelajar di bandar iaitu kualiti sekolah, kualiti guru dan sebagainya.
Maka apabila kita bersaing pada padang yang tidak sama rata tetapi apabila
dikenalkan meritokrasi, maka pelajar-pelajar Melayu khususnya sudah tidak mendapat
tempat yang sepatutnya di dalam fakulti-fakulti yang kritikal tadi. Jadi meritokrasi, kalau
membawa pendekatan sama rata, ini pada saya sangat tidak adil kepada orang Melayu dan
kaum bumiputera. Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Saifuddin bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
memahami apa yang dimaksudkan oleh Yang Berhormat Senator Tuan Haji Ahamat bin
Yusop. Itu yang saya katakan tadi, apabila perkara ini berlaku, ia bukan berlaku dengan
izin, secara by design tetapi dengan izin, secara by default. Tentu kita perlu menanganinya
juga untuk memastikan bahawa maksud pendemokrasian pendidikan itu - ia ada dua
perkara yang berbeza ini.
Dari satu segi kita ada satu falsafah yang muluk tetapi ia juga boleh meninggalkan
kesan yang buruk. Jadi kita hendak memastikan falsafah yang muluk itu tidak meninggalkan
kesan yang buruk. Saya fikir kesempatan yang ada ialah apabila kita merangka semula
atau mahu merangka apa yang baru dalam Model Ekonomi Baru ini. Kita masih ada satu
hingga dua bulan untuk melihat langkah affirmative yang disebutkan oleh Yang Amat
Berhormat Perdana Menteri yang memerlukan pendekatan-pendekatan yang baru untuk
kita mengatur semula kehidupan rakyat Malaysia supaya semuanya yang dikatakan
keterangkuman itu tidak akan menyebabkan ada yang merasa terpinggir atau merasa
tercicir tetapi, seperti yang saya katakan tadi, memang ada dua persepsi yang berbeza
tentang soal meritokrasi ini. Saya tidak mengatakan bahawa kita akan meninggalkan
meritokrasi. Saya fikir meritokrasi penting tetapi pada waktu yang sama kita harus melihat
soal langkah affirmative, pendekatan yang baru dan sebagainya untuk kita memastikan
persoalan-persoalan yang ditimbulkan tadi ini tidak timbul pada masa yang akan datang..."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Puan Hajah Mumtaz binti Md. Nawi,Saya pohon laluan.
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua,Silakan.
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Timbalan Menteri. Saya tertarik dengan langkah-langkah
affirmative yang akan dilaksanakan oleh pihak kerajaan dan saya juga tertarik dengan isu
meritokrasi yang telahpun dibentangkan tadi. Jadi kalau tadi Yang Berhormat Timbalan
Menteri telah mengatakan pemberat untuk kemasukan ke universiti 90 peratus berdasarkan
kepada akademik dan 10 peratus adalah berdasarkan kepada kokurikulum. Ini bagi saya
sebagai kejutan kerana tadi jawapan yang diberikan oleh Yang Berhormat Menteri juga
berkenaan dengan keseimbangan pelajar itu kita lihat daripada dua sudut untuk
kebolehpasaran mereka di peringkat kerja.
Kita lihat di negara-negara maju, kebanyakan mereka memberi pemberat yang
saya rasa agak lebih tinggi tentang kokurikulum dan untuk semua pelajar universiti terlibat
dengan kokurikulum mereka memerlukan pengorbanan yang lebih daripada pelajar yang
hanya tumpu pada pelajaran. Jadi, untuk pendemokrasian, meritokrasi dan langkah-langkah
affirmative, adakah pihak kerajaan bersedia untuk menukar pemberat tadi daripada 90
peratus kepada peningkatan ataupun kemampuan akademik pelajar diberikan sedikit
ataupun kelonggaran. Saya rasa perkara ini perlu dipertimbangkan dengan serius oleh
pihak kerajaan untuk memastikan kita akan menjadi negara maju dan dapat warganegara
yang betul-betul kelas pertama daripada semua aspek. Saya pohon penjelasan."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Ahmad bin Hussin,"Terima kasih Tuan Yang di-Pertua, Terima kasih
kepada Yang Berhormat Timbalan Menteri. Saya juga amat tertarik dengan perkataan
meritokrasi.
Izinkan saya membaca Perkara 153(8A): “Walau apa pun yang terkandung dalam
Perlembagaan ini, jika di dalam sesuatu universiti, maktab atau yayasan pelajaran lain yang
memberi pelajaran selepas Sijil Pelajaran Malaysia (SPM) atau yang setaraf dengannya,
bilangan tempat-tempat yang ditawarkan oleh pihak berkuasa yang bertanggungjawab atas
pengelolaan universiti, maktab atau yayasan pelajaran itu kepada calon-calon untuk
sesuatu kursus pengajian adalah kurang dengan calon-calon yang kurang berkelayakan
bagi tempat-tempat itu, maka sahlah bagi Yang di-Pertuan Agong menurut perkara ini
memberikan apa-apa arahan sebagaimana yang dikehendaki kepada pihak berkuasa bagi
menentukan perizaban bagi sesuatu kadar daripada tempat-tempat itu bagi orang Melayu
dan bumiputera mana-mana negeri Sabah dan Sarawak mengikut sebagai mana yang
difikirkan munasabah oleh Yang di-Pertuan Agong dan pihak berkuasa itu hendaklah
mematuhi arahan itu dengan sempurna”."
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Tuan Ahmad bin Hussin,"Jadi saya sudah bangkit mengenai meritokrasi ini sejak tahun 2006. Bagi saya
meritokrasi tidak ada dalam Perlembagaan Persekutuan. Tidak ada satu pun perkataan
merit di dalam Perlembagaan Persekutuan. Tidak ada satu pun perkataan yang tertera
ataupun tertulis perkataan merit, yang ada hanyalah kuota. Saya tidak tahu bagaimana
Kabinet membuat keputusan untuk memasukkan perkataan merit, benda yang tidak ada. Ini
saya rasa amat kesal, keputusan Kabinet saya amat kesal, pada hari ini dalam Dewan yang
mulia ini meluluskan perkara-perkara yang tidak ada dalam Perlembagaan. Seluruh bangsa
Melayu rasa amat kecewa kerana kita sujud kepada Perlembagaan. Apa sahaja yang
tertera dalam Perlembagaan kita ikut Tuan Yang di-Pertua, itu sahaja. Bukan soal racial,
bukan soal bangsa dan sebagainya.
Oleh kerana perkara ini tidak ada. Bermakna kita boleh bersaing Tuan Yang di-
Pertua, kepada Yang Berhormat Timbalan Menteri. Saya selalu sebut kita bersaing antara
bangsa. Melayu bersaing dengan orang Melayu, Cina dengan orang Cina, dan India
dengan orang India. Masih merit, masih tepat sebab playing field adalah sama. Itu pun kita
bagi, ini bermakna bangsa Melayu juga memberi kelonggaran kepada perkara yang tidak
ada. Kalau negara lain saya ingat 100 peratus dia tidak akan bagi Tuan Yang di-Pertua. Dia
akan ikut kuota, 70, 30, 10, habis cerita.
Kuasa Seri Paduka Baginda Yang di-Pertuan Agong mana kita hendak buang? Ini
kuasa Agong. Kita sudah mencabar kuasa Agong, Kabinet sudah mencabar kuasa Agong.
Saya rasa ini satu kesilapan yang harus ditarik balik. Sekian, apa pendapat Yang
Berhormat ?"
USUL,"USUL MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato’ Saifuddin bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Pertama Yang
Berhormat Puan Hajah Mumtaz, soal pemberatan kokurikulum. Kita sudah mula berbincang
bagaimana kita hendak melahirkan mahasiswa yang, pagi tadi pun saya sebut dengan izin,
well rounded yang mempunyai keperibadian yang bersepadu. Pemberatan dari segi
akademik dan kokurikulum, ini angka yang ada pada masa hari ini. Kita tahu ada universiti-
universiti yang tersohor yang ulung di luar negara.
Walaupun mereka tidak secara rasmi ada berapa percent pemberatan untuk
mana-mana bidang. Akan tetapi kita tahu kalau 90:10 itu tidak sampailah kepada mereka.
Mereka mungkin 60:40 atau 70:30. Perbincangan itu sudah dimulakan walaupun belum ada
kata sepakat. Yang ada kata sepakatnya ialah kita perlu memberikan pengiktirafan bukan
sekadar kepada keputusan akademik semata-semata-mata. Oleh sebab itu di kebanyakan
kalau tidak pun di semua IPTA, pada majlis-majlis konvokesyen selain daripada dipilih
pelajar terbaik dari segi akademik, mereka juga sudah ada anugerah untuk pelajar terbaik
dari segi keseluruhan kejayaan dan prestasi mereka termasuk dalam bidang kokurikulum.
Sebenarnya angka 90:10 lahir dari beberapa tahun yang lepas dari Kementerian
Pendidikan dan kita di universiti menggunakan itu sebagai pemberatan untuk mereka
masuk ke universiti tetapi, lain universiti terutamanya di kalangan IPTA, mereka ada cara
mereka sendiri. Saya bagi contoh misalnya Universiti Kebangsaan Malaysia. Selain
daripada memberikan kredit untuk beberapa program kokurikulum mereka juga memberikan
satu sijil khas kepada mahasiswa yang begitu cemerlang dalam pencapaian kokurikulum
mereka. Jadi mereka boleh dapat antara enam hingga lapan kredit dalam bidang
kokurikulum dan di samping itu juga mereka diberikan pengiktirafan dengan memberikan
sijil tertentu untuk mereka dapat gunakan dalam mencari pekerjaan dan sebagainya.
Soalan yang lebih panas tadi ialah tentang bagaimana kita mentafsirkan Perkara
153 dalam konteks meritokrasi. Tuan Yang di-Pertua, kalau kita hendak lihat semua
perkataan ada atau tiada dalam Perlembagaan, maka ada banyak sekali perkataan dan
istilah yang menjadi dasar kerajaan yang juga tidak ada dalam Perlembagaan. Itu tidak
terhad hanya kepada meritokrasi. Sebenarnya soal meritokrasi ini cuma satu daripada
aspek, yakni aspek kemasukan pelajar ke IPTA. Saya percaya ia juga berlaku dalam IPTS.
Namun demikian kita harus meletakkan meritokrasi itu pada tempatnya. Saya
memahami kerisauan Yang Berhormat tentang kedudukan dan prestasi pelajar-pelajar
Melayu dan bumiputera. Akan tetapi kita tidak boleh menjadikan itu sebagai alasan, satu-
satunya alasan untuk menolak meritokrasi. Meritokrasi itu adalah suatu falsafah yang
muluk, cuma kita harus tahu bagaimana menggunakannya dengan cara yang terbaik
seperti yang saya katakan tadi supaya tidak menimbulkan kesan yang buruk. Oleh sebab
itu saya menganjurkan inilah masa yang paling baik untuk kita melihat soal kedudukan
pelajar-pelajar semua kaum dalam universiti. Bukan hanya dari sudut pendidikan semata-
mata tetapi melihatnya dari sudut yang lebih luas. Kedudukan pelajar-pelajar kita dalam
universiti dengan izin, vis-à-vis Model Ekonomi Baru sebagai contohnya.
Jadi saya memahami kerisauan dan kebimbangan dan passion Yang Berhormat.
Saya mengatakan bahawa buat masa ini, ini adalah dasar kerajaan dan kita akan teruskan.
Langkah affirmative juga perlu diadakan tetapi langkah affirmative itu mestilah dengan
pendekatan yang baru.
Dan kita harus meletakkan pusat pengajian tinggi kita, IPT-IPT kita itu dalam
konteksnya yang lebih luas termasuk saya katakan tadi contohnya dalam Model Ekonomi
Baru yang bakal kita ataupun yang sedang kita rangka..."
