level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1440,1440,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Kita mengalu-alukan mana-mana para peniaga kita untuk melabur di luar negara
dan membawa hasil balik ke dalam negara, tetapi apabila sektor-sektor kewangan dan juga
servis ini menjadi tempat pelaburan oleh pelabur-pelabur kita, ia memberikan satu isyarat
yang kurang baik kepada perkembangan industri dalam negara kita sendiri.
Tuan Pengerusi, saya ingin menyambung apa yang dibangkitkan oleh Yang
Berhormat Rembau tadi mengenai bagaimana kita nak mencapai kedudukan negara maju
dengan pendapatan tinggi. Kita harus menjaga industri ataupun perindustrian dan eksport
kita ke negara-negara tradisi kita seperti Amerika Syarikat dan Eropah. Dengan tidak hanya
melihat secara umum bahan-bahan yang kita eksportkan ke sana tetapi nilai tambah yang
sepatutnya dikaji dan diteliti supaya barangan kita itu sentiasa mempunyai nilai yang baru
dan minat yang baru di negara-negara tradisi kita ini.
Kalau kita hanya mengekalkan pengeksportan barang-barangan biasa kita seperti
yang disebut oleh Yang Berhormat Rembau tadi, maka sudah tentulah persaingan-
persaingan yang kita akan hadapi seperti dari negara China akan begitu kuat dan kita tidak
akan mampu untuk bersaing.
Kalau kita menggunakan alasan bahawa negara China mempunyai kos tenaga
kerja yang rendah, ini sepatutnya menjadi peluang kepada kita untuk bertukar kepada
pengeksportan barangan berintensifkan modal, berintensifkan ilmu ataupun knowledge
supaya ia berbeza daripada apa yang boleh disediakan oleh negara seperti China. Dengan
cara itu, kita akan sentiasa boleh bersaing ataupun menerima permintaan yang tinggi
sentiasa daripada negara-negara rakan perniagaan tradisi kita seperti Amerika dan juga
Eropah yang dikhabarkan dalam jawapan minggu lepas oleh Menteri, berlaku penurunan
jumlah dagangan Malaysia dengan kedua-dua negara yang berkenaan.
Terakhirnya Tuan Pengerusi, saya ingin bertanya mengenai MATRADE ini. Ia
mendapat peruntukan yang banyak untuk mengadakan siri-siri pameran perdagangan
dengan menyediakan anggaran 32 misi pameran dagangan pada tahun depan. Saya ingin
bertanyakan bagaimana kita meletakkan sasaran bagi setiap pameran perdagangan
antarabangsa yang kita sertai, yang besar-besar ya? Apakah setimpal dengan hasil yang
kita perolehi dalam meningkatkan jumlah pelaburan dan juga dagangan dengan 32 tempat
yang kita sertai pada tahun ini? Tahun ini pun 32, tahun 2012 dan tahun depan pun 32,
saya dimaklumkan. Jadi, apakah setimpal dengan jumlah pelaburan yang kita buat untuk
menghantar misi-misi pameran dan juga promosi dagangan kita di tempat-tempat yang
dimaksudkan? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1440,1440,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Indera Mahkota.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",2.43 ptg.,1443,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Pengerusi. Di bawah
One-Off, Butiran 100600, ada digariskan satu peruntukan untuk Kumpulan Wang Amanah
Dana Automotif Bumiputera. Secara ringkasnya ia disebut sebagai KWADAB sebanyak
RM100 juta dan perkara ini diletakkan di bawah perkara P.24.
Saya hendak bertanya kepada kementerian, apakah lanjutan ataupun apakah
perkembangan yang telah berlaku kepada keputusan kerajaan untuk melanjutkan galakan
cukai bagi kereta hibrid dan elektrik yang telah diluluskan dalam belanjawan tahun lepas
iaitu memberi insentif kepada tahap VTA iaitu ke atas Vehicle Type Approval yang
dikatakan mesti dipenuhi oleh mana-mana syarikat ataupun unit-unit kenderaan untuk
membolehkan mereka mendapat pengecualian atau manfaat ini? Bagaimanakah perkara
yang sama boleh disahkan atau dilaksanakan kepada kereta-kereta elektrik?
Setakat ini sudah dua tahun pelaksanaan dan juga lanjutan kepada galakan-
galakan cukai atas kereta jenis hibrid dan juga elektrik, namun kita masih lagi gagal untuk
mempersiapkan industri tempatan ataupun industri yang paling tepatnya dikata industri
yang diceburi oleh kalangan bumiputera. Oleh kerana di bawah One-Off ini, Kumpulan
Wang Amanah Dana Automotif Bumiputera ini diperuntukkan secara jelas tahun ini dan
juga tahun-tahun sebelumnya ada peruntukan. Dana yang dikatakan untuk penyertaan
kaum bumiputera dalam bidang automatif. Namun begitu, atas galakan yang diberi kepada
pengecualian untuk bidang penyertaan dalam kereta yang bersifat hibrid dan elektrik,
nampak gayanya langsung tidak ada perkembangan dan industri ini juga telah membuat
rayuan kepada kerajaan kerana katanya infrastruktur tempatan langsung tidak ada untuk
kusyen atau untuk mengambil kira kejayaan announcement ataupun rancangan ini.
Saya hendak tanya, adakah benar kerajaan pada masa ini masih lagi
memanjangkan manfaat ini kepada pemegang francais kereta-kereta sahaja iaitu yang
berbentuk hibrid dan juga elektrik? Saya difahamkan bahawa ada cadangan untuk memberi
manfaat secara langsung kepada pemunya atau orang yang minat untuk memiliki kereta
tersebut, bukan kepada pemegang francais atas kedudukan yang disebutkan tadi.
Di bawah Butiran 050000, saya hendak tanya apakah kaitan kerajaan
menggalakkan untuk pembinaan atau menaik taraf hotel yang bertaraf empat bintang
kepada lima bintang yang mesti melalui pengisytiharan MIDA? MIDA yang akan beri
mereka ini taraf kelayakan bahawa mereka adalah hotel yang bertaraf empat bintang
hendak dinaikkan kepada lima bintang tetapi mesti mendapat pengiktirafan daripada MIDA.
Saya hendak tanya kementerian, apakah kaitan klasifikasi pelabur budiman yang
dikatakan sebagai angel investor ini? Saya agak merasa sinis apabila Dewan meluluskan
takrifan angel investor ini. Adakah angel investor ini yang disebut oleh Menteri pada tahun
lalu mengatakan kita diperhatikan oleh dunia kerana menjadi laluan utama kepada wang-
wang panas ataupun pelaburan yang tidak menentu, yang diharap untuk singgah kepada
negara kita? Sehingga hari ini kerajaan mengumumkan hendak bagi satu galakan cukai
yang begitu menarik kepada angel investor. Devil tidak tahulah yang mana satu. Ini angel.
Angel investor ada takrifannya di Lampiran 6.
Ia kata kerajaan akan melayan angel investor ini yang berhasrat untuk
mewujudkan pembiayaan kepada modal benih, seed capital financing, pembiayaan
permulaan, start-up financing. Ada juga yang dikatakan pelabur budiman ini atau angel
investor ini hendak digalakkan dibawa masuk kepada venture company dalam bentuk
venture capital. Jadi, adakah hasrat yang kerajaan umumkan ini berkaitan dengan untuk
mengesahkan yang ada aktiviti-aktiviti penglibatan kepada aliran wang-wang panas yang
diperhatikan dulu? Sekarang kita hendak mengesahkan atau hendak menggalakkan
keadaan itu berlaku, maka kita bawa beberapa insentif yang begitu menarik.
Salah satunya disebut ialah berkenaan dengan kedudukan pegangan saham
dalam syarikat-syarikat yang dikatakan dibuka atau ingin menarik ataupun syarikat yang
diharapkan akan di singgah oleh angel investor ini. Saya minta Menteri tolong clarify atau
tolong terangkan perkara ini kerana ia terdapat dalam pembentangan belanjawan yang
disebut oleh Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1450,1450,Tuan Azan Ismail [Indera Mahkota],"Di bawah MIDA juga Tuan Pengerusi, saya dapati bahawa taraf perintis yang
diberikan kepada barangkali yang ada terlibat dengan pelabur budiman yang dikatakan
angel investor ini, taraf perintis diberikan kepada lima tahun dan 70 peratus pengecualian
diberi kepada pendapatan penyelarasan. Ini ada satu yang tidak pernah berlaku sebelum
pada hari ini agak- kalau disedari perkara ini, hampir 100 peratus kedudukan cukai dalam
bentuk atau bidang perhotelan ini yang diceburi oleh para pelabur luar terutamanya kerana
empat bintang dan lima bintang ini selalunya datang daripada pemain industri perhotelan
utama dunia sahaja. Menjadikan mereka ini akan menikmati satu perkara yang besar
sehingga tidak ada langsung sumbangan cukai kepada negara.
Tuan Pengerusi, kalau saya perhatikan kalau saya sebutkan di sini, di bawah
Perbadanan Pembangunan Perdagangan Luar Malaysia (MATRADE). Kita ada RM167 juta,
tahun lepas pun lebih kurang RM162 juta, hampir sama peruntukkannya baik dalam perkara
B.24 ataupun P.24. Hampir lebih kurang sama. Kita ada peruntukan yang agak besar
kepada MATRADE. Dalam One-Off pun ada. Satu peruntukan baru sebanyak RM14 juta
kepada MATRADE. Akan tetapi saya perhatikan satu perkara yang agak aneh yang berlaku
dalam laporan tahunan, annual report berkenaan MATRADE ini bahawa berlaku
penyusutan dalam penyata kewangan yang merosot begitu teruk.
Pertamanya pada tahun lalu, pada tahun 2010, MATRADE masih lagi mampu
untuk membayar cukai kerana ada unsur-unsur percukaian yang patut dikeluarkan, ada
sebanyak RM35 juta pada tahun 2010. Akan tetapi laporan terbaru menunjukkan
penyusutan atau menyusutnya begitu teruk sehingga hanya RM1 juta lebih sahaja.
Daripada RM35 juta, RM1 juta sahaja dan kalau mengambil kira selepas pembayaran cukai,
MATRADE hanya mempunyai dana atau wang terkumpul sebanyak RM421,000 sahaja
daripada beberapa juta sebelum pada hari ini. Ada sesuatu yang tidak kena berkenaan
MATRADE pada pandangan mata saya kerana perkara ini dilaporkan dalam laporan
tahunan ataupun secara rasmi pihak MATRADE telah memberitahu kedudukan ini.
Saya berasa, amat berasa. Tuan Pengerusi, tengok tahun ini MATRADE
diperuntukkan RM259 juta. Di Perkara B.24 dan P.24, RM163.9 campur RM95.5, RM290
juta tetapi kedudukan wang tunai di tangan selepas mengambil kira pengurusan semua,
tidak sampai RM1 juta. RM421,000 sahaja. Ada sesuatu yang perlu penjelasan daripada
kementerian kerana fungsi MATRADE ini sebenarnya untuk menggalakkan kedudukan
aktiviti-aktiviti eksport negara ke luar negara. Jadi, kalau pengurusan MATRADE sendiri
dalam kedudukan atau dalam keadaan semasa yang begitu teruk kemerosotannya, macam
mana dia boleh memastikan keadaan ini lebih baik.
Terakhir, berkenaan dengan Skim Pinjaman Mudah EKS di bawah P.24 Tuan
Pengerusi. Saya hendak tahu oleh kerana beberapa hari isu ini telah dibangkitkan iaitu
kerana EKS dikatakan menjadi penjana utama kepada bidang keberhasilan dalam negeri
ataupun domestik, penjana utama ekonomi domestik. Saya hendak tahu berapakah
peratusan NPL dalam SME ataupun dalam pinjaman mudah EKS yang dikendalikan oleh
SME Corp. kerana perkara ini telah dijanjikan beberapa kali oleh pihak Menteri untuk
memberikan jumlah dan juga keterangan berkenaan ini. Saya menunggu. Terima kasih
banyak Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1450,1450,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Tangga Batu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",2.55 ptg.,1455,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"[Disampuk] Baru balik
dari Paris. Terima kasih Tuan Pengerusi. Dia tanya, kita jawablah dari mana datang. Tuan
Pengerusi, saya ingin membawa Dewan ini melihat Butiran 020200 – Perancangan
Strategik. Apabila saya melihat beberapa pameran dan juga convention and exhibition di
peringkat antarabangsa, yang mana Malaysia adalah merupakan sebagai sebuah negara
utama perdagangan antarabangsa ini. Apabila dilihat, tidak ada kehadiran booth kita
ataupun yang mewakili negara kita, walhal dalam kaedah yang sama, kita mempunyai
beberapa jurucakap atas kapasiti pengusaha-pengusaha dan pedagang-pedagang.
Jadi di sana sebenarnya daripada segi strategiknya itu, ada jurucakap yang
mewakili negara tetapi mewakili industri mereka tetapi tidak ada booths yang mewakili
negara yang boleh mempromosikan negara dalam kaedah perdagangan dan perindustrian.
Saya yakin dalam kaedah itu, apabila jurucakap-jurucakap ini bercakap, mereka mungkin
mendengar tetapi maklumat-maklumat yang diperoleh mungkin hanya pada tahap skin
depth sahaja. Jika mereka memerlukan maklumat yang lebih, mereka terpaksa melalui
pameran-pameran dan juga jika perlu ada business matching, memadankan pengusaha-
pengusaha ini supaya mereka terus dapat berhubung.
Kerunsingan ini terbukti apabila ada satu pameran perdagangan yang raksasa
diadakan di Kota Madinah pada musim Haji yang lalu. Malangnya wakil dari Malaysia tidak
berada di sana. Saya minta pihak kementerian kalau boleh beri penjelasan mengapa
pameran-pameran serta konvensi-konvensi raksasa ini, di mana Malaysia merupakan
negara anggota OICkah, apakah tetapi tidak menyertai pameran-pameran yang boleh
mendatangkan pulangan yang menarik kepada negara kita. Jadi saya pohon jawapan
daripada pihak kementerian di dalam hal ehwal ini.
Kedua Tuan Pengerusi, saya ingin bertanyakan kepada pihak kementerian
mengenai Perbadanan Produktiviti Malaysia di bawah Butiran 060000. Kita pernah
berbangga dengan beberapa orang tokoh yang berjaya, yang membawa kaedah
pengurusan kualiti bersepadu atau dalam bahasa pengurusan yang paling popular adalah
TQM iaitu Total Quality Management, yang rata-rata ketika itu kita terbawa-bawa sehingga
mendorong hampir keseluruhan syarikat-syarikat utama negara kita ke arah terlalu taksub
kepada TQM ini yang pada saban tahun kita akan menyaksikan ceremonies berbentuk
QCSIT iaitu Quality Customer Service Improvement Team contest dan sebagainya dalam
tujuan utama iaitu satu, meningkatkan produktiviti. Kedua, mengurangkan pembaziran.
Di sana sebenarnya terdapat beberapa elemen, unsur yang boleh membawa
kepada negara kita dihormati dan disegani oleh rakan dan lawan dalam arena
perkhidmatan dan pengeluaran ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1500,1500,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Akan tetapi malangnya Tuan Pengerusi, ia hanya menjadi satu kegiatan keraian,
satu aktiviti ceremonial yang mereka cuba capai hanyalah anugerah-anugerah di peringkat
pertandingan dan persaingan sahaja. Tidak dapat mengekalkan piawaian kualiti standard
itu ke satu tahap pengekalan supaya produk dan perkhidmatan dikeluarkan oleh agensi-
agensi serta syarikat-syarikat gergasi negara kita ini diterima di seluruh dunia piawaian
kualitinya tadi itu. Jadi saya hendak tanya Yang Berhormat Timbalan Menteri, apakah
Perbadanan Produktiviti Malaysia ini masih lagi mengekalkan proses lama?
Dahulunya kita ada satu dia gelar sebagai Anugerah Kualiti Perdana Menteri yang
meletakkan empat sektor utama, leadership drive, pacuan kepimpinan syarikat itu, the
system establishment dalam sesebuah organisasi, human resource, persekitaran kerjanya
dan sebagainya. Saya hendak tanya kepada Yang Berhormat Timbalan Menteri, adakah
kaedah ini masih lagi dilaksanakan dan apakah kemuncak kepada kejayaan kepada
sesebuah syarikat itu? Adakah semata-mata menerima pengiktirafan daripada anugerah ini
ataupun kekekalan ketinggian mutu produk dan perkhidmatan yang dikeluarkan oleh
organisasi?
Saya khuatir satu agenda untuk melecehkan produk dan perkhidmatan yang
keluar daripada negara kita ini akan berlaku jika ia hanya berada pada tahap ceremonial.
Jadi itu sahaja Tuan Pengerusi, saya minta Yang Berhormat Timbalan Menteri untuk
menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1500,1500,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Bakri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",3.02 ptg.,1502,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Pengerusi memberikan peluang.
Saya ingin merujuk kepada Maksud B.24 Butiran 040400 - Dasar Pelaburan dan Fasilitasi
Perdagangan. Saya ingin penjelasan kementerian berhubung berapakah syarikat luar
negara yang akan datang melabur di kawasan Pengerang, Kota Tinggi, Johor setakat ini?
Bilakah akan mula beroperasi? Saya turut ingin meminta penjelasan kementerian
berhubung jumlah kemasukan pelaburan luar negara mengikut industri dan mengikut
daerah-daerah. Apakah syarikat-syarikat luar ini perlu melantik rakyat Malaysia sebagai
lembaga pengarah sebelum dibenarkan melabur di negara ini?
Apakah syarat-syarat yang perlu dipenuhi oleh syarikat-syarikat luar untuk
menerima insentif-insentif yang disediakan kerajaan dan siapakah yang menentukan
bahawa syarikat-syarikat tersebut layak menerima insentif? Adakah kementerian ada
menubuhkan jawatankuasa berhubung perkara ini dan siapakah yang di lantik untuk
menganggotai jawatankuasa tersebut dan tempoh lantikan itu berapa lama? Adakah
syarikat tempatan akan menikmati insentif yang sama seperti syarikat luar? Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",3.02 ptg.,1502,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Machang. Yang
Berhormat Kuala Selangor selepas itu, Yang Berhormat Kota Melaka berakhir di situ.
Selepas Yang Berhormat Kota Melaka, Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",3.04 ptg.,1504,Dato’ Saifuddin Nasution Ismail [Machang],"Tuan Pengerusi terima kasih.
Butiran 020200 di bawah sub topik Dasar dan Strategi. Yang Berhormat Menteri saya
mohon untuk MITI memberikan penjelasan mengenai sistem lesen import AP. Dia ada dua
AP terbuka dan juga AP francais bila kita menandatangani perjanjian dengan ASEAN Free
Trade Agreement dan juga WTO kita ada obligasi untuk patuh. Saya minggu lepas
bertanyakan soalan pagi kepada Yang Berhormat Menteri dan memang Yang Berhormat
Menteri ada memberikan penjelasan iaitu AP terbuka untuk kenderaan ini kita akan
mansuhkan menjelang 2015.
Manakala AP francais pula akan dimansuhkan pada tahun 2020. Sebagai mana
yang diumumkan dalam Bajet 2010, setiap AP terbuka yang dikeluarkan kerajaan kenakan
caj sebanyak RM10,000. Sebelum daripada itu kerajaan tidak kenakan sebarang caj. Untuk
itu sebagai rekod saya ingin bertanya kepada MITI menjelang dimansuhkan, berapa
sebenarnya jumlah AP yang dikeluarkan setiap tahun.
Saya juga mohon disertakan senarai penerimanya, individu atau syarikat.
Kemudian sejak kerajaan kenakan caj RM10,000 tadi itu, berapa revenue yang kerajaan
kutip. Saya semak jawapan MITI terhadap soalan sahabat saya daripada Pasir Salak pada
29 Oktober 2012, soalan Kementerian Kewangan tetapi berkaitan iaitu dia bertanyakan
tentang kutipan terperinci cukai import, eksais dan lain-lain jenis cukai daripada kereta
import dan kereta dalam negara. Jawapan Kementerian Kewangan adalah bagi tahun 2010,
duti import RM0.6 bilion, duti eksais RM7.1 bilion, cukai jualan RM2.5 bilion.
Bagi kutipan tahun 2011 ialah duti import RM0.7 bilion, duti eksais RM6.5 bilion
dan cukai jualan RM2.5 bilion. Bagi kedua-dua tahun ini 2010 dan 2011 cukai jualan tidak
berubah RM2.5 bilion. Duti import ada peningkatan RM0.6 bilion jadi RM0.7 bilion. Akan
tetapi duti eksais ada penurunan RM7.1 bilion kepada RM6.5 bilion. Jadi saya mohon
jawapan, apakah punca penurunan kutipan duti eksais kenderaan ini? Apa yang saya
faham, jika kenderaan CBU yang kita import ada tiga implikasi cukai, duti import, duti eksais
dan cukai jualan. Bagi kereta tempatan duti eksais dan cukai jualan.
Tuan Pengerusi, idea apabila Pakatan Rakyat menganjurkan agar duti eksais ini
diturunkan secara berperingkat ialah bagi menurunkan harga kereta kerana asasnya ialah
80 peratus daripada pendapatan rakyat negara kita dihabiskan untuk bayaran ansuran
kenderaan, ansuran rumah, bahan api dan makanan. Hasilnya pendapatan boleh guna atau
disposable income, dengan izin, menjadi kurang. Opsyen yang ada ialah rakyat berhutang.
Akibatnya hutang isi rumah di negara kita tinggi. Ianya lebih daripada RM600 bilion hutang
isi rumah.
Kalau rakyat terpaksa terperangkap dalam putaran ganas hutang yang meningkat,
kemudian disposable income semakin mengecil dan sumber yang menyumbang kepada
disposable income yang semakin kecil adalah ansuran kenderaan yang tinggi. Ansuran
kenderaan tinggi kerana harga kereta tinggi. Harga kereta tinggi kerana cukai yang tinggi.
Oleh sebab itu kalau dikurangkan secara berperingkat, ini membantu meringankan beban
rakyat dan sekali gus menambahkan disposable income. Sebuah kenderaan Myvi keluar
dari kilang sekitar RM25,000 kosnya.
Akan tetapi kerana dikenakan duti eksais yang tinggi dan cukai jualan harga di
atas jalan menjadi RM50,000. Dia ambil pinjaman bank sembilan tahun dia kena bayar
RM500 setiap bulan. Jika sekiranya kita kurangkan duti eksais harga kereta menjadi lebih
rendah dan rakyat mungkin membayar RM400 sebulan. Lebihan RM100 ini kita namakan
disposable income dan dia boleh guna untuk kegunaan lain. Itu rasional yang kita
cadangkan.
Walaupun jawapan terhadap soalan saya minggu lepas Yang Berhormat Menteri
memberikan jawapan yang panjang namun ditegaskan bahawa eksais duti 65 peratus
hingga 105 peratus itu tidak akan diturunkan kerana ini akan menjejaskan revenue atau
pendapatan negara. Jadi ada dua pertimbangan yang kerajaan mesti buat iaitu berkorban
mengurangkan revenue secara berperingkat ataupun mengekalkan harga kereta yang
membebankan dan meningkatkan hutang isi rumah."
