level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.34 ptg.,1534,Datin Rahimah binti Haji Mahamad,"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Tuan Yang di-Pertua, terima kasih dan tahniah saya
ucapkan kepada Yang Berhormat Menteri Kewangan di atas pembentangan suatu akta
bagi mengawal selia dan menguatkuasakan suatu bentuk peraturan bertulis dalam siri
perundangan Malaysia. Pembentangan RUU ini amat bertepatan sekali kerana dengan
perkembangan teknologi terkini dan akses kepada capaian peralatan cetakan komputer
moden menyebabkan kes-kes jenayah, duit palsu atau *scam black money* dapat dikawal
dan dibendung dengan cekap.
Tuan Yang di-Pertua, berdasarkan fasal 25 dan 26, kerajaan menetapkan Bank
Negara Malaysia menetapkan beberapa kaedah dan penetapan agar individu atau
syarikat yang terlibat dengan industri mencetak mata wang dikawal. Persoalan yang ingin
saya kemukakan adalah pertama, sejauh manakah langkah-langkah dan usaha yang
diambil ketika ini agar satu mekanisme kawalan dilakukan secara bersepadu dengan
pelbagai agensi agar import atau kemasukan mesin-mesin cetak berteknologi tinggi tidak
digunakan untuk membuat cetakan mata wang.
Keduanya, bagaimana langkah dan kawalan yang akan dilakukan ke atas
individu yang mempunyai kemahiran dan keupayaan dalam mereka bentuk *design* mata
wang ini dikawal agar kes-kes pemalsuan wang dapat dikawal sepenuhnya.
Tuan Yang di-Pertua, dalam seksyen 16 RUU ini, kerajaan memperuntukkan
bahawa Bank Negara Malaysia akan membuat bayaran balik ke atas mana-mana wang
kertas atau wang syiling yang mengalami ketidaksempurnaan, rosak atau lusuh dan
syiling yang telah di *beggar* ataupun *tamped* dalam bahasa Inggerisnya, sekiranya ianya
dipulangkan kepada Bank Negara Malaysia. Sekarang ini, banyak wang kertas yang tidak
sempurna seperti wang koyak tetapi disambung dengan *sellotape* misalnya dan wang
syiling berkarat perlulah dikeluarkan dalam edaran pasaran awam.
Justeru, saya mohon penjelasan bagaimana Bank Negara Malaysia
mempermudah kaedah bagi menukar wang tidak sempurna atau lusuh ini agar ianya
memudahkan orang awam yang berhadapan dengan pemilikan wang yang tidak
sempurna dan lusuh ini. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.34 ptg.,1534,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya minta pula
Yang Berhormat Senator Puan Hajah Sabani binti Mat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.38 ptg.,1538,Puan Hajah Sabani binti Mat,"*Assalamualaikum warahmatullahi wabarakatuh*
dan salam sejahtera. Terima kasih Tuan Yang di-Pertua.
Pertama kali saya menyambut baik serta mengucap tahniah kepada
Kementerian Kewangan di atas penggubalan dan pembentangan rang undang-undang
ini kerana melibatkan soal pengurusan, pengawalseliaan, aktiviti perniagaan,
pemprosesan dan hal-hal lain yang berkaitan dengan mata wang Malaysia.
Bagi saya, rang undang-undang mata wang ini sangat unik dan sentimental.
Malaysia pernah mengguna pakai pelbagai mata wang suatu ketika dahulu seperti wang
kertas Estet *Constantinople*, duit pokok pisang, *Malayan Dollar* dan seterusnya RM.
Saya mencadangkan agar istilah mata wang sahaja dimasukkan di dalam fasal
2 yang mentakrifkan beberapa perkataan dan ungkapan yang digunakan di dalam akta
ini. Setelah kita merdeka, Malaysia mempunyai mata wang sendiri susulan dengan
penubuhan Bank Negara Malaysia pada tahun 1959. Kemudian Bank Negara Malaysia
mempunyai mandat untuk mengawal selia aktiviti berkaitan mata wang, maka dengan itu
menamatkan penggunaan *Malayan Dollar* dan memperkenalkan mata wang sendiri pada
tahun 1966. Keadaan ini sedikit sebanyak melambangkan kejituan patriotisme negara.
Saya juga berharap agar Bank Negara Malaysia dapat memikirkan satu solusi
yang ampuh untuk mengukuhkan nilai tukaran mata wang ringgit kita berbanding negara
lain kerana dalam tempoh 2 Januari 2019 hingga 2 Disember 2019, kita dapati berlaku
kejatuhan dalam nilai mata wang kita. Misalnya untuk USD1, pada Januari tahun ini
bersamaan RM4.13 jatuh kepada RM1.7. Begitu juga dengan GBP1 bersamaan RM5.26
pada Januari jatuh kepada RM5.39."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Puan Hajah Sabani binti Mat,"Begitu juga kalau kita bandingkan dengan *Japanese Yen*, untuk setiap RM100
bersamaan 3.78 jatuh kepada 3.81 dan tidak terkecuali juga dengan *Baht Thailand*. Saya
juga ingin menitikberatkan tentang standard kualiti dan faktor keselamatan mata wang
Malaysia sebagaimana yang telah digariskan oleh Bank Negara Malaysia.
Saya percaya tahap kualiti dan keselamatan wang Malaysia sentiasa dikawal
bagi mengelakkan eksploitasi pelbagai pihak yang tidak bertanggungjawab. Dalam hal
ini, saya ingin mendapatkan penjelasan daripada Yang Berhormat Menteri beberapa kes
penangkapan warga asing Afrika yang mendalangi sindiket *black money* atau wang palsu
di Malaysia. Adakah mereka mempunyai rangkaian tertentu kerana perkara tersebut
sering kali dilakukan oleh warganegara yang sama. Adakah kementerian mempunyai
statistik semasa tentang penangkapan sindiket wang palsu ini.
Tuan Yang di-Pertua, seterusnya saya ingin bertanya mengenai perkara
berkaitan dengan soal melucutkan status sah diperlakukan mata wang kita. Transaksi
tunai memudahkan seseorang mengelak pembayaran cukai yang sepatutnya dengan
melaporkan pendapatan dari yang sepatutnya atau pun dengan melaporkan pendapatan
yang kurang daripada jumlah pendapatan yang sebenar.
Ini banyak dilakukan oleh peserta ekonomi gelap yang menyebabkan
kehilangan hasil cukai kepada kerajaan dan mengurangkan daya saing kepada
perniagaan yang sah. Terdapat kes-kes yang menunjukkan peningkatan penggunaan
wang tunai terutamanya didominasi yang tinggi oleh suspek jenayah terutamanya dari
tujuan kegiatan rasuah, penyalahgunaan kuasa dan pemerdagangan manusia.
Ekoran itu, saya ingin bertanya beberapa perkara. Adakah Bank Negara
bercadang untuk menarik balik dari edaran yakni melucutkan status sah diperlakukan
sebarang dominasi wang seperti yang dilaksanakan oleh negara India.
Bagaimanakah Bank Negara akan memastikan kelancaran proses penukaran
wang yang dilucut status sah diperlakukan? Apakah nilai wang yang telah dilucutkan
status sah diperlakukan akan luput jika tidak ditukarkan di dalam tempoh yang
ditentukan?
Tuan Yang di-Pertua, seterusnya telah tular pada bulan lalu kenyataan seorang
profesor dari Pusat Pengajian Sains Farmasi USM yang mendakwa menerima maklumat
daripada pihak industri penghasilan mata wang Malaysia yang mengatakan mata wang
Malaysia mengandungi lemak babi.
Adakah betul atau tidak? Minta penjelasan daripada pihak kementerian. Adakah
sudah terdapat langkah yang diambil oleh mana-mana pihak untuk mengkaji perkara ini
kerana ia melibatkan soal hukum. Adakah ia satu yang tidak dapat dielakkan atau juga
merupakan satu keperluan mendesak?
Saya mahu perkara ini disegerakan untuk mengelakkan kekeliruan dalam
kalangan masyarakat khasnya masyarakat Islam. Oleh sebab itu, kenyataan-kenyataan
daripada orang-orang tertentu sama ada pihak yang berkuasa, pihak yang
berkepentingan, pihak kerajaan mestilah berhati-hati dalam membuat kenyataan ini. Ini
kerana ia boleh meresahkan rakyat di peringkat bawah.
Isu yang akhir yang ingin saya kemukakan ialah berhubung dengan masalah
berhubung dengan *Foreign Exchange* ataupun *Forex*. Pasaran ekuiti dalam dunia setiap
hari sebanyak RM1 trilion diniagakan. Akan tetapi pasaran *Forex* adalah sebanyak RM5
trilion sehari. Buat masa ini, negara Singapura telah mengiktiraf *Forex*. Begitu juga
dengan Indonesia malahan negara Thailand pula di dalam proses untuk mengiktirafnya.
Adakah pihak kementerian bercadang untuk mewujudkan satu rang undang-
undang berkaitan mata wang *crypto* serta *Forex* ini kerana di Malaysia hanya Bank
Negara Malaysia serta bank-bank yang lain hanya dibenarkan untuk melakukan hal-hal
yang sedemikian manakala bagi individu tidak dibenarkan untuk melakukannya. Tuan
Yang di-Pertua, sekian. Saya mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Sekarang
saya jemput pula Yang Berhormat Senator Puan Asmak binti Husin. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.45 ptg.,1545,Puan Asmak binti Husin,"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*. Sebelum saya mulakan perbahasan,
saya hendak membuat pengakuan bahawa saya bukan *lawyer*.
Jadi oleh kerana itu Yang Berhormat Timbalan Menteri, kalau ada soalan, saya
kekampungan, saya minta maaf. Okey, pertama saya hendak bertanya fasal 2 ini
berkaitan dengan tafsiran aktiviti pemprosesan mata wang.
Apabila saya baca di sini, ia tidak ada perkataan mencetak itu. Jadi, adakah
maksudnya penyisihan dan pembungkusan ini termasuk dalam perniagaan mencetak.
Oleh sebab apabila saya bercakap dengan Yang Berhormat Senator yang lain pun,
mereka kata mata wang ini berkaitan dengan percetakan. Jadi kita faham secara
umumnya kena ada perkataan mencetak.
Seterusnya apabila kita baca fasal 2(b) itu, maksudnya mungkin dia boleh
merangkumi beberapa pekerjaan lain yang berkaitan dengan pemprosesan mata wang.
Jadi, apakah pekerjaan-pekerjaan yang tertakluk di bawah tafsiran ini?
Seterusnya dalam fasal 11(1) disebutkan tentang mempromosikan ilmu
numismatik. Oleh sebab kalau kita tengok dalam asas-asas pertimbangan rang undang-
undang ini, dinyatakan bahawasanya Bank Negara Malaysia akan mempromosikan seni
numismatik ini setaraf dengan amalan bank pusat yang lain. Jadi, persoalannya adalah,
adakah semua aktiviti numismatik ini perlu mendapatkan kebenaran Bank Negara
Malaysia dan bagaimana pula aktiviti ini dilakukan secara *online* oleh individu-individu
sebab saya ada kawan-kawan yang memang kerjanya begini.
Seterusnya saya ingin juga bertanya tentang fasal 11(2) hasil daripada jualan
mata wang kertas atau mata wang syiling ini. Oleh sebab dalam Islam ada konteks e-riba
dan sebagainya. Jadi macam mana dari segi kepatuhan syariah itu?
Seterusnya saya ingin bertanya kepada fasal 37 berkaitan dengan penahanan
mata wang yang disyaki palsu. Maknanya di sini bank ataupun pemproses mata wang ini
boleh menahan apa-apa mata wang kertas atau mata wang syiling yang dikemukakan.
Bagaimana pula dalam kes kalau sekarang ini kita nampak ada *viral* contohnya wang
palsu di internet. Boleh tidak mereka ada kuasa untuk menahan dan sebagainya?
Seterusnya pada fasal 40 ini, mata wang terus menjadi harta orang daripadanya
mata wang ditahan jika mata wang adalah tulen. Fasal ini apabila wang itu ditahan tetapi
kemudiannya didapati tidak palsu, maka dipulangkanlah. Jadi, bila fasal ini ada, saya
tertanya-tanya adakah pernah kita ada kes macam ini? Maknanya kita tahan dan
kemudiannya didapati ia tidak palsu. Seterusnya ia mungkin berkaitan dengan SOP
kecekapan dan sebagainyalah.
Seterusnya fasal 44 berkaitan dengan 44(a) membenarkan akses kepada apa-
apa dokumen. Adakah membenarkan akses ini termasuk dengan proses siasatan yang
terkini yang melibatkan forensik IT seperti *hacking, intersection, stalking* dan sebagainya
yang dilakukan oleh forensik IT. Adakah termasuk juga?
Seterusnya dalam fasal 44(b) ini kita ada sebut harta. Harta di sini adakah
termasuk harta peribadi ataupun harta yang dikaitkan dengan sesuatu pertubuhan
ataupun transaksi berkaitan dengan pemprosesan harta sahaja.
Seterusnya saya ingin bertanya tentang fasal, sekejap. Banyak sangat fasal.
Saya hendak bertanya juga tentang Jadual Kedua itu mengenai 25 keping syiling itu.
Saya ingatkan saya seorang yang tidak faham iaitu pada Jadual Kedua ini had sah
diperlakukan ini. Mata wang syiling adalah sah diperlakukan bagi pembayaran apa-apa
amaun sehingga nilai agregat 25 keping mata wang syiling dalam apa-apa pembayaran
tunggal.
Jadi apa maksud di sini? Saya pun tidak sempat hendak tengok *Hansard* dekat
Dewan Rakyat. Disebutkan kalau berlaku pemungkiran itu, ia dikenakan maksimum
jangan tiga kali ganda. Apakah asas dalam tiga kali ganda tersebut? Seterusnya saya
tertarik juga dengan fasal 57."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Puan Asmak binti Husin,"Saya rasa seksyen 57 ini adalah satu yang bagus juga kerana melibatkan
penyelesaian luar mahkamah. Jadi maknanya di sini, Gabenor boleh membuat kompaun.
Jadi, apakah kesalahan yang boleh kompaun ini? Sebenarnya apakah hasrat suci yang
berkaitan dengan kewujudan seksyen 57 ini.
Okey, berkaitan dengan- saya tidak jumpa pula satu seksyen ini. Berkaitan
dengan seksyen 18, berkaitan dengan larangan mengeluarkan, mencetak atau
menempa mata wang. Tadi disebutkan berkaitan dengan *black money*, jadi saya ingin
dapat penjelasan adakah peningkatan kes *black money* ini berlaku di Malaysia dari
setahun ke setahun ataupun semakin menurun? Apakah keberkesanan untuk mengawal
jenayah yang melibatkan rentas sempadan, berkaitan dengan ini.
Sebab saya dapati banyak kes. Seterusnya, sejauh mana *business* yang seperti
ini boleh menjejaskan ekonomi di Malaysia?
Seterusnya, untuk seksyen 18(2). Di sini ditulis berkaitan dengan nota, syiling,
token, dokumen tetapi di sini ada dituliskan juga dokumen atau instrumen itu. Jadi di sini,
adakah ia termasuk *eWallet*? Daripada segi *eWallet* ini, saya ingin dapat penjelasan
berkaitan dengan kontrak yang terlibat dalam *eWallet*. Boleh atau tidak macam *eWallet*
ini dibuat keuntungan daripada duit yang disimpan oleh pelanggan dan daripada segi isu
patuh syariah itu, bagaimana?
Jadi, saya rasa mungkin setakat itu sahaja- oh, ada satu lagi iaitu pada seksyen
19, berkaitan dengan seksyen 19b berkaitan dengan tidak membenarkan untuk
menerbitkan kembali macam sesuatu gambar, lukisan mata wang kertas atau mata wang
syiling dalam apa-apa saiz, skala atau warna. Mana-mana bahagian daripadanya dalam
apa-apa saiz, skala atau warna dan siapa yang membuat kesalahan ini akan dikenakan
denda tidak melebihi sebanyak RM50 ribu.
Jadi soalan saya ialah yang pertama, kalau orang gunakan untuk tujuan
pengiklanan- macam sekarang kita ada iklan yang dibuat oleh penjual *online* dan
sebagainya tanpa kebenaran sebab dia kena mohon kebenaran bukan? Kalau filem
biasa mohon kebenaran tetapi kalau iklan-iklan begitu yang dilakukan oleh peniaga
*online* kecil, jadi bagaimana dengan kes begini?
Seterusnya, kita tengok juga bagaimana penyelarasan seksyen ini dengan
seksyen 489 Kanun Keseksaan. Sebab kalau dalam seksyen 489, dia punya hukuman
itu adalah lain berbanding dengan sejumlah RM50 ribu ini. Seterusnya, ahli-ahli
numismatik juga ingin bertanya kalau mereka ingin mengeluarkan buku- jadi sebab kita
ada garis panduan yang diletakkan oleh Bank Negara Malaysia.
Jadi, macam mana kita hendak mengelakkan supaya buku-buku yang
dikeluarkan oleh mereka ini tidak dikeluarkan secara haram. Sebab kita ada peraturan
tertentu dan saya percaya rang undang-undang ini masih mengguna pakai garis panduan
bank negara tersebutlah.
Jadi, saya rasa setakat itu sahaja. Jadi, harap penjelasan. Sekian terima kasih,
*assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Puan
Asmak. Banyak soalan-soalan yang baik.
Sekarang saya jemput pula Yang Berhormat Senator Dato’ Kesavadas
Achyuthan Nair, dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.53 ptg.,1553,Dato’ Kesavadas A. Achyuthan Nair,"Terima kasih Tuan Yang di-Pertua.
Terima kasih bagi saya peluang untuk berbahas RUU Mata Wang 2019, *in fact* saya baru,
selepas tiga Senator wanita membahas, baharulah dapat peluang. Ini bermakna wanita
lebih prihatin tentang mata wang kita"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.53 ptg.,1553,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.53 ptg.,1553,Dato’ Kesavadas A. Achyuthan Nair,"Tahap kes pemalsuan wang ringgit ataupun *fake note* belum pun sampai ke
tahap kritikal di mana ringgit harus di pupus nilai atau *demonetize* seperti yang pernah
berlaku di beberapa negara lain. Pupus nilai mata wang adalah lebih kepada sebab duit
hitam- *black money,* di mana wang boleh diperoleh secara haram atau sah di sorot-
*hoarding,* dan digunakan untuk perniagaan dan kegiatan haram.
Saya tertarik dengan Bahagian VIII, Akta 701 rang undang-undang yang
dicadangkan bahawa penggunaan wang tunai yang meluas dan meningkat akan
memberi cabaran baharu kepada Bank Negara Malaysia untuk membendung
penggunaan wang tunai bersabit kegiatan jenayah terutamanya kegiatan rasuah,
penyalahgunaan kuasa dan memperdagangkan manusia.
Fasal 21 mengenai had transaksi tunai diwujudkan bagi mengekang eksploitasi
transaksi tunai yang sukar dikesan dalam kegiatan jenayah dan aktiviti ekonomi gelap.
Rang undang-undang ini pada asasnya menetapkan had bayaran tunai dan
memperkenalkan kesalahan bagi entiti yang membuat atau menerima pembayaran tunai
lebih daripada jumlah yang dibenarkan atau lebih. Ini pada saya inti pati penting kepada
Rang Undang-undang Mata Wang 2019.
Tuan Yang di-Pertua, fasal 42 memberi kuasa kepada Bank Negara Malaysia
untuk menyiasat sebarang dokumen, akaun, proses atau transaksi dan bertindak
sebelum kegiatan penggubahan wang rasuah dan jenayah berleluasa sehingga
keselamatan negara terancam. Jangan pula pihak Bank Negara Malaysia abaikan
dalang-dalang di mana wang perolehan mereka secara haram dihantar ke luar negara
secara mudah tanpa melalui bank yakni melalui operasi pengurup wang.
Pengaliran wang keluar dari negara melalui penggubahan wang haram
merupakan satu isu yang agak serius. Ada yang mewujudkan akaun luar pesisir- *offshore*
untuk elak daripada membayar cukai atau dikesan aktiviti haram mereka. Jumlah wang
ini mungkin tidak dapat mengalir semula dalam pasaran tempatan akibat penjenayah
cenderung menyimpan wang perolehan mereka dalam mata wang lain.
Terdapat juga kes-kes yang menunjukkan peningkatan penggunaan wang tunai
terutamanya oleh perasuah dan penjenayah. Ini banyak dilakukan oleh peserta ekonomi
gelap yang menyebabkan kehilangan hasil cukai kepada kerajaan dan mengurangkan
daya saing kepada perniagaan yang sah. Pemantauan pengeluaran wang secara haram
boleh mengurangkan kes rasuah dan jenayah serta mencegah pembiayaan keganasan
di dalam dan di luar negara. Ekonomi hitam- *black economy* menyebabkan transaksi
jumlah wang tunai yang besar tidak bermakna dan tidak dapat dikesan.
Bagi peniaga pula, mereka mudah membuat laporan palsu pendapatan mereka.
Amalan ini mempunyai kesan negatif yang mendalam terhadap perniagaan yang
mematuhi undang-undang dan yang patut membayar cukai mereka.
Had pembayaran tunai menghantar isyarat kuat kepada masyarakat bahawa
kerajaan akan melindungi hak-hak perniagaan yang jujur dari persaingan yang tidak adil
dari mereka yang ingin mengelakkan daripada kewajipan mereka sebagai warga yang
taat setia. Had pembayaran tunai bukan sahaja menyasarkan mereka yang mengelakkan
cukai mereka tetapi lebih penting lagi ia membantu memerangi sindiket jenayah
terancang.
Kumpulan ini menggubah wang tunai daripada hasil perubatan jenayah seperti
penjualan dadah dan lain-lain jenayah serius melalui ekonomi yang sah. Had tunai ini
akan menjadikan ia lebih sukar untuk mereka melakukannya. Kerajaan harus
menyampaikan mesej yang keras kepada komuniti dan sindiket penjenayah bahawa
menggunakan wang tunai untuk mengelakkan daripada tanggungjawab dan berpotensi
lebih dalam aktiviti jenayah adalah melanggar undang-undang. Kerajaan mempunyai
tanggungjawab untuk membanteras ekonomi hitam supaya wujud persekitaran yang
lebih selamat dan adil kepada rakyat negara ini.
Dengan RUU ini, harap kerajaan komited untuk menyediakan landasan yang
membolehkan mereka yang cenderung ke arah penipuan dan melakukan jenayah elat
dan kegiatan.
Tuan Yang di-Pertua, setelah semak semua fasal-fasal dalam ini, memang ini
adalah satu undang-undang yang ketat dan nampaknya ini adalah satu lebih kurang satu
tindakan *strict liability offence* di mana pembuktian adalah atas responden."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MATA WANG 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Kesavadas A. Achyuthan Nair,"Akan tetapi cuma satu sahaja di mana ada sedikit *ambiguity* iaitu seksyen 16,
di mana mengatakan- mana-mana mengatakan seksyen 16(1), *“Tiada seorang pun
berhak untuk mendapatkan kembali daripada bank nilai (a), (b) dan (c)...”*. Okey dalam
bahasa Inggeris, *“no person shall...”*, *that means* ini adalah satu mandatori.
Akan tetapi (b) memberikan budi bicara, *so* yang mana satu? Satu kata tidak
boleh, langsung tidak boleh tetapi yang (b) kata ada budi bicara. Ini memang ada masalah
masa hadapan. *So*, ini saya pohon Yang Berhormat Timbalan Menteri bagi sedikit
penjelasan macam mana ini boleh dielakkan. Dengan ini saya memang sokong RUU
Mata Wang 2019 diluluskan. Sekian, terima kasih."
