level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Oleh
kerana saya tengok ada keikhlasannya hendak memperkenalkan.
Saya sendiri umpamanya bulan depan, 30 November hingga 1 Disember anjur satu
seminar kali kedua. Pertama, 25 tahun yang lalu dan kali kedua di Pulau Pinang dengan
kerjasama Kerajaan Negeri Pulau Pinang, Ketua Menterinya- seminar mengenai Islam dan
*Confucianism*.
Itu untuk Islam, kita hendak tegaskan apa maksud ‘*rahmatan lil alamin’* supaya
kawan-kawan kita di kalangan bukan Islam juga dengar. Akan tetapi untuk mereka dengar,
kita pun kena dengarlah sedikit apa yang dia hendak ceritakan mengenai *Confucianism*.
Jangan lah pula guna saya ini pula liberal yang menyamakan agama dalam Nabi dan
sebagainya. Jangan lah politikkan dalam semua perkara. Yang Berhormat Arau, saya harap
bagi kerjasama terlebih dahulu..*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, adakah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Ini sudah, masa sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,Tidak ada masa Yang Berhormat Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Noor Amin bin Ahmad [Kangar],"Yang Berhormat Arau, Arab Saudi dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,Ada 9 minit lagi
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, *rahmatan lil alamin*
ini saya tahu. Yang Berhormat tahu saya tahu, tetapi dia cuma mempertahankan orang. Bila
kami dihina dan sebagainya, dia tidak buat apa, dia diam sahaja. Dia kalau dia melihat kalau
kadang-kadang dia melihat kepentingan parti, bukan kepentingan *rahmatan lil alamin* itu
sendiri. Jadi, Yang Berhormat kena tegur yang itu.
Yang Berhormat, yang keduanya ini soalan sensitif lah sedikit. Apakah soal
penggantian ini telah selesai?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,Bersimpang jauh daripada bajet.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Okey, yang pertama kalau
saya- minta maaf kalau tersinggung soal, saya tidak maksud menghina. Kalau orang kadang-
kadang dalam kempen kita ucap, saya minta maaf kalau kadang-kadang terlajak dalam
beberapa kenyataan. Saya tidak ada masalah sebegitu. Akan tetapi kalau kita sebut tentang
Islam, tentu kita harus pertahankan kemurniannya. Dia bukan sahaja kesalahan kelompok-
kelompok yang kita anggap pelampau Islam. Kelompok yang sesetengah yang Islam sendiri
pun dan orang-orang bukan Islam, itu yang kadang-kadang yang disebut *Islamophobia*,
kadang-kadang ekstrem. Bila sebut sedikit Islam, sebut sedikit ayat Al-Quran, terus
Islamisasi, Islamisasi.
Ada juga penyakit di kalangan mereka ini yang mewarisi fahaman dan otak penjajah
yang disebut oleh Malek Bennabi sebagai ‘*colonosibilite’.* Walaupun ini tidak berkaitan
dengan belanjawan, tetapi saya hendak sebut termasuk dalam ini Tuan Yang di-Pertua, ini
masuk dalam peruntukan JAKIM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,Memang
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Masuk peruntukan JAKIM, jadi
minta JAKIM jelaskan dengan lebih teliti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,Kalau diterima.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Akan tetapi soal transisi, saya sudah
ulang. Saya sudah ulang. Pertama ini, ini bukan soal Yang Berhormat Port Dickson dan Yang
Amat Berhormat Langkawi. Ini soal perjanjian yang telah dimeterai pada 7 Januari 2018..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Ditandatangani oleh semua pimpinan, tetapi tidak ditandatangani oleh Presiden
UMNO..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Belum ditandatangani, bukan tidak"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Perjanjian bahawa andai kata Pakatan Harapan menang, maka Tun Dr. Mahathir
akan ditonjolkan sebagai Perdana Menteri dan Dato’ Seri Dr. Wan Azizah yang dikasihi itu,
Timbalan Perdana Menteri. Anwar yang semasa itu meringkuk di penjara, setelah dibebaskan
dan layak bertanding, maka peralihan akan berlaku..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Itu sudah jelas dan bila
peralihan berlaku..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Berapa tahun, berapa tahun?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Peralihan berlaku, maka Yang Amat
Berhormat Langkawi dan Yang Berhormat Pandan akan undur. Bukanlah Yang Amat
Berhormat Langkawi seperti mana di kempen, Yang Berhormat Port Dickson Perdana
Menteri dan Yang Berhormat Pandan Timbalan Perdana Menteri, tidak. Jangan bimbang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],Tarikhnya bila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Soalnya sekarang, berapa lama?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Tarikh? Dalam perjanjian itu
ada sebut tarikh tidak bila berkuat kuasa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Noor Amin bin Ahmad [Kangar],*Depa* tanya sebab hendak isi borang itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Perjanjian tidak sebut tarikh, tetapi
perjanjian tidak menetapkan cara khusus tarikh semua dalam maksud itu disegerakan. Dalam
perbincangan ada yang berbincang satu tahun, ada perbincangan maksimum 2 tahun..*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Akan tetapi, ini melibatkan keputusan. Pimpinan Pakatan Harapan pun ada di sini,
mereka boleh putuskan. Bukan keputusan saya satu orang atau Yang Amat Berhormat
Langkawi satu orang. Jadi persepsi ini, kawan-kawan tolong lah. Bagi saya sudah selesai,
tetapi saya tertakluk ini, *insya-Allah.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Boleh tambah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Jadi, sudah lah Yang Berhormat
Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,Ada 5 minit lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Yang Berhormat Kinabatangan,
saya harap kalau *sign, sign* ke arah ini. Jangan *sign* yang lain..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Timbalan Menteri Industri Utama [Datuk Seri Shamsul Iskandar @ Yusre bin Mohd Akin],"Ini kali lah, borang baharu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Jalaluddin bin Alias [Jelebu],"Ambil borang, ambil borang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Ini masalahnya jangan lah ikut
sangat Yang Berhormat Sembrong dan sebagainya strategi ini, semua karut. Semua itu
kadang-kadang hendak *survive* diri. Kadang-kadang hendak cuba jalan, hendak tutup kes
siasatan SPRM..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Kita tidak mahu begitu. Politik ini bukan kerana ugutan. Mesti
ada prinsip sama ada didakwa di mahkamah ataupun diugut masuk penjara, prinsip jangan
digadai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Macam saya lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Beritahu Yang Berhormat
Sembrong. Okey, terima kasih Tuan Yang di-Pertua"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Soalan tambahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,"Soalan tambahan? Ada 4 minit lagi, ya silakan. Masih ada 4
minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Terima kasih, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Boleh tanya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Anwar bin Ibrahim [Port Dickson],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat, setujukah
Yang Berhormat Port Dickson bahawa ekonomi negara, pelabur tidak yakin melabur di sini
disebabkan ketidaktentuan peralihan itu. Kalau ditetapkan kalau dua tahun, dua tahun lah.
Jangan lagi tunggu negara pulih ekonomi. Ini yang bikin pelabur lari, setujukah Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Haji Ahmad bin Haji Maslan [Pontian],Berkaitan. Berkaitan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,"[Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Haji Ahmad bin Haji Maslan [Pontian],"Yang Amat Berhormat Langkawi dia menyebut sebelum PRU-15 dia kata, selepas itu
ada sekali dia menyebut di luar negara, apabila masalah-masalah besar selesai, apabila
hutang negara selesai, saya khuatir Yang Berhormat Port Dickson hanya jadi PM tepi apabila
perkara itu dilakukan..*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Okey, soalan nombor dua. Kedua
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,Yang terakhir ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Oleh kerana kita tidak mahu
mempermainkan masalah kepimpinan negara sebab saya *concern my market*, kalau *market
j*atuh, teruk lah saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kalau kita silap cakap, *market* akan jatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Datuk Seri Shamsul Iskandar @ Yusre bin Mohd Akin,"Yang Berhormat Arau
banyak saham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jadi saya minta Yang Berhormat,
selesaikan masalah ini, jangan bagi orang lain duk bercakap. Yang Berhormat pergi
berbincang elok-elok dengan Yang Amat Berhormat Langkawi, selesaikan. Selepas itu jabat
tangan, *happy-happy. Happy hour* lah. Jadi, itu yang terbaik, Ini sebab saya bercakap macam
ini, *market* akan naik sekejap lagi Tuan Yang di-Pertua.
Okey, yang nombor dua Yang Berhormat, walaupun sudah tidak berkaitan, ini fasal
pertanian tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Willie anak Mongin [Puncak Borneo],"Tuan Yang di-Pertua, saya rasa kita
kena hentikan apa yang diucapkan Yang Berhormat Arau ini, jangan momokkan Presiden
parti saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Willie anak Mongin [Puncak Borneo],"Ini tidak ada kena-mengena dengan belanjawan. *He is very
honorable person, please don’t do this,* dengan izin. *This is not the topic they should discuss
here. They have to stop it!*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kamu ini kalau saya katakan kamu
bodoh, kamu marah. Saya selesaikan masalah Presiden, dia faham bahasa saya. Kami orang
utara, saya minta Presiden..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,Yang Berhormat Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Willie anak Mongin [Puncak Borneo],Tarik balik ayat ‘*bodoh*’ itu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,"[Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,Yang Berhormat Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Okey, saya tarik balik bodoh,
bangang*...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,"Yang Berhormat Arau dan Yang Berhormat Puncak Borneo,
sila duduk, sila duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Willie anak Mongin [Puncak Borneo],"Yang Berhormat Port Dickson sudah
bercakap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Yang di-Pertua,Dua-dua orang duduk lah. Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,Tuan Willie anak Mongin [Puncak Borneo],"Presiden-presiden Pakatan Harapan,
parti sudah ada wakil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1250,1250,ANNOTATION,[Dewan riuh]
