level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1130,1130,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat.]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1130,1130,Datuk Prof. Dr. Sim Kui Hian,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan, saya memohon untuk mendapatkan jumlah sebenar pemegang kad pengenalan
merah di seluruh negara khasnya di Sarawak dan memohon untuk melanjutkan pengajian
mereka ke institusi pengajian tinggi awam dan permohonan biasiswa atau pinjaman
pendidikan, status permohonan yang berjaya dan ditolak dan juga tempoh masa proses
yang dibuat oleh kementerian sehingga kini, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1130,1130,Tuan P. Kamalanathan A/L P. Panchanathan,"Tuan Yang di-Pertua dan Yang
Berhormat Profesor Dr. Sim, memandangkan soalan ini soalan spesifik dan maklumat
terperinci untuk negeri Sarawak, saya mohon persetujuan Yang Berhormat untuk
membuatnya secara bertulis. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1130,1130,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ada soalan
tambahan seterusnya? Tidak ada. Baiklah, setakat itu dahulu Sesi Pertanyaan-Pertanyaan
Bagi Jawab Lisan tetapi sebelum itu saya ingin menjemput seorang Menteri
mengemukakan satu usul. Silakan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato' Dr. Hou Kok Chung minta Menteri Pendidikan menyatakan, sama ada",,■1130,1130,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat.]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Ahmad Bashah bin Md. Hanipah]","Tuan yang di-pertua, saya mohon
mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 11(1), Mesyuarat pada
hari ini tidak akan ditangguhkan sehingga jam 6.30 petang dan selepas itu
Majlis Mesyuarat akan ditangguhkan sehingga jam 10 pagi hari Khamis,
25 Jun 2015.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]","Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,11.33 pg.,1133,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah:
**“Bahawa Dewan ini**,
**Menyedari** akan cabaran pertumbuhan ekonomi serta pencapaian
sosioekonomi semasa pelaksanaan Rancangan Malaysia Kesepuluh;
**Merestui** usaha kerajaan untuk meneruskan Dasar Transformasi
Nasional atau DTN dalam rangka dan merencana Rancangan Malaysia
Kesebelas seterusnya;
**Meluluskan** pelaksanaannya bertunjangkan falsafah Dasar Transformasi
Nasional dalam ikhtiar menjadi sebuah negara maju pada Tahun 2020
menurut Kertas Perintah Tahun 2015;
**Bahawa** dalam meluluskan Rancangan Malaysia Kesebelas, Dewan yang
mulia ini menyeru agar semua pihak bersama-sama dan berusaha
menjayakan matlamatnya.”"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,11.33 pg.,1133,ANNOTATION,[23 Jun 2015]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,11.36 pg.,1136,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Terima
kasih Tuan Yang di-Pertua. Saya teruskan menyentuh kepada perbahasan yang
diberhentikan semalam iaitu tentang bersabit dengan perumahan yang dirancang oleh
pihak kerajaan.
Jadi, saya telah menyentuh kepada perumahan khusus untuk warga veteran
tentera memandangkan kedudukan sekarang, hasil kaji selidik mendapati masih didapati
ada veteran yang tidak mempunyai rumah sendiri. Mereka dalam golongan ini berada di
seluruh pelosok negara. Mereka terpaksa menyewa rumah untuk berteduh. Kebanyakan
daripada mereka adalah daripada kalangan veteran yang tidak berpencen.
Mereka dalam golongan ini terbahagi kepada dua kumpulan iaitu kumpulan
pertama, mereka yang tidak memiliki rumah sendiri dan juga tidak memiliki tanah sendiri
atau warisan daripada keluarga. Kedua ialah kumpulan mereka tidak memiliki rumah sendiri
tetapi mempunyai tanah sendiri atau pun warisan daripada keluarga. Jadi, cadangan pihak
kerajaan melalui Kementerian Pertahanan, kita memohon memberi pertimbangan ke atas
mereka ini.
Peruntukan atau pun kuota khas hendaklah disediakan untuk veteran dalam setiap
projek pembinaan rumah mampu milik dan PPRT yang diusahakan oleh Kerajaan Pusat
dan kerajaan negeri atau pun semua permohonan daripada veteran kalau boleh diberi
pertimbangan khas atau diutamakan, termasuklah projek PR1MA.
Kerajaan diminta menambah peruntukan kewangan tahunan ke Jabatan Hal Ehwal
Veteran di bawah inisiatif NBOS 7 iaitu *the National Blue Ocean Strategy,* dengan izin, iaitu
pembinaan dan juga pembaikan rumah. Ini satu inisiatif yang telah dilancarkan oleh Yang
Amat Berhormat Perdana Menteri semata-mata untuk memberi peluang kepada veteran
memiliki rumah dan membaiki rumah sedia ada kerana masih banyak permohonan
diletakkan dalam senarai menunggu.
Buat masa ini, kerajaan memberi peluang kepada mereka untuk memiliki rumah
sendiri dalam dua cara iaitu pertama melalui projek rumah mampu milik (PPRT) yang mana
mereka terpaksa bersaing dengan orang-orang awam yang lain. Kedua melalui inisiatif
NBOS 7 tadi, di mana peruntukan kewangan yang diberi oleh kerajaan pada setiap tahun
adalah terhad. Untuk membaiki rumah, hanya 100 buah rumah dan untuk rumah baru, jika
veteran itu memiliki tanah, 100 buah rumah juga. Jadi setakat ini banyak yang menunggu.
Untuk makluman Dewan, baru-baru ini ada dua orang veteran. Seorang itu
mempunyai anak 12 orang tetapi setakat ini belum mempunyai rumah sendiri. Jadi, dengan
inisiatif NBOS 7 ini kita telah dapat meluluskan untuk mereka memiliki atau pun pembinaan
rumah akan dibina oleh jurutera Tentera Darat dalam anggaran kos RM45,000 sahaja.
Soalan, adakah Kementerian Pertahanan merancang untuk mewujudkan satu *road map,*
dengan izin atau pun satu hala tuju untuk membina rumah yang mampu dibeli oleh warga
tentera sebelum mereka bersara?
Jadi, kami rasa eloklah kalau pemilikan perumahan ini diselesaikan sebelum
seseorang warga tentera itu bersara. Maka tidak adalah lagi kedudukan sekarang di mana
setelah bersara dan mereka juga yang bersara selepas 13 tahun, 15 tahun, 18 tahun
berkhidmat tidak sempat untuk merealisasikan kemudahan pinjaman rumah kerajaan. Ini
adalah satu kekangan apabila mereka bersara lebih awal."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Jadi kita hendak cadangkan untuk kerajaan panjangkan kemudahan pinjaman
perumahan ini kepada veteran yang tidak memiliki rumah pertama.
Isu kedua yang ingin saya bangkitkan isu veteran juga. Ini kerana, maklumlah
veteran ini juga sebagai rakyat biasa dan juga akan bersama-sama menggembleng tenaga
untuk pembangunan negara. Jadi satu isu yang paling ketara iaitu jurang perbezaan
pencen antara veteran terdahulu dan sekarang. Kedudukannya begini, didapati jurang
perbezaan pencen yang diterima di antara veteran yang bersara sebelum tahun 1995
dengan tahun 1996-2008 dan juga 1996-2000 dengan 2007 dan 2012.
Ia ada tiga kategori untuk veteran apabila bersara. Pangkatnya sama tetapi
pencennya berbeza-beza. Yang pencen dahulu adalah rendah, pertengahan dan ia
mengikut 50 peratus gaji terakhir. Jadi ini telah ada telah wujud tiga kategori pegawai
ataupun lain-lain pangkat yang telah pun bersara. Dia sebagai contoh seorang koperal,
kalau bersara awal itu pencennya rendah.
Yang pencen *group* tengah itu akan dapat lebih sedikit daripada yang awal dan
yang berpencen sekarang kerana gaji mereka adalah tinggi, mereka mendapat lagi tinggi
pencennya. Jadi inilah satu-satunya, kita hendak mengajukan soalan kepada Kementerian
Pertahanan, sama ada kementerian akan menyelaraskan jurang pencen yang diterima oleh
veteran yang sama pangkat?
Tuan Yang di-Pertua, inisiatif meningkatkan rasa selamat menerusi pewujudan
persekitaran yang lebih selamat dan terjamin. Senario keselamatan dan pertahanan.
Senario terkini, kita telah lihat beberapa ancaman asimetrik, ancaman bukan tradisional,
pemerdagangan manusia, penyeludupan kontraban, pengganas dan penculikan, *Islamic
State* (I.S.) dan juga negara telah dikejutkan oleh pencerobohan di Lahad Datu, dan baru-
baru ini penculikan di Sandakan, insiden pelanunan di Pulau Sedili, iaitu kes kapal Okim
Harmony dan juga tuntutan bertindih di Laut China Selatan.
Insiden-insiden ataupun aktiviti lanun ini bukan terjadi hanya sekarang tetapi
pernah terjadi pada satu ketika dahulu iaitu pada tahun 2003. Insiden-insiden pelanunan
ataupun *piracy* di Selat Melaka telah mendadak naik. Jadi, apa pendekatan yang diambil
ialah, ketiga-tiga negara lateral telah melaksanakan satu permuafakatan dan membuat
patroli terkoordinasi iaitu bersama untuk menangkis atau menangani isu pelanunan di Selat
Melaka.
Selepas itu mereka telah menginisiatifkan *Eyes in the Sky*, dengan izin, di mana
ketiga-tiga negara telah menggunakan pesawat untuk bersama-sama meronda di Selat
Melaka semata-mata untuk mengurangkan insiden *piracy* di Selat Melaka. Bermakna
kalaulah kita menggembleng tenaga bersama-sama dengan negara-negara jiran maka
dapat mengatasi dengan secepat mungkin, insiden-insiden pelanunan telah menurun. Jadi,
soalan kepada Kementerian Pertahanan sama ada Kementerian Pertahanan merancang
menggunakan model ataupun pendekatan yang sama seperti di Selat Melaka dahulu untuk
menangani aktiviti pelanunan di pesisir Pantai Barat Semenanjung dan juga di Sabah dan
Sarawak?
Sementara itu, saya ingin juga membahaskan tentang isu menggiatkan sukan
untuk kehidupan yang sihat dan memupuk perpaduan. Saya rasa sebagai seorang ahli
sukan yang pernah mewakili negara iaitu dalam sukan hoki di *Asian Games* Tehran, saya
mengalu-alukan inisiatif ini kerana kita lihat, sukan ini juga satu cara, satu faktor yang akan
menentukan kehidupan yang sihat dan juga cara untuk memupuk perpaduan di antara
muda mudi dan rakyat Malaysia.
Akan tetapi apa yang mustahak ialah saya ingin juga menanya sama ada
Kementerian Belia dan Sukan melaksanakan inisiatif di mana kita menentukan warga
sekolah, murid-murid sekolah melaksanakan sukan ataupun satu *fitness test,* dengan izin,
di mana ia satu cara ujian *fitness* yang standard yang boleh diguna pakai oleh semua
sekolah dan juga pengukuran *Body Mass Index* (BMI). Ini akan menentukan seperti yang
telah pun diusul, diangkat oleh Yang Berhormat semasa perbahasan tentang mengenai
obesiti ataupun keadaan gemuk di antara muda mudi di Malaysia ini.
Meneruskan dengan inisiatif-inisiatif yang telah dibangkitkan dalam RMKe-11, saya
ingin melihat pada Transformasi Perkhidmatan Awam. Dalam arus menuju negara maju,
eloklah juga kita mengambil kira mentransformasikan Angkatan Tentera Malaysia. Jadi
bersama-sama, kalau Pertahanan Awam ditransformasikan, saya cadangkan untuk ATM
juga. Ini kerana landskap ancaman semasa telah berubah. Jadi kita terpaksa berada dalam
keadaan bersiap siaga untuk menangani landskap ancaman baru ini.
Bermakna Angkatan Tentera Malaysia haruslah lebih *lean and mean*, dengan izin,
lebih bersepadu, *joint*, menitikberatkan keperluan keupayaan. Apa yang saya lihat jadi
pendekatan dahulu adalah secara *intra service* iaitu *service centric*, di mana tiap-tiap
pembelian aset ataupun pembelian aset tempur hanya dijustifikasikan oleh perkhidmatan
masing-masing. Akan tetapi kalau kita lihat, untuk memanfaatkan peruntukan yang telah
diperuntukkan oleh kerajaan, saya rasa pendekatan baru ini haruslah diinisiatifkan untuk
menuju ke arah pencapaian negara maju."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Walaupun buat masa sekarang kita lihat angkatan tentera sentiasa
mengadaptasikan *The National Blue Ocean Strategy* iaitu bersama dengan pihak polis
melaksanakan beberapa tugas operasi bersama, kita lihat komen rakyat di mana kos
pembelian aset dan senggaraan aset tempur, aset ATM melebihi kos industri atau *the
standard cost*. Jadi bagaimanakah menuju ke tahun 2020 ini? Sama ada kita hendak
*business as usual* dengan izin ataupun melonjak atau berhijrah kepada sistem yang lebih
efektif, sistem yang lebih berkesan, sistem yang boleh membeli aset-aset tempur dalam
tentera dengan cara yang *value for money,* dengan izin.
Jadi saya ingin mencadangkan supaya pendekatan baru iaitu mengadaptasikan
falsafah pembelian aset tempur secara *fit for purpose,* dengan izin, iaitu tepat untuk tujuan.
Bukanlah kita lihat kadang-kadang kata orang tua, *“Kalau hendak bunuh nyamuk, janganlah
kelambu dibakar”.* Jadi membeli aset-aset yang berlebihan ia akan membazir kewangan
kerajaan. Soalan, apakah rancangan transformasi Kementerian Pertahanan untuk
menentukan Angkatan Tentera Malaysia bersiap saga berhadapan dengan ancaman baru,
ancaman asimetri?
Memandangkan keselamatan dan pertahanan amatlah penting untuk menentukan
kestabilan negara, kira harus lebih terbuka, *transparent* dengan izin kepada rakyat. Dengan
itu saya ingin tahu sama ada Kementerian Pertahanan setuju kalau kita cadangkan iaitu
satu *Defense Select Committee* yang diterajui oleh Ahli Kabinet diwujudkan. Ini kerana
melihatkan betapa pentingnya pertahanan dan juga keselamatan di negara ini, jadi
pembelian aset-aset itu dalam RMKe-11 ini apabila dibuat peruntukan haruslah
dibelanjakan dengan penuh berhemah dan mencapai hakikatnya iaitu *value for money*
dengan izin.
Akhir sekali saya juga hendak mengambil bahagian dalam melihat kepada isu
inisiatif melabur dalam bandar berdaya saing. Ini satu inisiatif yang dialu-alukan iaitu bandar
Kuala Lumpur. Akan tetapi kalau kita lihat bandar Kuala Lumpur sekarang mengalami
beberapa kekangan, beberapa hambatan seperti kesesakan jalan raya. Jalan pun tidak
menemui standard yang patut kita adakan dan kesesakan ini telah juga tidak
memangkinkan kepada perjalanan perniagaan yang lebih dengan izin *smooth*. Juga kita
melihat bangunan *heritage* di Kuala Lumpur ini harus diberi fasad yang lebih menarik.
Bukanlah dibiarkan dan ia tidak di cat selama bertahun-tahun.
Apa yang ingin saya bangkitkan di sini ialah penggunaan sungai. Kita adalah satu-
satunya bandar yang tidak langsung memanfaatkan sungai yang dianugerahkan oleh Allah
SWT. Jadi Kuala Lumpur inilah nampaknya sungai tidak dimanfaatkan untuk laluan ataupun
untuk riadah pelancong-pelancong. Kita telah lihat kalau di Mekong, Chao Phraya,
Bangkok, di mana sahaja Australia, di Holland mereka telah memanfaatkan sungai dengan
sebaik mungkin. Jadi saya ingin juga bertanya kepada Kementerian Wilayah Persekutuan,
sama ada adakah rancangan untuk kita memanfaatkan sungai Kuala Lumpur ini supaya...?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Timbalan Yang di-Pertua,"Yang Berhormat, ada lima minit lagi Yang Berhormat
ya."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Laksamana Tan Sri Dato’ Sri Mohd Anwar bin Haji Mohd. Nor (B),"Ya, terima
kasih. Jadi saya terus kepada menggulung. Jadi saya rasa RMKe-11 ini haruslah
mengambil kira ataupun haruslah diwujudkan dengan penuh *coherent* dan *cohesiveness*
dengan izin iaitu mengambil kira *vertical* dan *horizontal integration*. Ia harus bersepadu
antara sesama teras strategik yang telah pun- teras strategik dan juga sesama pemacu
perubahan kerana kita tidak mahu lagi perkara-perkara ini dilaksanakan secara dalam silo
masing-masing. Saya hendak cadangkan sebagai penggulung ialah iaitu masanya telah
sampai untuk kita menubuhkan sebuah agensi, dengan izin, *the super coordinator* di
peringkat kerajaan bagi semua dasar dan program kerana kita hendak pertama,
menjimatkan perbelanjaan. Cita rasa tugas itu boleh diserahkan kepada EPU ataupun ICU.
Dalam keadaan yang sama juga kita ingin dasar dan ekosistem sedia ada yang
terus membelenggu dan mengongkong institusi serta peneraju *value* dan juga *supply chain*
dengan izin yang ada sekarang. Jadi kita haruslah melihat satu ekosistem yang lebih
memangkinkan iaitu *enabler,* dengan izin.
Berteguh integriti dan kesiapan jentera kerajaan yang menuntut transformasi
dengan segera. Daripada segi ekonomi modal ataupun *capital economy* dijangka kita akan
capai status bertaraf ekonomi maju berpendapatan tinggi jika kita lihat nilai ringgit segera
kembali sekurang-kurangnya ke paras USD1 bersamaan RM3.60. Ekonomi kita tumbuh
lebih 6 peratus setahun. Daripada segi ekonomi rakyat, *people’s economy* pula kita tidak
mahu jurang kekayaan akan semakin melebar iaitu bumiputera semakin terpinggir. Jurang
yang melebar itu akan memberi impak negatif ke atas pertumbuhan ekonomi, kestabilan
dan perpaduan rakyat dan hubungan sosial.
Sebelum saya undur saya ingin menekankan kejayaan RMKe-11 akan dicapai jika
kerajaan tumpu dan kawal selia iaitu pelaksanaan yang berkesan. Kedua, mewujudkan
kayu pengukur yang sesuai dan tepat. *So,* dengan itu oleh sebab saya lihat RMKe-11 ini
sangat komprehensif dan inklusif, maka saya menyokong. Terima kasih Tuan Yang di-
Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin
mempersilakan Yang Berhormat Puan Siti Aishah binti Shaik Ismail. Silakan Yang
Berhormat. Ini merupakan *maiden speech*. Teruskan Yang Berhormat."
