level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Klang
bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Menteri, boleh
mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Datuk Liew Vui Keong,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Charles Anthony Santiago [Klang],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Datuk Liew Vui Keong,"Boleh saya habiskan dahulu? *There is just one more
paragraph*. Terima kasih. Seterusnya, jika terdapat keperluan untuk menggunakan khidmat
peguam asing secara jangka pendek, peguam-peguam asing tersebut boleh membuat
permohonan khas kepada mahkamah secara ad-hoc ataupun kepada Peguam Negara
untuk diterima masuk sebagai peguam di Malaysia seperti yang diperuntukkan di bawah
seksyen 18 dan juga 28A *Legal Profession Act,* Akta 166, masing-masing. Ya, silakan Yang
Berhormat Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Charles Anthony Santiago [Klang],"Terima kasih Yang Berhormat Menteri,
Tuan Yang di-Pertua. Saya hendak balik kepada hujah Menteri tadi mengenai *lawyers*
ataupun peguam *fly in and fly out.*
Soalan saya dan saya telah kemukakan isu ini semasa perbahasan ialah adakah
kerajaan telah membuat satu *cost benefit analysis* yang akan menyenaraikan apakah
cabaran-cabaran yang akan dihadapi oleh sistem guaman di Malaysia kalau kita
liberalisasikan sistem guaman? Itu satu.
Kedua, adakah kerajaan telah membuat satu *impact assessment* ataupun *cost
benefit analysis* yang akan memberi satu pandangan khususnya impak terhadap firma
guaman kecil dan sederhana?
Ketiga, mengapa kita hendak liberalisasikan kalau kita hendak kepakaran?
Selalunya bila kita hendak kepakaran, kita boleh minta pandangan daripada luar negara.
Kalau kita boleh bayar, kita bawa *expert-expert* ke Malaysia. Ini satu perkara yang berlaku
di seluruh dunia dan berlaku di Malaysia juga. *So,* soalan saya ialah adakah kita telah
membuat satu *cost benefit analysis* dan sebenarnya pandangan kerajaan ataupun sikap
kerajaan terhadap liberalisasi itu saya fikir tidak di bincang secara keseluruhan dan *not very
convincing, I must say, because* dengan izin, *if we want expertise, today we have consultant
all over the world, we can import.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Charles Anthony Santiago [Klang],"Kita juga boleh bayar mereka kerja di Malaysia. *That is no problem, but when you
open up the... - If we give five licenses* kepada firma-firma guaman antarabangsa, maka
apa akan jadi ialah pasaran untuk firma guaman Malaysia akan menjadi kecil. Ini akan
menjadi masalah untuk negara dan juga firma guaman Malaysia. Minta pandangan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Ngeh Koo Ham [Beruas],"Boleh saya tambah dengan isu peguam-peguam
dari luar negara? Saya ingin bertanya Menteri, bukankah ia akan mempertingkatkan imej
negara Malaysia di kalangan orang antarabangsa bahawa kita merupakan sebuah negara
yang terbuka di mana peguam-peguam asing boleh juga mengamalkan kepakaran mereka
di Malaysia dan juga kita ada firma-firma perkongsian antarabangsa. Jadi, saya ingin tahu
polisi kerajaan dengan pindaan ini, adakah apa yang berlaku kepada peguam-peguam
Suaram yang datang dari Perancis akan diusir selepas pindaan ini? Ini kerana bagi saya
kita mesti berterima kasih kepada Kerajaan Perancis dan juga peguam-peguam ini kerana
mereka menolong kita untuk mengenal pasti sama ada berlakunya rasuah dalam kes
pembelian *submarine Scorpene* itu. Sebenarnya kita mesti berterima kasih kepada mereka
dan bukan menghalang mereka daripada menjalankan tugas untuk mengenal pasti sama
ada berlakunya rasuah. Kalau kerajaan sentiasa mengatakan kita hendak membanteras
rasuah, itu bukan satu mesej yang baik kepada *the international community* bahawa kita
serius dalam menangani rasuah. Saya hendak tahu polisi kerajaan selepas pindaan ini
adakah peguam-peguam SUARAM dibenarkan masuk ke Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Rembau bangun Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Datuk Liew Vui Keong,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Khairy Jamaluddin [Rembau],"Terima kasih Tuan Yang di-Pertua.
Pertamanya Timbalan Menteri, tadi saya dengar dua soalan daripada dua rakan Ahli
Parlimen parti yang sama tetapi dua-dua bercanggah. Seorang tidak bersetuju dengan
liberisasi dan seorang lagi kata bagus untuk imej kita. Jadi, tahniahlah sebab ada *bipolar
syndrome* dalam DAP, tak tahu hendak setuju mana, ya. *Schizophrenia*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Rembau...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Khairy Jamaluddin [Rembau],"...Ada seorang yang tak setuju dengan
*liberalization* dan ada seorang yang kata meningkatkan imej. *So, very bipolar. Maybe*
makan ubat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Charles Anthony Santiago [Klang],*Freedom of thought.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Khairy Jamaluddin [Rembau],*Physichatric condition* ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Ngeh Koo Ham [Beruas],"Tak ada pandangan bercanggah pun, isu yang
tak sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Khairy Jamaluddin [Rembau],"Tuan Yang di-Pertua, saya hendak berbalik
kepada isu pokok iaitu usaha liberalisasi sektor guaman. Waktu saya bangkitkan masa
perbahasaan saya, saya bangkitkan perkara yang sama. Saya tidak tahu sama ada
Timbalan Menteri akan jawab atau tidak, saya tidak mahu mendahului jawapan Timbalan
Menteri tetapi ini adalah mengenai peranan yang dimainkan oleh Majlis Peguam dalam
menyediakan kerangka liberalisasi dalam sektor guaman. Kita memahami bahawa
kerangka ini perlu disediakan dengan kerjasama kerajaan sebagai badan yang induk yang
menjaga ekonomi Malaysia. Akan tetapi pada masa yang sama saya tidak melihat usaha
yang gigih yang dibuat oleh Majlis Peguam untuk menerangkan langkah-langkah ke arah
liberalisasi sektor guaman. Contoh yang saya beri masa ucapan atau perbahasan saya
adalah *financial sector master plan*. Kalau kita tengok sektor kewangan, jelas *road map* dia
fasa pertama pengukuhan bank-bank tempatan sebelum lesen diberi kepada syarikat
perbankan antaranya.
Akan tetapi dalam kes sektor guaman langsung tidak ada satu suara ataupun
*representation,* dengan izin, daripada Majlis Peguam untuk memastikan bahawa setiap
syarikat guaman di Malaysia ini tahu tentang usaha untuk liberalisasikan sektor guaman.
Akan tetapi kalau kita tengok Majlis Peguam, usaha untuk buat ketetapan mengenai isu
politik, contohnya isu Bersih, cepat dibuat ketetapan. Isu yang mengenai Akta Perhimpunan
Aman, sampai boleh berarak ke Parlimen tetapi isu yang pokok, *bread and butter,* dengan
izin, isu mengenai sektor guaman, padahalnya itulah yang menjadi satu-satunya
tanggungjawab mereka, *to look after the welfare of lawyers in this country* tetapi
sebenarnya tidak ada, *nothing.* Itu yang saya bangkitkan. Saya bangkitkan bahawa *they
have failed as a representative of a professional body,* dengan izin, *the lawyers,* dengan
tidak menyediakan satu kerangka ataupun satu pandangan pendirian mengenai liberalisasi.
Tadi masa waktu perbahasa ada daripada pembangkang yang kata itu bukan
tanggungjawab Majlis Peguam, *but that is*! Itu adalah tanggungjawab Majlis Peguam
sebagai *representative body of the legal profession* untuk menyediakan pendirian bahawa
ini adalah pendirian kita. Ini adalah *scope of work* yang boleh di *liberalize* kepada syarikat-
syarikat antarabangsa.
Akan tetapi langsung tidak ada. Jadi, saya minta pandangan daripada Timbalan
Menteri, apakah badan profesional ini lebih melihat kepada perkara-perkara yang
sebenarnya walaupun penting dan ada berkaitan dengan profesion mereka iaitu undang-
undang tetapi *the real core responsibility,* ya. Tanggungjawab asas mereka menjaga
kebajikan guaman ataupun peguam-peguam di Malaysia itu diabaikan sampai hari ini kita
masuk cakap soal hendak buka untuk lesen, Yang Berhormat Klang bangkitkan isu yang
penting tetapi tidak ada pendirian daripada Majlis Peguam, *what is the framework for the
liberalization of the legal sector in the next five to ten years.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Datuk Liew Vui Keong,Terima kasih...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Datuk Liew Vui Keong,Ada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Yang Berhormat Pasir Salak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Mahu beri jalan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Datuk Liew Vui Keong,...Rakan saya. Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih. Tuan Yang di-
Pertua, saya ingin bertanya kepada Yang Berhormat Menteri, penjelasan. Adakah kita
hendak mengambil kira perkara yang disebutkan tadi oleh Yang Berhormat Klang, *cost
benefit analysis*? Maknanya, hendak tahu berapa untung dan berapa rugi? Dengan izin,
*when it comes to law, is justice is more important than cost*. Betul atau tidak? Jadi, kita
hendak cakap di sini, dengan izin, *the Malaysian public deserves quality lawyers. Lawyer*
yang ada pada hari ini payahlah, adalah juga *I salute* kepada beberapa *lawyers* yang ada
kualiti. Akan tetapi kalau macam Yang Berhormat Setiawan ini jadi *lawyer* macam ini,
payahlah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"*Client* hendak dapatkan keadilan dan kemenangan. Maksud saya tadi,
saya hendak tanya Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua, saya rasa ini bukan
perkataan yang boleh diucapkan di sini. Ini menghina."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Hendak di mana cakap?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Setiawan
mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Di ceramah politik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya tidak nampak kawasan
Sitiawan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi, kita tengok umpamanya,
saya setuju apa Yang Berhormat Rembau cakap berhubung dengan *Bar Council.* Mereka
lebih berminat untuk isu-isu politik. Isu-isu soal hendak menjatuhkan kerajaan. Janganlah
tipu kita. Seperti orang kata, ‘terkilas ikan di air, kita tahu mana jantan mana betinanya’.
Matlamatnya kita tahu, dengan izin, *I wouldn’t be surprised if the President of Bar Council
will contest the election under one of the opposition parties*. Ya, tidak salah tetapi itu sudah
menunjukkan bahawa perjuangan *Bar Council* itu bukan untuk meningkatkan kualiti
guaman. Kualiti guaman penting kalau dia hendak membela masyarakat Malaysia yang
menggunakan perkhidmatan guaman. Jadi, ini apa ada usaha daripada pihak kepimpinan
atau *leadership Bar Council.* Saya ada ramai juga kawan-kawan *lawyer* Yang Berhormat
Menteri. Mereka sendiri tidak puas hati.
Mereka kata, *“Kenapa ini, kami terpaksa jadi ahli Bar Council?” It’s something like
mandatory*? *Automatic you have no choice, but to be a member of the Bar Council.* Kalau
tidak jadi *member of the Bar Council,* tidak boleh hendak praktis. Apa ini? Kemudian banyak
perkara yang *Bar Council* buat bukan menjaga kepentingan *members.* Mereka tidak
bersetuju. Itu sebab apabila *Bar Council* mesyuarat agung, tidak sampai pun satu per tiga
yang pergi menghadiri mesyuarat. Ini *some of the top lawyers*. *They come and talk to me.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi Yang Berhormat Menteri, saya ingin mendapatkan penjelasan Yang
Berhormat Menteri, apabila kerajaan menggubal, membawa kepada liberalisasi ini, adakah
kita hanya fokus kepada soal untung rugi, hendak membela, *lawyer* kononnya terma kecil,
tidak boleh hendak bersaing saya pun hairan juga pembangkang ini dahulu jika bercerita
*affirmative action for the bumis.* Oh, tidak boleh! *Must fight on equal term, level playing field
you know, on merit,* bukan main lagi tidak boleh, tender secara..., tidak boleh mesti open
tender, *let the best man win,* huh! *When come to this topic,* tajuk yang macam ini tidak ada
pula prinsip-prinsip itu hendak ditegakkan, kenapa, *why double standard? Because Bar
Council is your friend, Bar Council is your alliances, that’s why you are protecting,* dengan
izin, *I am sorry.* Saya berharap Yang Berhormat Menteri tetap dengan pendiriannya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Ahmad Kasim [Kuala Kedah],"Pengerusi SPR, ahli UMNO tidak bising pun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Macam mana?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Ahmad Kasim [Kuala Kedah],"Pengerusi SPR, ahli UMNO tidak bising pun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Datuk Liew Vui Keong,"Terima kasih Tuan Yang di-Pertua dan juga kepada
semua yang telah pun mencelah tadi. Menurut Bank Negara Tuan Yang di-Pertua, pasaran
antarabangsa telah pun menunjukkan pertumbuhan yang sangat memberangsangkan iaitu
lebih daripada 70% daripada *this Islamic Finance* yang telah pun dikatakan tadi iaitu
anggaran dalam USD100 bilion. Jadi dengan pindaan kepada Akta Profesion Undang-
undang ini kita tidak lah menafikan ia akan membawa dan akan juga memperkukuhkan lagi
posisi kewangan Malaysia sebagai satu hab kewangan Islam antarabangsa di rantau ini.
Selain daripada itu, *the transfer of knowledge* dan juga *transfer of technology,* dengan izin
ada juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Timbalan Menteri
*cost benefit analysis* buat tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Datuk Liew Vui Keong,Apa dia?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Charles Anthony Santiago [Klang],*Cost and benefit analysis.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Datuk Liew Vui Keong,"Buat setakat ini, nanti saya akan jelaskan mengenai isu-
isu yang telah pun saya rasa akan memberikan pandangan yang lebih jelas kepada Ahli
Yang Berhormat mengenai *permitted practice area* yang saya rasa akan dapat
memperjelaskan beberapa *doubts* yang diberikan kepada Ahli Yang Berhormat ini.
Untuk makluman Ahli Yang Berhormat, *permitted practice area* ini akan
diperuntukkan melalui kaedah-kaedah yang akan dibuat di bawah kuasa yang
diperuntukkan di dalam cadangan seksyen 40O, Akta 166 ini. Oleh itu buat masa ini, Majlis
Peguam tidak bersetuju dengan cadangan bagi membenarkan peguam asing untuk
beramal di dalam banyak perkara termasuk perkara-perkara jenayah kerana
memandangkan terdapat kepakaran di kalangan peguam tempatan di dalam bidang ini.
Selain daripada itu Tuan Yang di-Pertua, peguam asing juga tidak dibenarkan
mengendalikan ataupun memberikan perkhidmatan guaman dalam perkara yang
melibatkan isu seperti perlembagaan, *commencing* ataupun hartanah, pemindahan hak
milik tanah, *family law’s, succession law* dengan izin wasiat, *include succession and prohibit
administration,* dengan izin dan mungkin akan melibatkan *trust law* di mana *the Seth’s
law…,* dengan izin, *this an individual* adalah seorang.
Dalam isu *literal banking* dan juga *registration of patent and trademark.* Ada juga
prosiding yang tertentu di mana peguam asing itu akan tidak dibenarkan melibatkan diri
termasuk prosiding ataupun *hearing* dalam *quasi-judicial* ataupun *regulatory body, authority
or* tribunal di dalam negara ini. Jadi ini telah pun dipersetujui oleh pihak Majlis Peguam dan
mereka yang mendapat memastikan bahawa pengamal-pengamal guaman di sini dapat
terus berkhidmat tanpa keluhan daripada pihak peguam asing ini.
Jadi saya ingin beralih kepada isu yang telah dibangkitkan oleh Yang Berhormat
Rembau tadi berkenaan dengan *master plan* ataupun *blueprint* serta pelaksanaan
liberalisasi sektor perkhidmatan perundangan melalui rang undang-undang ini. Rang
undang-undang ini untuk makluman Yang Berhormat, telah pun memberikan kuasa kepada
Majlis Peguam untuk mengeluarkan lesen kepada peguam-peguam asing dan juga firma
guaman asing yang berkelayakan. Jadi terdapat syarat-syarat yang tertentu dalam kaedah-
kaedah ataupun peraturan-peraturan yang akan diluluskan selepas kelulusan pindaan akta
ini. Jadi syarat-syarat khusus yang akan menerangkan hala tuju dan juga pelaksanaan
liberalisasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION UNDANG-UNDANG (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat Timbalan
Menteri, saya ingin bertanya tadi, apa *Bar Council* akan mengeluarkan lesen? Macam mana
boleh bagi kuasa kepada *Bar Council?* Ini bahaya ini. *We know already Bar Council is
cannot be trusted!...*"
