level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1120,1120,Dato’ Sri Mustapa Mohamed,"Tuan Yang di-Pertua, terima kasih Yang Berhormat
Datuk Yunus.
Memang benar untuk menjual sebarang barangan khususnya untuk eksport, ada
dua perkara antaranya yang penting. Pertama ialah harga yang perlu kompetitif. Kedua,
seperti yang disebut oleh Yang Berhormat, kualiti perlu mematuhi piawaian tertentu
termasuklah piawaian antarabangsa. Jadi kalau harganya tidak boleh bersaing dengan
harga keluaran negara-negara tertentu atau kualitinya tidak menepati standard yang
ditetapkan, sudah pasti kita tidak boleh dijual. Oleh itu, untuk mengeksport, ini merupakan
dua faktor yang terpenting.
Saya ambil contoh batik umpamanya. Yang Berhormat menyebut empat sektor
iaitu tekstil, batik, logam dan kraf tangan. Saya hendak sebut dua sebagai menjawab soalan
Yang Berhormat tadi, batik dan kraf tangan. Batik ini kita tahu batik menghadapi persaingan
yang hebat. Sekarang ini di seluruh dunia, di India ada batik, di rantau ASEAN ini banyak
mengeluarkan batik. Kalau dahulu kita tidak ada persaingan. Maka, lebih-lebih penting lagi
untuk kita menekankan kualiti dan harga.
Kerajaan telah mempromosikan batik terkini di *Expo Milano* di Milan*.* Enam bulan
ekspo ini, bermula bulan Mei sehingga September, lebih kurang enam bulan dan kita telah
berjaya mempromosikan batik di sana. Kita sedia maklum bahawa Milan ini merupakan,
dengan izin, *fashion capital of the world.* Dengan kita menonjolkan keluaran tertentu, kita
telah cuba mempromosikan batik kita ini. Usaha-usaha telah dilakukan dan ada syarikat-
syarikat yang telah berjaya mendapat tempahan daripada syarikat-syarikat ternama dari
Itali.
Kraf tangan ini adalah satu bidang yang persaingannya cukup sengit, kita sedia
maklum sama ada di Labuan kah, di Langkawi kah, di Kuala Lumpur. Kraf tangan terbahagi
kepada dua peringkat iaitu yang pertama kraf tangan yang *mass-produced handicraft,*
dengan izin*.* Kedua ialah *the high-end,* dengan izin, yang berkualiti tinggi. Kita mungkin
dapat bersaing dalam bidang *high-end quality handicraft* ini. Itu pun harga dan kualitinya
penting. Kerajaan seperti mana sedia maklum, sudah ada Perbadanan Kraftangan*,*
pejabatnya di Jalan Conlay di sebelah hotel- hotel apa itu? Hotel ‘Kong Liow’, kalau tak
silap, minta maaf. Jalan Conlay ada sebuah pusat yang sudah lama ditubuhkan dan
Perbadanan Kraftangan bertanggungjawab juga untuk mempromosikan kraf tangan
Malaysia. Ia di bawah Kementerian Pelancongan dan Kebudayaan. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1120,1120,Datuk Norliza binti Abdul Rahim,"Terima kasih Tuan Yang di-Pertua dan terima
kasih kepada Yang Berhormat Menteri yang terus berdiri untuk menjawab soalan. Saya
cuma ingin bertanya sedikit tambahan daripada soalan yang dikemukakan tadi.
Saya ingin bertanya, usaha MATRADE untuk membawa barangan Malaysia keluar
memang ada. Soalan saya, bagaimana MATRADE mengenal pasti atau mencari, dengan
izin, *source* produk-produk dalam negara kita untuk dibawa keluar? Sebab, ada kalanya
produk-produk IKS di luar bandar atau yang mempunyai kemahiran yang boleh kita bawa
ke luar negara tetapi mereka tidak tahu bagaimana untuk menghubungi pihak MATRADE.
Jadi, bagaimanakah usaha MATRADE untuk mengenal pasti barangan tempatan yang
boleh kita ketengahkan ke luar negara? Itu yang pertama. Kedua, ada berapakah pejabat
MATRADE yang beroperasi di negara-negara di luar negara? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1120,1120,Dato’ Sri Mustapa Mohamed,"Tuan Yang di-Pertua, terima kasih Yang Berhormat
Datuk Norliza.
MATRADE ada 45 buah pejabat di luar negara. Sebanyak 35 buah diketuai oleh
rakyat Malaysia dan 10 buah lagi diketuai oleh apa yang dipanggil *marketing officers* iaitu
pegawai-pegawai yang terdiri daripada kakitangan yang diambil daripada negara
berkenaan. Biasanya kalau *marketing officers* lebih murah sedikitlah. Kalau pegawai dari
Malaysia, kena bawa anak dan isteri, mahal sedikit ya. Itu sebabnya kenapa kita mengambil
kaedah ini. Jadi, 45 buah semuanya dan 35 buah merupakan pejabat yang diketuai oleh
rakyat Malaysia.
Selain dari luar negara, kita juga ada pejabat dalam negara. Lima buah pejabat. Di
Sabah ada, di Sarawak ada, di Terengganu ada, di Pulau Pinang ada dan di Johor ada.
Jadi tugas-tugas pegawai kita dalam negara dan juga di ibu pejabat di Jalan Duta ialah
untuk mengenal pasti, iaitu salah satu tugas yang penting, untuk mengenal pasti produk-
produk yang mampu kita bawa ke luar negara. Itu merupakan sebahagian tugas utama
MATRADE.
Semalam saya di Kuala Kangsar, berjumpa dengan PKS dan menghimpunkan
mereka. Di sana pun MATRADE mempunyai beberapa buah syarikat yang dibimbing oleh
MATRADE untuk mengeksport keluaran ke luar negara. IKS di Kuala Kangsar dan
Mariwasa umpamanya, sebuah syarikat yang terlibat untuk mengeluarkan barang-barang
cenderahati dan cenderamata- hati atau mata? Dua-dua boleh ya- cenderamata,
cenderahati. Jadi maknanya di Kuala Kangsar pun MATRADE berperanan untuk mengenal
pasti produk-produk termasuk produk PKS yang mampu dibawa ke luar negara. Jadi
dengan lain perkataan, soalan Yang Berhormat Datuk Norliza tadi, saya hendak maklumkan
bahawa ini merupakan salah satu tugas utama MATRADE untuk mengenal pasti produk-
produk PKS.
Sekarang ini kita ada satu program penting untuk meningkatkan eksport PKS di
mana kerajaan telah menyediakan peruntukan untuk kita mengenal pasti PKS untuk kita
bawa keluar. Pada masa ini, eksport daripada PKS cuma kira-kira 17 peratus daripada
jumlah eksport kita. Kira-kira RM770 bilion eksport kita, 17 peratus sahaja daripada PKS.
Maka kerajaan berhasrat, bertekad untuk memastikan bahawa sumbangan PKS kepada
eksport negara berkembang pada masa akan datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1120,1120,Dato’ Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, baru-baru ini saya melihat di dalam CNN, ada satu slot dipanggil
*‘Insight Africa’.* Saya minat tengok *‘Insight Africa’* ini kerana dia membuat *comparison* di
antara negara-negara luar daripada Afrika. Dalam program tersebut, dibawa masuk temu
duga bersama dengan fesyen kita, Tom Abang Saufi, dan saya melihat bagaimana mereka
ini membuat promosi di luar, cara *networking* mereka.
Saya pernah juga pergi ke *trade show* yang dibuat oleh MATRADE. Saya
mendapati bahawa dalam *trade show* kita ini nampaknya orang Malaysia sahaja yang pergi.
Jadi, kawan-kawan- tak banyak. Yang pergi orang Malaysia. Kemudian ada jamuan, yang
*‘dok perhabis’* makanan itu orang Malaysia di sana juga. Di London saya pernah pergi,
ramai yang pergi itu rakan-rakan dari Malaysia. Jadi bila perkara ini berlaku, kita rasa
sampai atau tidak pencapaian kita kepada orang-orang di tempat kalau kita buat di Dubai,
kita hendak *Dubaian* supaya datang, dengan izin, dan kalau kita hendak buat di London*,*
kita nak *Londoners* supaya datang untuk melihat termasuk restoran-restoran kita?
Saya melihat kaunter-kaunter dari Thailand contohnya, kalau restoran Thailand, *it
become international restaurant* dan ramai orang-orang luar yang pergi makan di situ.
Begitu juga dengan *Chinese food* dan juga *Indian food,* sudah jadi *international,* tetapi
Malaysia masih di tahap yang sama. Kalau ke London itu, yang kita tahu *Satay House*
sahajalah.
Jadi saya hendak bertanyakan kepada Yang Berhormat Menteri, apakah
pencapaian ini dapat Yang Berhormat Menteri *satisfied* ataupun rasa berjaya dalam
program-program yang kita jalankan ini? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1120,1120,Tuan Yang di-Pertua,Terima kasih. Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1130,1130,Dato’ Sri Mustapa Mohamed,"Tuan Yang di-Pertua, terima kasih. Sahabat saya
Yang Berhormat Dato’ Mohd. Suhaimi bin Abdullah, saya menerima baik pandangan dan
juga teguran Yang Berhormat Dato’ Mohd. Suhaimi bin Abdullah tadi.
Dua perkara yang pertama Yang Berhormat kata yang hadir ini orang kitalah, tidak
ramai orang luar. Kedua, Yang Berhormat bertanya mengenai restoran di London
dibandingkan dengan restoran negara-negara lain. Sebagai contohlah, tadi Yang Berhormat
sebut Dato' Tom Abang Saufi, dia orang Sarawak ya Yang Berhormat Menteri. Orang
Sarawak, orang Ahli Yang Berhormat. Ketiga satu baris ini orang Sarawak, Dato' Tom
Abang Saufi. Beliau juga kita libatkan dalam mempromosikan batik Malaysia saya sebut
tadi, Expo Milano enam bulan dari bulan April sampai bulan September tahun lepas. Kita
merupakan- di sana 140 buah negara, kita *top five*. Maknanya negara yang dianggap paling
menariklah, lima- *top five*.
Jadi yang pergi di sana, *Expo Milano* itu orang Malaysia jugalah. Ada Kerajaan
Negeri Melaka pergi, Kerajaan Negeri Johor ada tetapi ramai kebanyakan mereka kita-
kalau tidak silap saya *target* kita kira-kira tiga juta orang pengunjung. Kita melebihi *target*
kita dalam tempoh enam bulan itu tiga juta. Dalam tiga juta itu rakyat Malaysia mungkinlah
2,000 hingga 3,000 lah daripada tiga juta. Jadi maknanya kebanyakan yang mengunjungi
*booth* kita di *Expo Milano* di Milan itu merupakan orang luar.
Satu lagi pameran yang penting untuk kita dipanggil *Nanning Expo* (CAEXPO). Ini
*China-ASEAN Expo* satu acara tahunan. Sudah 13 kali sudah berlangsung pameran ini di
Nanning, negara China. Satu pameran untuk negara ASEAN mempromosikan keluarannya
di negara China dan dunia, yang pergi itu seluruh dunia yang mempamerkan barangan
sudah pasti kita bawa syarikat-syarikat Malaysia. Tahun ini kita harap kita akan dapat.
Biasanya ramai yang memohon syarikat Malaysia, tidak kurang 50 buah syarikat Malaysia
yang kita akan bawa bulan September ke Nanning Expo. Kebanyakan pengunjung di situlah
orang Chinalah, orang luar. Jadi saya terima baik pandangan Yang Berhormat, kita kena
kerja kuat lagi. Yang Berhormat bertanya sama ada saya puas hati, saya tidak puas hati.
Kita akan buat banyak lagi.
Mengenai restoran, di London ada tidak kurang 40 buah restoran Malaysia. Sudah
ditubuhkan satu- atas cadangan saya ditubuhkan sebuah Persatuan Pengusaha-
pengusaha Restoran Malaysia dan mereka bertanggungjawab untuk mempromosikan
makanan Malaysia di London. Setiap tahun ada acara di Trafalgar Square, *Malaysian
Nights* bersama dengan *Tourism Malaysia* hari Sabtu kita buat bulan September.
Tahun ini pun bulan September, sudah enam kali sudah dan fokus utama ialah
pelancongan dan makanan Malaysia. Tahun lepas merupakan tahun yang paling berjaya,
lebih 25,000 yang berkunjung. Orang Malaysia di London ramai tetapi saya sendiri hadir di
sana dan saya nampak orang Malaysia mungkin 10 hingga 15 peratuslah, yang ramai itu
orang-orang putih nampaknya. Jadi apa-apa pun saya ucapkan terima kasih kepada Yang
Berhormat atas pandangan dan teguran. *Insya-Allah* kita akan cuba tingkatkan prestasi
supaya Ahli Yang Berhormat berpuas hati dengan pencapaian MATRADE dan MITI di masa
akan datang. *Insya-Allah*, terima kasih banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1130,1130,Tuan Yang di-Pertua,"Syabas Yang Berhormat Menteri, terima kasih. Sekarang
soalan nombor 7, Yang Berhormat Dr. Ariffin bin S.M. Omar. Silakan.
**7. Dr. Ariffin bin S.M. Omar** minta Menteri Sumber Asli dan Alam Sekitar
menyatakan, apa tindakan yang dapat diambil oleh kerajaan untuk menentukan bahawa
negara ini tidak dilanda oleh masalah jerebu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1130,1130,Tuan Yang di-Pertua,"Silakan, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1130,1130,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"*Slow* sikit, Tuan Yang di-Pertua. Pertama- *Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, salam bahagia.
Tuan Yang di-Pertua, saya ucapkan tahniah atas pelantikan sebagai Tuan Yang
di-Pertua ataupun *President of Senate Malaysia.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1130,1130,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Selamat berpuasa kepada semua
Yang Berhormat Senator yang beragama Islam.
Tuan Yang di-Pertua, masalah jerebu merentas sempadan daripada negara-
adalah berlaku daripada kebakaran di negara jiran. Indonesia sering berlaku apabila tibanya
musim Monsun Barat Daya iaitu dari bulan Jun hingga bulan September setiap tahun.
Sepanjang tempoh tersebut, pergerakan angin daripada Sumatera dan Kalimantan,
Indonesia akan menghala ke Malaysia dan membawa asap jerebu akibat kebakaran tanah
dan hutan gambut.
Sejauh mana masalah jerebu ini akan berlaku pada tahun ini bergantung sama
ada kebakaran di negara jiran berlaku atau tidak dengan skala kebakaran yang besar.
Walau bagaimanapun kerajaan melalui pelbagai agensi yang telah dalam pengurusan
bencana jerebu telah bersiap sedia bagi menghadapi sebarang kemungkinan dan akan
mengaktifkan Pelan Tindakan Jerebu Kebangsaan sekiranya jerebu berlaku sekali lagi.
Di peringkat serantau, Malaysia telah menghadiri mesyuarat ke-18 *ASEAN Sub
Regional Ministerial Standing Committee (MSC) on Trans-boundary Haze Pollution* yang
telah berlangsung di Singapura pada 4 Mei 2016. Semasa mesyuarat tersebut, Malaysia
berserta negara-negara serantau lain iaitu Brunei, Indonesia, Singapura dan Thailand
mengulangi komitmen untuk terus mempertingkatkan kerjasama serantau bagi mencegah
jerebu merentas sempadan.
Selain itu kerajaan- kerjasama dua hala Malaysia dan Indonesia dalam usaha
pencegahan jerebu akan diteruskan secara *government to government* di bawah kerangka
Perjanjian ASEAN menangani pencemaran jerebu merentas sempadan. Terkini di peringkat
serantau, Malaysia telah menjadi tuan rumah kepada *ASEAN Workshop on
Operationalization of Alert Levels and Trigger Points for Fire Prevention and Suppression*
yang telah diadakan pada 23 hingga 24 Mei 2016.
Penganjuran bengkel ini telah mendapat persetujuan Menteri-menteri Alam Sekitar
anggota ASEAN semasa mesyuarat ke-11 *Conference of the Parties* (COP-11) di *ASEAN
Agreement on Trans-boundary Haze Pollution* yang telah berlangsung di Hanoi, Vietnam
pada 29 Oktober 2015 dan telah mendapat sokongan kewangan daripada *ASEAN Haze
Fund.* Bengkel ini adalah bertujuan untuk negara-negara ASEAN bertukar maklumat
mengenai persediaan dan tindakan bagi menangani masalah jerebu dengan memberi
penekanan kepada Sistem Amaran Awal Jerebu, *Haze Early Warning System* dan tindakan
segera pemadaman *Expeditious Fire Extinguishing* agar jerebu merentas sempadan tidak
berlaku. Sekian, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1130,1130,Tuan Yang di-Pertua,"Silakan, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1130,1130,Dr. Ariffin bin S.M. Omar,"Terima kasih Yang Berhormat Menteri atas jawapan
yang diberi. Akan tetapi kita harus sedar bahawa masalah jerebu ini bukan satu masalah
yang hanya menitikberatkan *environmental problem* atau alam persekitaran. Akan tetapi
yang penting juga kita mesti tengoklah masalah jerebu ini daripada segi ekonomi dan
kesihatan. Adakah kerajaan mempunyai kemampuan atau kesediaan untuk mengatasi
masalah ekonomi dan kesihatan yang diakibatkan oleh masalah jerebu ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1130,1130,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih, Tuan Yang di-
Pertua. Itulah kenapa semasa mesyuarat *Sub Regional Committee* diadakan di Singapura
pada 4 Mei 2016, Malaysia mencadangkan supaya satu kajian dibuat atas impak
berlakunya jerebu serantau pada tahun 2015. Dari situ nanti kita akan melihat kesan-kesan
yang terkena dengan jerebu ini daripada semua sudut. Sudut ekonomi, sosial, kesihatan
dan pelbagai lagi. Jadi ini telah dipersetujui dalam mesyuarat tersebut dan harapan kita
ialah supaya semua negara di ASEAN akan memberi maklumat ini kepada ASEAN
*Secretariat* sebagai urus setia kepada kajian tersebut.
Dalam masa yang sama, saya telah mengarahkan kementerian saya sendiri untuk
membuat kajian dalaman kita sendiri supaya kita bersedia apabila data dan maklumat ini
disediakan nanti, kita bukan sahaja umumkan kepada masyarakat tetapi kita akan juga
beritahu kepada kementerian-kementerian yang berkenaan dan juga kepada pihak-pihak
tertentu untuk mengatasi masalah khususnya dari sudut kesihatan, sosial, impak kepada
ekonomi kita serantau. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1140,1140,Tuan Yang di-Pertua,"Terima kasih, silakan Yang Berhormat Tan Sri kerana
jarang Yang Berhormat Menteri datang *so* saya ingin memaklumkan bahawa Dewan yang
mulia ini supaya Ahli-ahli Yang Berhormat mengambil kesempatan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1140,1140,Tan Sri Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Terima kasih, Yang
Berhormat Tuan Yang di-Pertua.
Saya cuma hendak bertanya Yang Berhormat Menteri, di dalam negara kita
sendiri, adakah Yang Berhormat berpuas hati dengan undang-undang yang ada untuk
menangani aktiviti pembakaran yang kadang-kadang berlaku dalam negara kita. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Dalam Negeri menyatakan,,■1140,1140,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih, Tuan Yang di-
Pertua atas soalan Yang Berhormat Senator tadi Tuan Yang di-Pertua. Sebenarnya
sememangnya saya belum lagi berpuas hati dengan undang-undang yang sedia ada dan
sekarang kita tengah mengkaji undang-undang dan juga peraturan di bawah undang-
undang berhubung dengan masalah kebakaran di seluruh negara. Akan tetapi dalam masa
yang sama Tuan Yang di-Pertua bahawa masalah ini kena dilihat daripada sudut undang-
undang induk kita iaitu Perlembagaan bahawa kuasa kepada perkara-perkara di peringkat
negeri adalah di bawah bidang kuasa kerajaan negeri khususnya kalau di negeri Sarawak
dan Sabah dia lagi mempunyai berasingan yang jauh berlainan lagi, dia hendak satu
mekanisme sendiri.
Jadi ini juga kita hendak menyediakan mekanisme untuk negeri Sarawak dan
Sabah, macam mana mereka boleh mengoperasi undang-undang mereka selaras dengan
undang-undang yang kita kaji. Itulah kenapa apabila saya mengatakan bahawa saya
tengah mengkaji undang-undang yang sedia ada dan kedua, peraturan hukuman yang
sedia ada khususnya soal kebakaran yang ada pada kita sekarang ini ialah apabila
kebakaran berlaku dan pegawai Jabatan Alam Sekitar mengambil tindakan dan tindakan itu
dua perkara; satu, di kompaun dan yang kedua dibawa ke mahkamah. Apabila dibawa ke
mahkamah menunggu berapa lama mahkamah boleh memutuskan hal kes-kes tersebut
dan kadang-kadang kesannya daripada tindakan mahkamah ini oleh kerana proses
mahkamah itu adalah panjang jadi tidak terasa sangat pada pihak yang bersalah tetapi
yang kompaun ini pula masalahnya ialah diputuskan kepada masa dulu hanya RM2000
tiap-tiap orang yang didapati bersalah kena kompaun hanya RM2000.
Ini saya telah arahkan supaya kita membuat satu *graduated scale,* dengan izin
Tuan Yang di-Pertua, menggunakan bahasa Inggeris, *graduated scale* iaitu kalau orang
domestik rumah di belakang pakcik, makcik atau abang bakar rumput-rumput dekat
belakang rumah mungkin kita boleh kompaun RM2000 tetapi kalau pihak kilang, pihak
pekebun, petani besar-besaran ataupun peladang besar-besaran kalau dijumpai dan kalau
kita hendak mengkompaun dia, kompaunnya mesti setimbal dengan kesan jerebu yang
mereka buat. Ini tengah kita kaji dan akan menunggu proses yang sama macam mana
undang-undang lain dilaksanakan hanya tidak perlu dibawa ke Dewan sahaja. Terima
kasih."
