level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.55 ptg.,1555,Timbalan Menteri Luar Negeri I [Tuan A. Kohilan Pillay a/l G. Appu],"Tuan
Yang di-Pertua, saya mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang
telah mengambil bahagian dalam perbahasan Titah Seri Paduka Baginda Yang di-Pertuan
Agong di Dewan yang mulia ini dari 23 hingga 26 Mei 2012. Sesungguhnya Kementerian
Luar Negeri amat menghargai pandangan, teguran, saranan dan cadangan Ahli-ahli Yang
Berhormat sekalian. Setelah meneliti semua isu yang telah dibahaskan, izinkan saya
memberikan penjelasan terhadap perkara-perkara di bawah tanggungjawab Kementerian
Luar Negeri yang telah disentuh oleh Ahli-ahli Yang Berhormat disepanjang tempoh
perbahasan tersebut.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Ahmad bin Hussin dan Yang
Berhormat Senator Datuk Abdul Rahman Bakar, pada 23 dan 24 April 2012 telah
menyentuh sedikit sebanyak mengenai isu Palestin dan juga isu Israel. Saya berterima
kasih kepada Ahli-ahli Yang Berhormat sekalian kerana telah mengetengahkan kepentingan
keselamatan Palestin. Dalam hal ini Kerajaan Malaysia akan terus berusaha dengan gigih
untuk menjaga dan memartabatkan negara Palestin yang sentiasa diancam keselamatan
dan keutuhan wilayah oleh Israel.
Untuk makluman Dewan yang mulia ini, Malaysia merupakan negara yang
pertama di dunia yang mengiktiraf Kerajaan Palestin. Ini terbukti apabila Pejabat
Pertubuhan Pembebasan Palestin atau, dengan izin, Palestine Liberation Organization
(PLO) telah ditubuhkan di Malaysia pada tahun 1974 dan telah dinaiktarafkan ke Kedutaan
Besar Palestin pada tahun 1983. PLO merupakan satu-satunya organisasi tunggal dan sah
yang diiktiraf oleh masyarakat antarabangsa bagi mewakili rakyat Palestin dalam mentadbir
Kerajaan Palestin. Oleh yang demikian Malaysia hanya mempunyai hubungan diplomatik
dengan pihak berkuasa Palestin yang diterajui oleh Presiden Mahmoud Abbas yang juga
merupakan Pengerusi PLO, manakala Pertubuhan Hamas merupakan salah satu parti
politik di Palestin.
Tuan Yang di-Pertua, di dalam Dewan yang mulia ini sekali lagi saya ingin
menegaskan bahawa Malaysia tidak pernah menjalinkan sebarang hubungan diplomatik
dengan Israel. Dasar ini amat jelas dan ianya tidak pernah berubah sejak dahulu lagi. Saya
tidak menafikan bahawa memang ada sesetengah pihak tidak bertanggungjawab dan
sentiasa memutarbelitkan fakta mengenai dasar Kerajaan Malaysia terhadap Israel.
Namun, Kerajaan Malaysia tidak pernah dan tidak akan menyokong dasar Israel
yang sentiasa menindas rakyat dan mencabuli wilayah Palestin.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Abdul Rahman Bakar pada
24 April 2012 telah menyentuh sedikit mengenai isu program nuklear Iran. Ingin saya
tegaskan di Dewan yang mulia ini bahawa Kerajaan Malaysia memang menentang
pembangunan dan perkembangan senjata nuklear oleh mana-mana negara. Berkaitan
dengan penggunaan nuklear, saya ingin menjelaskan bahawa Malaysia berpendirian
bahawa semua negara mempunyai hak pembangunan dan penggunaan tenaga nuklear
bagi tujuan aman."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Menteri Luar Negeri I [Tuan A. Kohilan Pillay a/l G. Appu],"Bagi memastikan bahawa hak tersebut tidak disalahgunakan oleh mana-mana
pihak, Malaysia berpendapat bahawa semua negara termasuk Iran mempunyai
tanggungjawab bagi memastikan ketelusannya dan mematuhi kawal selia di bawah dengan
izin, International Atomic Energy Agency (IAEA) serta peruntukan-peruntukan perjanjian
pengawalan senjata nuklear bagi menjamin keyakinan dan kepercayaan masyarakat
antarabangsa bahawa program tenaga nuklear mereka adalah semata-mata untuk tujuan
aman. Malaysia juga sentiasa menggesa Israel supaya menandatangani NPT,
menghentikan pembangunan program nuklearnya yang bukan untuk pembangunan dan
penggunaan aman serta membenarkan fasiliti nuklearnya diletakkan di bawah kawal selia
IAEA.
Akhir kata, saya ingin merakamkan ucapan terima kasih..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Abdul Rahman bin Bakar,Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan A. Kohilan Pillay a/l G. Appu,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua,"Ada yang ingin mencelah Yang Berhormat Menteri.
Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Abdul Rahman bin Bakar,"Kalaulah Iran bertujuan untuk keamanan,
tentang juga kah atau macam mana? Saya hendak penjelasan. Dia hendak aman, bukan
hendak perang. Macam mana?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Yang di-Pertua, sebenarnya kalau kita
lihat, Iran merupakan ahli anggota di dalam IAEA dan juga merupakan ahli kepada Nuclear
Non-Proliferation (NPT).
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Tuan Yang di-Pertua, memang kita meminta negara Palestin juga supaya menjadi
parti kepada NPT supaya mematuhi dan menggunakan hanya untuk kegunaan aman.
Sebab itulah kita meminta Iran untuk terus membangunkan tenaga nuklear untuk kegunaan
tenaga nuklear ataupun untuk kegunaan elektrik iaitu untuk kegunaan secara aman."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Datuk Abdul Rahman bin Bakar,"Jadi, sokonglah? Kalau Iran untuk tenaga
aman, tenaga elektrik, saya hendak tahu Malaysia sokong atau tidak sokong? Daripada
sebutan tadi, ternyata Malaysia sokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Yang di-Pertua, sebenarnya saya
sudah berikan penjelasan iaitu sekiranya menggunakan untuk tujuan aman, itu memang
kita sokong. Memang kita sokong. Akan tetapi untuk kegunaan lain itu, maka kita tidak
sokong.
Akhir kata, saya ingin merakamkan ucapan terima kasih sekali lagi kepada Ahli-
ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan perkara-perkara di
bawah tanggungjawab Kementerian Luar Negeri sepanjang perbahasan Titah Ucapan Seri
Paduka Baginda Yang di-Pertuan Agong 2012 ini. Bagi pihak Kementerian Luar Negeri,
kami akan terus mengambil perhatian dan iktibar di atas semua pandangan dan cadangan
bernas serta teguran yang telah diutarakan oleh Ahli-ahli Yang Berhormat di Dewan yang
mulia ini. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Hari ini suara Yang
Berhormat lain macam bunyinya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan A. Kohilan Pillay a/l G. Appu,Habis selalu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Yang di-Pertua,Agaknya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan A. Kohilan Pillay a/l G. Appu,Selalu ceramah
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Yang di-Pertua,"Serak-serak basah. Terima kasih Yang Berhormat. Terima
kasih. Sekarang saya persilakan Kementerian Wilayah Persekutuan dan Kesejahteraan
Bandar. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.05 ptg.,1605,Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Dato’ Raja Nong Chik bin Raja Zainal Abidin],"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya
mengucapkan ribuan terima kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan perkara-perkara yang terletak di bidang kuasa Kementerian
Wilayah Persekutuan dan Kesejahteraan Bandar sepanjang perbahasan Titah Diraja tahun
2012, Mesyuarat Pertama, Penggal Kelima, Parlimen Ke-12, Dewan Negara 2012 kali ini.
Keprihatinan dan ketelitian Ahli-ahli Yang Berhormat terhadap perkara-perkara yang
membabitkan kesejahteraan hidup dan kebajikan para warga Wilayah Persekutuan dan
rakyat amnya sangatlah dihargai.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Haji Yunus bin Haji Kurus
telah membangkitkan mengenai inspirasi dan hala tuju pembangunan Wilayah Persekutuan
Labuan terutamanya dalam konteks pembangunan ekonomi serantau dan global serta
pembangunan mampan dan berdaya maju untuk jangka masa panjang sekali gus mampu
melonjakkan ekuiti ekonomi rakyat tempatan.
Untuk makluman Ahli Yang Berhormat, Perbadanan Labuan melalui rancangan
struktur dan juga rancangan tempatan yang telah dirangka untuk menggariskan hala tuju
Wilayah Persekutuan Labuan ke arah pembangunan global, dan dengan memanipulasikan
sumber-sumber sedia ada ke arah menjadikan Wilayah Persekutuan Labuan sebagai hab
perkhidmatan minyak dan gas, menjadikan Labuan sebagai hab halal dan mengembangkan
pembangunan International Business and Financial Centre di Wilayah Persekutuan Labuan
khasnya. Dasar perancangan special draft pembangunan struktur tersebut digubal
berteraskan tiga prinsip pembangunan iaitu:
(i) pertumbuhan ekonomi progresif dan makmur;
(ii) persekitaran kondusif dan harmoni; dan
(iii) pembangunan masyarakat sejahtera.
Dalam pada itu, strategi yang dirangka dalam draf Perancangan Tempatan 2030
pula menterjemahkan secara terperinci penyertaan dasar draf Perancangan Struktur
Labuan Tahun 2030. Perbadanan Labuan juga akan sentiasa memastikan pembangunan
dirancang dan dibangunkan berdasarkan pelan-pelan pembangunan agar Wilayah
Persekutuan Labuan dibangunkan secara mampan menjelang tahun 2030.
Tuan Yang di-Pertua, seterusnya Yang Berhormat Senator Dr. Ramakrishnan a/l
Suppiah telah mencadangkan agar Wilayah Persekutuan diwujudkan sebagai sebuah
Kerajaan Negeri bagi membolehkan peranan dan tadbir urus tersebut dilaksanakan oleh
wakil-wakil rakyat yang telah dipilih dan bukannya diuruskan oleh Dewan Bandaraya Kuala
Lumpur.
Untuk makluman Ahli Yang Berhormat, dalam peruntukan seksyen 4(1), Akta Ibu
Kota Persekutuan 1960 [Akta 190] telah memperuntukkan secara jelas bahawa hal ehwal
perbandaran Bandaraya Kuala Lumpur hendaklah ditadbirkan oleh Datuk Bandar Kuala
Lumpur. Selain itu juga, lantikan Datuk Bandar adalah selama tempoh lima tahun atau lebih
singkat sebagaimana yang ditetapkan oleh Seri Paduka Baginda Yang di-Pertuan Agong.
Perkara ini diperuntukkan di bawah seksyen 4(2) [Akta 190].
Justeru, tidak timbul Wilayah Persekutuan perlu ditadbir urus sebagai sebuah
kerajaan negeri. Sistem pentadbiran sedia ada bagi Wilayah Persekutuan adalah terletak
secara langsung di bawah Kerajaan Persekutuan. Dalam konteks ini, pandangan dan
cadangan yang membina daripada semua Ahli Parlimen yang dipilih oleh rakyat di Wilayah
Persekutuan diberi pertimbangan yang sewajarnya.
Tuan Yang di-Pertua, Yang Berhormat Senator Puan Mariany binti Mohammad Yit
telah membangkitkan mengenai apakah syarat dan kelayakan sebenar untuk membeli
sesebuah rumah PPR dan rumah awam DBKL. Ahli Yang Berhormat turut membangkitkan
berapa jumlah sewaan rumah PPR dan perumahan awam DBKL yang masih lagi
tertunggak dan berapa ramai lagi yang masih lagi tidak dapat menjelaskan bayaran sewaan
tersebut. Di samping itu juga, Ahli Yang Berhormat turut mencadangkan kepada
kementerian agar pembelian rumah PPR dan perumahan awam DBKL dapat dijumlahkan
semua sewa yang telah dibayar kepada DBKL sebagai part payment atau bayaran
sebahagian daripada harga belian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Dato’ Raja Nong Chik bin Raja Zainal Abidin],"Untuk makluman Ahli Yang Berhormat, Kementerian Wilayah Persekutuan dan
Kesejahteraan Bandar bersama dengan Dewan Bandaraya Kuala Lumpur dan Yayasan
Wilayah Persekutuan telah mengambil inisiatif berikutan dengan keputusan kerajaan
meluluskan Program Penjualan Perumahan Rakyat, MTEN dan Perumahan Awam DBKL
pada 18 Januari 2012. Setelah menimbang tentang keperluan skim pinjaman perumahan
yang mudah dan tidak membebankan bakal-bakal pembeli dari golongan berpendapatan
rendah, kerajaan telah bersetuju meluluskan Skim Pembiayaan Khas bagi membantu
mereka yang layak untuk membeli rumah tersebut. Ini kerana kebanyakan mereka yang
telah mendapat tawaran pembelian rumah oleh DBKL gagal mendapat pinjaman
perumahan dari institusi kewangan disebabkan oleh sama ada mereka di senarai hitam
atau umur yang telah lanjut.
Tuan Yang di-Pertua, di antara syarat-syarat ataupun kelayakan sebenar untuk
membeli rumah PPR-MTEN dan juga Perumahan Awam DBKL adalah seperti berikut:
(i) warganegara Malaysia;
(ii) berkahwin;
(iii) berumur 18 tahun ke atas;
(iv) mampu membeli rumah atau layak mendapat pinjaman;
(v) satu penyewa satu rumah; dan
(vi) tiada tunggakan sewa dan air.
Tentang cadangan Ahli Yang Berhormat supaya pembelian rumah berkenaan
dilaksanakan secara kaedah sewa beli, kerajaan telah pun menimbang dan memutuskan
bahawa kaedah ini tidak sesuai. Keputusan itu dibuat berdasarkan kepada memorandum
Jemaah Menteri tentang penjualan rumah Program Perumahan Rakyat, Majlis Tindakan
Ekonomi Negara dan Perumahan Awam DBKL Wilayah Persekutuan Kuala Lumpur pada
12 Ogos 2009. Sukacita saya menegaskan bahawa kerajaan telah mengambil kira secara
teliti dan menyeluruh akan kepentingan dan kelayakan bakal-bakal pembeli dalam
melaksanakan pengurusan penjualan rumah PPR-MTEN dan Perumahan Awam DBKL
serta Skim Pembiayaan Khas tersebut agar pelaksanaan benar-benar memberi impak yang
positif kepada rakyat yang terlibat.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Raja Ropiaah binti Raja
Abdullah membangkitkan mengenai jumlah miskin bandar yang terdapat di seluruh negara
dan apakah langkah-langkah yang dirancang dalam menangani masalah ini bagi
mengeluarkan mereka dari kepompong kemiskinan bandar. Untuk makluman Ahli Yang
Berhormat, bilangan isi rumah miskin bandar bagi seluruh negara yang didaftar di bawah
Skim e-Kasih pada 9 April 2012 adalah sebanyak 100,266. Negeri yang mencatat bilangan
isi rumah tegar bandar yang tinggi adalah Sarawak - 3,672; Sabah - 2,766; Kelantan -
1,649; dan Selangor - 999.
Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar sememangnya
komited dalam melaksanakan program membasmi kemiskinan untuk keluarga miskin
bandar.
Usaha ini adalah selaras dengan hasrat kerajaan dalam Rancangan Malaysia
Kesepuluh untuk mengurangkan insiden kemiskinan dari 3.8 peratus pada tahun 2009
kepada 2 peratus pada tahun 2015 dan meningkatkan purata pendapatan isi rumah,
pendapatan 40 peratus terendah daripada RM1,440 pada tahun 2009 kepada RM2,300
pada tahun 2015. Matlamat kementerian melaksanakan program membasmi kemiskinan
bandar adalah bertujuan membantu golongan miskin dan berpendapatan rendah di bandar
untuk meningkatkan kualiti hidup di samping mengurangkan beban tanggungan keluarga
tanpa mengira jantina, bangsa dan agama.
Di bawah PPKB, antara program dan projek membasmi kemiskinan termasuklah
bantuan sewa rumah, bantuan perumahan bandar yang meliputi bina baru rumah dan baik
pulih rumah serta program latihan kemahiran dan keusahawanan. Di samping itu,
kementerian juga mempergiatkan pelaksanaan projek-projek yang lebih spesifik bagi
meningkatkan kualiti hidup golongan sasar. Ini termasuklah membina pusat-pusat
pembelajaran yang dikenali sebagai terminal sejahtera agar anak-anak golongan yang
berpendapatan rendah di kawasan bandar berpeluang mendapat tempat dan kaedah
pelajaran yang lebih sesuai dan kondusif untuk mengulang kaji dan meningkatkan tahap
pembelajaran mereka.
Selain itu, penyediaan kios dan ruang perniagaan telah dan sedang dilaksanakan
untuk memberi peluang kepada golongan sasar yang berminat untuk menjalankan pelbagai
aktiviti perniagaan. Bagi mencapai sasaran dan matlamat yang ditetapkan, kementerian
sentiasa bekerja rapat dengan pihak berkuasa tempatan (PBT) di semua negeri dalam
melaksanakan pelbagai program dan projek membasmi kemiskinan dan juga kesejahteraan
bandar.
Tuan Yang di-Pertua, bagi pihak Kementerian Wilayah Persekutuan dan
Kesejahteraan Bandar, saya mengucapkan ribuan terima kasih kepada semua Ahli-ahli
Yang Berhormat yang telah mengambil bahagian dalam Perbahasan Titah Diraja bagi sesi
sidang Dewan Negara 2012 yang membabitkan bidang kuasa dan tanggungjawab
kementerian ini. Segala teguran, pandangan dan cadangan yang membina daripada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Mariany binti Mohammad Yit,"Tuan Yang di-Pertua, saya mohon
mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Mariany binti Mohammad Yit,"Terima kasih Yang Berhormat Menteri
yang telah memberi jawapan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Yang di-Pertua,"Yang Berhormat, saya ingin memberi peringatan kepada
semua Ahli Yang Berhormat, kalau boleh sebelum Menteri menamatkan itu bangun supaya
jangan kawan itu sudah gulung baru agaknya Yang Berhormat semua bangun. Untuk
mengingatkan, untuk senang Yang Berhormat Menteri bersedia untuk menjawab. Walau
bagaimanapun, agaknya Yang Berhormat setakat ini bersedia mendengar. Sila Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Mariany binti Mohammad Yit,"Terima kasih Tuan Yang di-Pertua.
Soalan saya kepada Yang Berhormat Menteri ialah ada dua perkara saya rasa tidak
terjawab di dalam jawapan Menteri tadi. Pertama ialah jumlah sewa yang tertunggak di
perumahan DBKL yang diuruskan oleh DBKL dan juga apakah tindakan yang diambil?
Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Tuan Yang di-Pertua, jumlah yang
tertunggak dan satu lagi adalah berapa yang apa? Minta..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Mariany binti Mohammad Yit,Tindakan yang diambil.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Tindakan yang diambil. Tuan
Yang di-Pertua, tindakan-tindakan biasanya adalah untuk memberi notis-notis kepada
mereka yang tidak membayar ini. Ia ada color dari segi notis pertama, notis kedua dan notis
ketiga. Akhirnya barulah tindakan diambil untuk memotong air ataupun menyita tempat-
tempat mereka. Akan tetapi, memang saya selalu menasihati penguat kuasa-penguat
kuasa Dewan Bandaraya Kuala Lumpur bahawa perkara-perkara seperti ini perlu dibuat
secara berkhemah. Secara umumnya, lebih kurang betul-betul yang tegar, yang tidak
membayar adalah hampir 20 peratus.
Akan tetapi daripada 20 peratus itu, mungkin 10 peratus adalah golongan yang
perlu pembelaan, di mana mereka memang daripada golongan mungkin suaminya
meninggal atau sakit ataupun sesuatu perkara yang berlaku, mereka kehilangan pekerjaan
ataupun betul-betul susah, OKU atau lain-lain.
Jadi, golongan ini diberi perhatian supaya kita cuba usaha untuk dapat bantuan-
bantuan baik di bawah Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar
ataupun di bawah program-program kerajaan yang lain, daripada Jabatan Kebajikan
Masyarakat, daripada Baitulmal dan lain-lain bagi membantu golongan ini. Daripada
golongan ini, 10 peratus lagi ialah golongan yang boleh dikatakan tegar, mereka mampu
bayar. Mungkin ada kereta, mungkin ada ASTRO tetapi mereka sengaja tidak bayar,
menggunakan alasan-alasan tertentu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Jadi inilah golongan-golongan yang kita akan ambil tindakan. Saya pun sudah
minta Dewan Bandaraya Kuala Lumpur untuk mengkaji satu sistem di mana kita boleh
bezakan golongan yang betul tidak boleh bayar atas kerumitan yang mereka lalui dan
golongan yang sengaja tidak bayar. Apabila kita ambil tindakan dan memang pihak DBKL
mengambil tindakan secara berhemah. Banyak kali golongan daripada politik-politik
pembangkang akan jadi hero dan dia akan mengatakan Kerajaan Barisan Nasional
kerajaan yang kejam - ambil tindakan kepada mereka yang tidak berkemampuan. Pada hal
banyak kali adalah mereka yang berkemampuan.
Akan tetapi apabila keluar di internet ataupun akhbar, dia menunjukkan seolah-
olah kerajaan kita ini kejam. Dia tidak membawa cerita yang berapa kali notis sudah diberi,
berapa kali peluang diberi, beberapa kali rundingan, itu tidak keluar dalam akhbar atau
internet. Dia cuma keluar gambar seorang makcik yang muka kasihan ataupun pakcik yang
muka kasihan, dia tidak bayar dia tunjuk anak dia sepuluh orang. Dia kata, inilah Kerajaan
Barisan Nasional kejam. Jadi, itu yang saya sudah cadangkan kepada Dewan Bandaraya
Kuala Lumpur kita asingkan, mereka yang betul-betul layak, yang perlu kita bantu, patut kita
bantu. Akan tetapi mereka yang tegar tidak membayar ini memang kita perlu ambi tindakan
secara berhemah. Jadi itulah tindakan-tindakan yang kita ambil. Boleh saya teruskan
penggulungan tadi?"
