level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamat @ Ahamad bin Yusop minta Menteri Dalam Negeri,,■1140,1140,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Devamany a/l S. Krishnasamy],"Tuan Yang di-Pertua, untuk makluman Yang Berhormat status terkini
projek-projek yang dinyatakan adalah seperti berikut, untuk Warisan Merdeka, untuk
makluman Yang Berhormat, pelaksanaan pembangunan strategik berimpak tinggi seperti
Kuala Lumpur International Financial District (KLIFD), Warisan Merdeka dan pembangunan
tanah di Sungai Buloh adalah merupakan pembangunan jangka panjang. Contohnya,
pembangunan Warisan Merdeka oleh Permodalan Nasional Berhad (PNB) yang hanya
akan siap sepenuhnya menjelang tahun 2020.
Pembangunan Strategik seperti ini akan memberikan manfaat bukan sahaja
kepada pertumbuhan ekonomi bahkan akan mewujudkan lebih banyak peluang pekerjaan
dan perniagaan untuk rakyat. Projek Warisan Merdeka khususnya melibatkan
pembangunan bercampur berkonsep pembangunan hijau. Di atas tapak seluas 19 ekar
untuk tempoh pembangunan selama sepuluh tahun. Pembangunan warisan ini juga turut
mempunyai unit-unit kondominium dan kompleks membeli belah di samping mengekalkan
stadium merdeka dan stadium negara sebagai bangunan heritage.
KLIFD iaitu Kuala Lumpur International Financial District Tuan Yang di-Pertua,
pelaksanaan Projek Hartanah Strategik ini sedang giat dijalankan merangkumi pelbagai
aspek. Visi KLIFD ialah untuk membangunkan Kuala Lumpur sebagai hab kewangan
antarabangsa. Selaras dengan hasrat kerajaan untuk menjadikannya sebuah bandar raya
global. Sektor kewangan memerlukan pendekatan holistik untuk menjadi landasan utama
ke arah ekonomi berpendapatan tinggi. Pendekatan holistik yang dimaksudkan merangkumi
bukan sahaja perancangan induk malah turut melibatkan pembinaan rantaian hubungan
antarabangsa untuk menyokong pembangunan-pembangunan strategik yang dirancang.
1MDB iaitu 1Malaysia Develop Berhad sebagai pemaju induk kini sedang
memuktamadkan pemilihan perancang dan pelan induk. Pelan induk ini melangkahi atau
melangkaui pelan pembangunan hartanah dalam kata lazimnya. Pembangunan ini akan
turut mengambil kira faktor-faktor tertentu yang bakal melonjakkan KLIFD sebagai hab
kewangan global seperti infrastruktur yang menyokong rantaian antarabangsa, kemudahan
yang mampu menarik masuk tenaga kerja profesional berkualiti tinggi dan seterusnya. Ia
juga bermatlamat untuk menjadi penanda aras atau benchmark, dengan izin dari segi
perancangan bandar, pembangunan mampan dan mesra alam.
Tuan Yang di-Pertua, untuk Lembaga Getah Malaysia (LGM). Perkembangan
terkini bagi cadangan pembangunan tanah LGM di Sungai Buloh Selangor adalah agensi-
agensi yang terlibat sedang di peringkat akhir rundingan perjanjian jual beli LGM dan
dijangkakan selesai pada akhir bulan April tahun 2011. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamat @ Ahamad bin Yusop minta Menteri Dalam Negeri,,■1140,1140,Dato’ Mustafa Kamal bin Mohd. Yusoff,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri yang telah memberi, menjawab soalan
saya. Soalan tambahan saya sudahkan kerajaan melaksanakan satu kajian yang
mendalam ke atas permintaan dan penawaran harta tanah demand and supply dengan izin
sebelum memulakan projek-projek seperti KLIFD dan Warisan Merdeka. Ini memandangkan
bandar raya Kuala Lumpur sudah pun mempunyai pusat tumpuan atau focal point iaitu
Menara Berkembar Petronas yang masih mampu menampung permintaan untuk ruang
pejabat dan perniagaan.
Adakah pembinaan projek-projek mega lain akan menyebabkan lebihan
penawaran justeru memberi kesan negatif kepada hartanah di Kuala Lumpur? Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamat @ Ahamad bin Yusop minta Menteri Dalam Negeri,,■1140,1140,Dato’ Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, saya ucapkan terima
kasih. Pertama, penawaran permintaan itu memanglah satu soalan yang penting dan induk
bagi memastikan mana-mana projek berjaya dan projek ini begitu raksasa sekali. Ini
merupakan landasan yang penting. Pertama yang kita lihat kenapa kita perlu melonjakkan
peringkat ini iaitu proses Model Ekonomi Baru, negara berpendapatan tinggi menjelang
tahun 2020. Setiap rakyat mesti mendapat USD15,000 itulah landasan dan wawasan yang
telah kita tetapkan.
Pertama, kita lihat balik apakah KLIFD itu perlu? Pertama saya rasa kita sudah
pun merupakan pioneer untuk kewangan Islamic. Kewangan Islam kita sudah pun meneraju
kepimpinan maka kita perlu menunjuk di peringkat persada dunia bahawa kita perlu
memperkasakan kepimpinan ini yang pertama. Dari segi syariah..., pakar-pakar syariah, kita
perlu tarik ke sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamat @ Ahamad bin Yusop minta Menteri Dalam Negeri,,■1150,1150,Dato’ Devamany a/l S. Krishnasamy,"Jikalau tidak kita sudah ada persaingan di peringkat Singapura. Dahulu konsep
‘Halal’ kita perkenalkan segala syarat dan pemerincian, tetapi kita nampak negara-negara
lain telah menjadi wira dalam peringkat ini mengambil sistem kita. Maka kita jangan tunggu,
kita cepat merangka segala perkara landasan untuk pastikan kita melonjak.
Ini dibolehkan kerana selepas tahun 1998 di mana kita mengalami krisis kewangan
Asia, bank-bank kita telah meletakkan pelbagai asas untuk mengukur sistem perbankan
kita. Maka perbankan kita sekarang dari segi komersial amat matang dan bersedia untuk
melonjak ke peringkat lebih atas dan untuk ke peringkat dunia. Itu sebab Bank Negara dan
penyelarasan mereka dengan bank komersial kita, sebanyak sepuluh buah bank begitu
berjaya sekali. Untuk seperkara lagi Yang Berhormat, sebagai pengukuhan kepada
permintaan tadi. Negara telah menandatangani beberapa memorandum persefahaman dan
perjanjian kerjasama strategik. Ini sangat penting, walaupun tadi saya katakan itu adalah
landasan yang mungkin belum jelas sekali.
Akan tetapi Tuan Yang di-Pertua, sekarang negara telah menandatangani dengan
Qatar Investment Authority bagi pelaburan bernilai RM5 bilion dalam pelbagai sektor, di
mana MoU sudah pun ditandatangani. Kedua, telah termeterai kerjasama strategik bersama
Abu Dhabi Future Energy Company (Masdar) untuk meneroka dan melabur di dalam projek
teknologi bersih dan pembangunan bandar bebas karbon pertama. Baik. Masdar ini bukan
satu syarikat biasa, ia adalah Mubadala Development Company atau PJSC yang besar di
Kerajaan Emirates, Abu Dhabi.
Ketiga, memeterai perjanjian kerjasama bersama State Grid Corporation of China
(SGCC) berjumlah USD11 bilion. Maka semua perjanjian sudah kita buat dan Perdana
Menteri merantau merata-rata, tetapi Malaysia mesti berupaya bersaing permintaan itu.
Maka segala ini telah pun dijitukan dengan cara untuk ke tahun 2020. Percayalah, kita akan
berjaya. Terima kasih, Tuan Yang di-Pertua.
**12. Tuan Muhammad Olian bin Abdullah** minta Menteri Penerangan, Komunikasi
dan Kebudayaan menyatakan, perancangan untuk menambah waktu siaran AsyikFM yang
mana ia amat berkesan dalam penyampaian maklumat kepada seluruh masyarakat Orang
Asli."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamat @ Ahamad bin Yusop minta Menteri Dalam Negeri,,■1150,1150,"Timbalan Menteri Penerangan, Komunikasi, Kesenian dan Kebudayaan II [Datuk Maglin Dennis D’Cruz]","Terima kasih Yang Berhormat. Tuan Yang di-Pertua, radio
AsyikFM dahulu dikenali siaran Radio Orang Asli ditubuhkan pada tahun 1959, bersiaran
selama 30 minit sehari dalam dua dialek iaitu Semai dan Temiar. Sejak penubuhan
tersebut, radio AsyikFM telah melalui proses evolusi dan transformasi dari masa ke semasa
dan kini bersiaran dalam empat dialek iaitu Semai dan Temiar dan tambahan Temuan dan
Jakun.
Pada tahun 2007, semasa siaran AsyikFM telah bertambah selama 14 jam sehari,
bermula pukul 8 pagi hingga pukul 10 malam. Penambahan masa siaran ini selaras dengan
peranan AsyikFM sebagai penyampai maklumat mengenai rancangan pembangunan dan
dasar kerajaan kepada komuniti Orang Asli sebagai saluran hiburan khususnya kepada
komuniti tersebut.
Bagi meningkatkan keluasan liputan dan penerimaan siaran pada 22 Januari 2011,
frekuensi radio AsyikFM telah ditambah iaitu gelombang FM 95.6 bagi membolehkan
pendengar Orang Asli di Johor mengikuti siaran AsyikFM dengan jelas. Dengan
pertambahan frekuensi baru ini, siaran AsyikFM ini boleh diikuti hampir keseluruhan
kawasan penempatan masyarakat Orang Asli di Perak, Selangor, Negeri Sembilan, Melaka,
Johor, Pahang dan Kelantan.
Dalam masa yang sama, AsyikFM juga boleh didengari melalui radio online RTM
dan Jabatan Penyiaran Malaysia (RTM). Juga dalam perancangan untuk menambah siaran
AsyikFM kepada 24 jam melalui pelaksanaan siaran digital yang dijangka akan diadakan
pada tahun 2015. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamat @ Ahamad bin Yusop minta Menteri Dalam Negeri,,■1150,1150,Tuan Muhammad Olian bin Abdullah,"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Timbalan Menteri kerana memberi jawapan yang
agak baik. Persoalannya, kenapa hendak laksanakan siaran 24 jam pada tahun 2015, ini
sudah agak terlewat kerana pilihan raya akan diadakan lebih awal. Maka penyampaian
maklumat kepada masyarakat Orang Asli di pendalaman tentang program-program yang
dibuat oleh kerajaan tidak dapat disampaikan dengan cara yang lebih berkesan.
Tuan Yang di-Pertua, soalan tambahan saya, apakah kementerian sedar bahawa
prasarana teknologi maklumat dan komunikasi di kebanyakan perkampungan Orang Asli
masih lagi berkurangan? Oleh itu apakah usaha-usaha serius kerajaan untuk meningkatkan
kemudahan ini dan seterusnya meningkatkan peratus capaian penggunaan ICT di kalangan
masyarakat Orang Asli?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamat @ Ahamad bin Yusop minta Menteri Dalam Negeri,,■1150,1150,Datuk Maglin Dennis D’Cruz,"Terima kasih Yang Berhormat. Tuan Yang di-
Pertua, memang kementerian ada perancangan untuk menaikkan masa dan juga informasi
yang akan diadakan di kawasan-kawasan pendalaman. Memang kajian sedang dilakukan
sekarang dan masa-masa untuk siaran AsyikFM pun akan dinaikkan lagi masanya. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamat @ Ahamad bin Yusop minta Menteri Dalam Negeri,,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, selesai sudah pertanyaan-pertanyaan bagi jawab lisan untuk pagi ini.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.57 pg.,1157,Timbalan Menteri Dalam Negeri II [Dato’ Lee Chee Leong],"Tuan Yang di-
Pertua, saya mohon mencadangkan suatu usul seperti berikut:
“Bahawa Majlis ini memerintahkan Ketua Polis Negara menjaga
supaya selama Penggal Dewan Negara yang ada sekarang, jalan-jalan
melalui lorong-lorong menuju ke Dewan ini hendaklah sentiasa terbuka
dan boleh dilalui dan jangan ada apa-apa halangan menghalang Ahli-ahli
hendak pergi dan balik dari Dewan ini, jangan berlaku apa-apa kacau-
bilau di jalan-jalan menuju ke Dewan ini dan supaya jangan ada huru-
hara di bangunan Dewan ini dan berhampiran dengan bangunan ini dan
Setiausaha Dewan Negara hendaklah menyampaikan perintah ini kepada
Ketua Polis Negara yang tersebut itu.”"
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.57 pg.,1157,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato’ Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon menyokong."
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.57 pg.,1157,Timbalan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, sekarang saya
kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan tadi hendaklah disetujukan.
Usul dikemuka bagi diputuskan; dan disetujukan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.59 pg.,1159,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Bismillaahir
Rahmaanir Rahiim. Assalamualaikum warahmatullaahi wabarakaatuh kepada Tuan Yang
di-Pertua serta semua rakan taulan di Dewan yang mulia ini.
Memang ditunggu sudah lama,
Selalunya Tan Sri terlepas pandang,
Nor Hayati Onn diberi nama,
Kini berdiri sebagai pencadang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Terima kasih daun keladi kerana diberikan kepercayaan menjadi pencadang, akan
saya pikul amanah ini sesuai dengan tugas disandang.
Timbalan Yang di-Pertua, syukur alhamdulillah dengan kurniaan Allah SWT dapat
kita bersama-sama kembali ke Dewan yang mulia ini, untuk bersidang bagi sesi pembukaan
Dewan Negara 2011 ini. Saya juga ingin mengucapkan ribuan terima kasih kepada Yang
Berhormat Tuan Yang di-Pertua dan juga Yang Berhormat Timbalan Yang di-Pertua serta
barisan kepimpinan rakan senator yang menaruh penuh kepercayaan kepada saya untuk
bangun menjadi wakil berucap sebagai pihak pencadang bagi sesi kali ini.
Sebelum itu, izinkan saya mengucapkan tahniah dan tidak lupa juga ucapan
alhamdulillah ke hadrat Allah SWT kerana dengan limpah izin-Nya jua Yang Berhormat
Timbalan Yang di-Pertua terus dikurniakan kesihatan yang baik bagi mengizinkan Timbalan
Yang di-Pertua terus duduk di atas sana mempengerusikan sesi mesyuarat pada kali ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Bak peribahasa
Melayu “Adat negeri memagar negeri, adat berkampung memagar kampung”, yang
maksudnya seseorang yang ikhlas melakukan kerja dan tidak mementingkan diri sendiri
demi bangsa, agama dan negara dan saya tujukan ini kepada Yang Berhormat Timbalan
Yang di-Pertua yang merupakan seorang wanita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua,Terima kasih sekali lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Tuan Yang di-
Pertua, saya Nor Hayati binti Onn, Ahli Dewan Negara Malaysia dengan ini memohon untuk
mencadangkan Usul Menjunjung Kasih kepada Seri Paduka Baginda Yang di-Pertuan
Agong al-Wathiqu Billah, Tuanku Mizan Zainal Abidin ibni Almarhum Sultan Mahmud al-
Muktafi Billah Shah kerana sudi berangkat menyampaikan Titah Ucapan di Persidangan
Penggal Keempat, Parlimen Kedua Belas pada 7 Mac 2011, bersamaan 2 Rabiul Akhir
1432 Hijrah. Usul saya adalah seperti berikut:
“Bahawa suatu ucapan yang tidak sepertinya dipersembahkan
epada Seri Paduka Baginda Yang di-Pertuan Agong, demikian bunyinya:
“ Ampun Tuanku,
Patik, Yang di-Pertua dan Ahli-ahli Dewan Negara
Malaysia di dalam Persidangan Parlimen, memohon ampun
mempersembahkan suatu ucapan yang ikhlas daripada Majlis
Dewan Negara mengucapkan berbanyak-banyak syukur dan
menjunjung kasih kerana Titah Ucapan Tuanku semasa
membuka Penggal Keempat Parlimen Yang Kedua Belas.”
Cenderawasih burung di awan;
Patah sayap entah ke mana;
Titah dijunjung tanpa beguman;
Akan dipikul ke pundak ku jua.
Titah dijunjung tanpa beguman;
Akan dipikul ke pundak ku jua;
BN tetap menjadi pujaan;
Sarawak kekal tanpa sengketa.
Tuan Yang di-Pertua, sebelum saya meneruskan ucapan ini, izinkan saya
merakamkan rasa ucapan takziah kepada keluarga serta seluruh sanak saudara dan
sahabat handai Allahyarham Sahaimi Ghazali, juruterbang helikopter Bell 206 daripada
Syarikat Sabah Air yang telah terkorban semasa tugasan membawa rombongan Yang Amat
Berhormat Timbalan Perdana Menteri di Dataran Sibu Sarawak semasa kempen
Pilihanraya DUN Sarawak pada 11 April 2011 baru-baru ini.
Dengan itu, Yang Berhormat Tuan Yang di-Pertua, saya dengan ini memohon
marilah kita semua Ahli Dewan Negara sama-sama berdiri memberikan tafakur selama
seminit dan juga membacakan al-Fatihah bagi mereka yang beragama Islam kepada
Allahyarham, dipersilakan.
[Ahli-ahli Yang Berhormat berdiri bertafakur dan membacakan al-Fatihah]
Terima kasih kepada semua Ahli Dewan Negara. Kita berdoa kepada Allah
Subhanahuwataala semoga arwah dilimpahi rahmat dan diletakkan bersama-sama dengan
orang-orang yang beriman.
Tuan Yang di-Pertua, seterusnya saya ingin mengambil kesempatan pada hari ini
untuk mengucapkan tahniah dan syabas di atas kejayaan cemerlang Barisan Nasional yang
telah berjaya mengekalkan majoriti 2/3 DUN Sarawak dengan majoriti yang meningkat
dengan selesa dan bergaya.
Jelas di bawah kepimpinan Yang Amat Berhormat Perdana Menteri, Yang Amat
Berhormat Timbalan Perdana Menteri, Yang Amat Berhormat Ketua Menteri Sarawak serta
keseluruhan jentera dan anggota akar umbi yang tidak mengenal penat lelah berkempen
dan mendampingi rakyat dan ini telah membuatkan BN memenangi kejayaan dengan begitu
cemerlang sekali walaupun negeri Sarawak adalah unik dengan muka bumi serta geografi
yang luas dan menyukarkan pergerakan tetapi bak kata pepatah, “Kalau tidak dipecahkan
ruyung manakan dapat sagunya” dan “Dibakar tidak akan hangus, direndam tidak akan
basah”, begitulah gambaran kekuatan Barisan Nasional di negeri Sarawak.
Keputusan tersebut telah menunjukkan bahawa rakyat Sarawak khususnya dan
rakyat Malaysia amnya telah kembali yakin dan memberikan sokongan yang padu kepada
kepimpinan Kerajaan Barisan Nasional sebagai parti pemerintah dan dari momentum dan
lenggok gaya daripada pengundi hari ini Barisan Nasional mempunyai harapan cerah untuk
mengembalikan kegemilangan pemerintahan dan majoriti besar baik di DUN-DUN negeri
yang di bawah pemerintahan Pakatan Rakyat mahupun mengembalikan majoriti 2/3 di
Dewan Rakyat, insya-Allah.
Akan tetapi kita jangan mudah lupa dan jangan ambil mudah kerana bak kata
pepatah, “Diam-diam ubi lagi kental, diam besi lagi suntil” yang bermaksud kita perlu
bekerja keras sehingga berhasil membuahkan kejayaan. Timbalan Yang di-Pertua, ucapan
perasmian oleh Ke Bawah Duli Yang Mulia Seri Paduka Baginda Yang di-Pertuan Agong,
telah menyentuh pelbagai perkara dan isu semasa yang saya kira perlu diberikan perhatian
serius oleh semua rakan di Dewan yang mulia ini, tidak kira apa pun pegangan dan
fahaman politik kita pada hari ini. Marilah sama-sama kita menghayati Titah Ucapan Ke
Bawah Duli Baginda dan sama-sama mengambil iktibar dan dijadikan pedoman untuk kita
meneruskan tugas dan amanah sebagai wakil rakyat dan juga sebagai penggubal undang-
undang di Dewan yang mulia ini.
Timbalan Yang di-Pertua, izinkan saya memulakan perbahasan dengan merujuk
kepada perkara berkaitan dengan Titah Duli Baginda Tuanku semasa perasmian Parlimen
tempoh hari. Timbalan Yang di-Pertua, saya ingin menyentuh mengenai NKRA, NKEA dan
RMKe-10. Ke Bawah Duli Baginda Tuanku ada menekankan kepentingan merealisasikan
projek dan inspirasi kerajaan yang diilhamkan oleh Yang Amat Berhormat Perdana Menteri
kita. Umum mengetahui kerajaan telah memperkenalkan Pelan Transformasi di mana
Gagasan 1Malaysia, rakyat didahulukan menjadi tunggak pembangunan semasa dan hal ini
pula telah didukung oleh NKRA dan NKEA serta RMKe-10.
Semua rancangan kerajaan ini menjurus ke arah menjadikan Malaysia negara
berpendapatan tinggi bagi menjamin kesejahteraan serta kualiti hidup rakyat. Selaras
dengan ini, kerajaan juga amat komited kepada usaha untuk meningkatkan sistem
penyampaian perkhidmatan di semua peringkat agar rakyat dapat menerima perkhidmatan
penyampaian delivery system dengan izin, yang berkualiti secara berterusan.
Seperti amanah Ke Bawah Duli Tuanku, kita perlu mendalami dan menilai
indikator-indikator di dalam sistem penggredan dan KPI supaya secara tidak langsung
sebahagia daripada keperluan penyampaian perkhidmatan dapat dicapai, apa yang perlu
ialah mempertingkatkan sistem penyampaian perkhidmatan tersebut dengan cara
meningkatkan keefisienan kerja dan mengurangkan kerenah birokrasi. Saya menyokong
penuh akan segala usaha untuk mentransformasikan Malaysia sebagai negara maju
selaras Wawasan 2020 melalui pendekatan NKRA dan NKEA yang sudah mula
menampakkan hasilnya.
Contohnya lihatlah prestasi ekonomi negara bagi tahun 2010 yang menggunakan
ukuran pertumbuhan KDNK sebagai proksinya telah diumumkan pada 18 Februari 2011
oleh Bank Negara Malaysia dan Kementerian Kewangan, kadarnya ialah 7.2 peratus jauh
lebih tinggi daripada 2 peratus sehingga 3 peratus yang diunjurkan semasa Yang Amat
Berhormat Perdana Menteri membentangkan Bajet 2010 pada 23 Oktober 2009."
