level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",12.31 tgh.,1231,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Pengerusi. Saya ada
satu perkara yang saya rasa Kementerian Perumahan dan Kerajaan Tempatan boleh
membantu untuk memberikan penjelasan berkenaan dengan cadangan kerajaan yang
diumumkan untuk menggalakkan di bawah Dasar Perumahan Negara iaitu perkara 40000 -
Perumahan Negara.
Kita ada peruntukan yang banyak di bawah perkara ini, di bawah kepala ini dan
selaras dengan ucapan Yang Amat Berhormat Perdana Menteri selaku Menteri Kewangan
juga mengumumkan bahawa cadangan kerajaan untuk menggalakkan pemilikan rumah
dalam kalangan rakyat Malaysia yang juga disebut oleh kementerian Yang Berhormat
Timbalan Menteri melalui Dasar Perumahan Negara yang dilancarkan beberapa bulan yang
lalu yang bertujuan untuk menggalakkan pemilikan rumah di kalangan rakyat Malaysia
terutama kepada golongan yang buat pertama kali berhasrat untuk memiliki rumah melalui
kaedah pinjaman dan juga galakan yang diberikan oleh kerajaan.
Saya hendak merujuk kepada satu cadangan yang termasuk dalam perbincangan
di peringkat Jawatankuasa ini iaitu kerajaan menyasarkan kepada golongan 70 peratus
rakyat Malaysia yang mempunyai pendapatan kurang daripada RM3,000 ke bawah. Skim
Rumah Pertamaku yang dianjurkan ini dikatakan menyasarkan untuk mempertingkatkan 25
peratus pemilikan rumah di kalangan golongan 70 peratus yang berpendapatan kurang
daripada RM3,000.
Saya hendak penjelasan dalam tajuk Perumahan Negara ini, oleh kerana kerajaan
beri galakan, hendak suruh orang beli rumah lebih banyak, jadi kerajaan mencadangkan
bahawa kita berikan pengecualian dalam bentuk duti setem surat cara perjanjian. Ini
diberitahu dan saya pernah bertanya tetapi sampai sekarang tidak ada jawapan.
Saya harap Kementerian Perumahan dan Kerajaan Tempatan boleh memberikan
penjelasan. Duti surat cara ini dikecualikan sepenuhnya 100 peratus. Maksudnya tidak ada
lagi bayaran duti setem untuk perjanjian pembelian rumah. Kerajaan mencadangkan untuk
tujuan ini, menaikkan daripada harga rumah RM220,000 pada RM400,000. Maknanya,
sesiapa di kalangan rakyat kita yang berpendapatan sederhana, hendak membeli rumah
dalam harga RM300,000 atau RM300,000 lebih, bawah daripada RM400,000, dia layak
untuk mendapat pengecualian duti setem. Maknanya, baguslah rancangan ini.
Akan tetapi di dalam kelulusan yang kita beri dan kita cadangkan, galakan ini
cuma terhad kepada rumah maksimum harganya RM300,000 sahaja sedangkan kita buka
skim pinjaman ini kepada RM400,000. Bermakna kita ada percanggahan sebanyak
RM100,000. Maksudnya, mana-mana orang yang berhasrat memiliki rumah, katakan
mereka memilih untuk harga rumah RM310,000. Bermakna, pembeli ini tidak layak untuk
mendapat pengecualian yang kita katakan tujuannya untuk menambah pemilikan rumah
kerana kita hadkan pengecualian 100 peratus hanya diberikan pada rumah terhad
RM300,000 sahaja.
Dasar ini atau pengumuman ini sangat mengelirukan kerana syarikat-syarikat
pemaju perumahan sekarang sedang giat melaksanakan promosi mengatakan bahawa ada
pengecualian duti setem untuk perjanjian pemilikan rumah ataupun pembelian rumah yang
kerajaan umumkan yang diangkat atau dibuka ruangnya sehingga RM400,000. Jadi, saya
bimbang ini terbuka kepada satu manipulasi terutamanya kepada... Saya tidak menuduh
tetapi ini adalah ruang yang kita sediakan kepada syarikat pemaju perumahan untuk
meletakkan satu iklan atau satu tawaran yang berbunyi amat baik kerana kerajaan
mengumumkan pengecualian 100 peratus pada jumlah itu. Sekarang saya difahamkan
bahawa ada 7,800 unit rumah yang di dalam lingkungan harganya RM350,000 sehingga
RM400,000.
Di dalam bandar Tuan Pengerusi, harga rumah RM400,000 itu semua terhad pada
sebuah rumah yang agak, taraf rumah atau kategori rumah ini bukan rumah yang dianggap
sebagai mahal ataupun mewah. RM300,000, RM400,000 ini sederhana dan mungkin juga
ada sesetengah kawasan itu hanya terhad pada persamaan nilainya dengan rumah kos
rendah. Jadi, saya minta supaya segera perkara ini dibuat pembetulan atau ada
pengumuman kerana Menteri Kewangan menjanjikan ada satu kenyataan yang akan dibuat
oleh kementerian untuk memperbaiki pengumuman ini supaya golongan yang berhasrat
untuk memiliki rumah atau membuat pengesahan perjanjian ini tidak dirasakan dianiayai
ataupun lebih buruk lagi merasakan tertipu kerana pembayaran balik pinjaman perumahan
ini memakan masa yang agak panjang. Tidaklah macam sesetengah pembelian aset yang
lain.
Tuan Pengerusi, saya hendaklah juga, berminat hendak mengetahui berkenaan
dengan pembelian di bawah tajuk Pembangunan 31000 iaitu Pembelian Aset. Ada
helikopter, kenderaan dan kelengkapan bomba yang kita minta RM151,000,180 untuk
diluluskan di bawah Pembangunan. Saya hendak bertanya, berapa biji helikopter, berapa
buah dan apakah quotation atau syarikat mana yang menawarkan atau kita pilih untuk
tujuan pembelian helikopter ini? Ini kerana kita tahu syarikat yang menguasai pasaran
berbentuk kemudahan infra dalam aviation ini tidak banyak di dalam negara kita. Kalau
boleh ada penerangan sedikit.
Terakhir, sedikit sahaja. Itu One Off - 140000. Ada banyak disenaraikan aset-aset
KPKT, JKT, JPBD, JBPM dan ILPKT. Ini semua pembelian aset di bawah One-Off. Kalau
boleh Menteri memberikan penjelasan mengapa pembelian aset kita letakkan di bawah
Pengurusan, tidak kita letakkan di bawah Pembangunan sebagaimana yang sepatutnya
atau selalunya amalan kita di bawah Akta Acara Kewangan. Terima kasih banyak Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",12.31 tgh.,1231,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya. Saya
menjemput Yang Berhormat Kapit tetapi Yang Berhormat, soalan perumahan ini ia sedikit
sangat terlibat dengan Sarawak selain daripada geran kepada council dan juga bomba..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",12.31 tgh.,1231,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Pengerusi, BEBAS tidak adakah
Tuan Pengerusi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",12.31 tgh.,1231,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Silakan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",12.31 tgh.,1231,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Pengerusi, BEBAS tidak adakah
Tuan Pengerusi?... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",12.38 tgh.,1238,Datuk Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Pengerusi. Saya
menjurus pada Butiran 31000 - Perolehan Kenderaan, Helikopter dan Kelengkapan Bomba
ini. Saya bersetuju, saya pun sama pandangan dengan apa yang telah disebutkan oleh
Yang Berhormat Indera Mahkota sebentar tadi. Saya ingin menambah apakah
perkhidmatan helikopter ini dapat juga cover ataupun sampai ke negeri Sarawak dan juga
Sabah yang agak jauh? Di manakah pangkalannya nanti? Ataupun adakah tidak
perancangan untuk diadakan base, pangkalannya di Sabah ataupun di Sarawak? Ini
disebabkan negara kita ini begitu jauhlah sekiranya ada keperluan perkhidmatan bomba
helikopter ini.
Jadi, Butiran 300001 - Pembinaan Bangunan Jabatan Bomba dan Penyelamat
Malaysia di Sarawak. Saya khusus kepada ada satu ataupun sebuah balai bomba yang
sedang dibina sekarang di Song. Apakah status pembinaannya? Sebab bagi saya dia
belum nampak pembinaan balai bomba itu seolah-olah ada delay kelewatannya. Jadi saya
hendak kepastian daripada Yang Berhormat Menteri nanti bilakah projek ini akan siap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1240,1240,Datuk Alexander Nanta Linggi [Kapit],"Jadi pilihan kerajaan tempatan Butiran 00100 - Projek Kecil di Kawasan Pihak
Berkuasa Tempatan. Ini beberapa banyak telah diagihkan kepada negeri Sarawak dalam
projek kecil ini ataupun kalau saya mohon yang lebih spesifik lagi berapa jumlah yang
diagihkan kepada Majlis Daerah Kapit di kawasan Parlimen Kapit. Perumahan negara ini
saya kurang faham apa yang telah di sebut oleh Tuan Pengerusi tadi kalau boleh sekali lagi
Tuan Pengerusi supaya saya boleh menyoal Yang Berhormat Menteri.
Di program Perumahan Negara ini yang saya hendak dalam - pada mulanya
asalnya saya ingin menyoal kementerian ini agihan kepada negeri Sarawak ataupun
bagaimana ia dilaksanakan di negeri Sarawak. Oleh sebab di negeri Sarawak kita juga ada
beberapa buah Majlis Daerah ataupun kawasan daerah di Sarawak. Bagaimanakah
agihannya supaya ianya boleh dikatakan lebih adillah. Bukan di sebuah tempat sahaja yang
akan dibina rumah-rumah dalam Program Perumahan Negara melalui KPKT ini. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1240,1240,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Jempol."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",12.42 tgh.,1242,Dato’ Lilah bin Yasin [Jempol],"Terima kasih Tuan Pengerusi. saya ingin
menyentuh tentang Butiran 040000 berkaitan dengan Perumahan Negara. Saya ingin
merujuk kepada perhatian Yang Berhormat Menteri ada satu keunikan dalam bandar Bahau
di mana rakyat miskin menyewa tanah hak milik, kemudian membangunkan sendiri tanah
yang disewa itu dengan duitnya sendiri untuk membina rumah. Oleh yang demikian,
keadaannya oleh sebab tidak ada jaminan masa depan untuk mereka ini tanah yang
dibangunkan dengan perumahan ini mengikut kemampuannya sahaja.
Infranya juga bermasalah besar. Bolehkah kementerian Yang Berhormat meninjau
tentang perkara ini kerana di Bahau seperti di Kampung Indah, Kampung Cina, Kampung
Bakar Batu, berpuluh-puluh tahun sudah keluarga ini menyewa tanah ini tetapi tidak dapat
dibangunkan selaras dengan pembangunan persekitaran Bandar Bahau. Saya memohon
kepada kementerian Yang Berhormat, supaya sebahagian daripada kewangan yang
diluluskan oleh kerajaan dapat digunakan untuk buat kajian dibangunkan secara
menyeluruh tanah-tanah ini kemudian diberikan kepada kumpulan rakyat miskin ini.
Masyarakat Cina yang duduk di situ ialah kumpulan masyarakat yang miskin yang
memerlukan pembelaan daripada kerajaan, yang perlukan pembelaan daripada
kementerian Yang Berhormat supaya dapat mewujudkan keadaan tempat tinggal yang lebih
selesa. Sudah tentulah dapat membangunkan infra yang lebih baik jalan, bekalan air,
elektrik dan sebagainya. Bagi masyarakat India yang tinggal di estet, seluruh negara kita
sekarang ini oleh kerana pembangunan yang dilakukan oleh kerajaan Barisan Nasional ini
pesat sebahagian daripada estet-estet ini berada di pinggir bandar dan sebahagiannya
berada dalam lingkungan kawasan operasi Majlis Daerah di mana ianya tertakluk dalam
undang-undang di bawah kementerian Yang Berhormat.
Saya mencadangkan juga sebahagian daripada kewangan di kementerian Yang
Berhormat ini supaya dapat kita gunakan tanah-tanah yang berada di dalam kawasan
operasi Majlis Daerah ini walaupun ianya kepunyaan estet kita boleh buat secara join
venture perundingan di antara estet dengan kementerian dan Kerajaan Barisan Nasional
supaya kita bangunkan tanah-tanah yang berada di pinggiran bandar ini untuk
menyediakan projek-projek perumahan murah yang boleh kita jual kepada masyarakat
India. Sekarang ini memang dulunya dia bekerja di estet tetapi sekarang ini sebahagian
cuba untuk pindah ke bandar. Akan tetapi, rumah dalam bandar begitu mahal harganya dan
sebahagiannya terpaksa duduk di tempat yang sangat daif dengan infra, jalan raya, elektrik,
air yang sangat kurang.
Oleh yang demikian, saya yakin dan percaya jangan nanti Yang Berhormat sebut
ini tugas DO biarlah dia buat kajian. Saya ingat sudah tiga kali saya sebut dalam Dewan ini
tolonglah jangan baca ucapan pegawai itu. Biarlah Yang Berhormat tinjau apa yang ada
dalam pemikiran saya ini. Selaku wakil rakyat yang dekat dengan permasalahan rakyat
supaya ambil tindakan jangan baca apa yang ditulis oleh pegawai tetapi Yang Berhormat
ambil tindakan sekurang-kurangnya mengarahkan pegawai-pegawai yang
bertanggungjawab membuat kajian benar atau tidak ucapan saya ini. Apakah ada potensi
untuk kita bangunkan tanah tersebut untuk projek perumahan rakyat dan membantu
golongan masyarakat India yang memerlukan sangat rumah sekarang ini berada di estet
kita.
Ketiga Yang Berhormat, berkaitan dengan kementerian Yang Berhormat. Saya
tidak menghalang usahawan-usahawan kita untuk berniaga. Saya juga tidak menghalang
syarikat-syarikat GLC yang kaya ini membangunkan projek-projek perumahan mewah untuk
dijual kepada golongan yang berpendapatan tinggi. Biarlah dia untung, biarlah dibangunkan
di tempat-tempat yang baik, rumah banglo dan sebagainya. Akan tetapi, adakah bidang
kuasa kementerian Yang Berhormat untuk membuat satu peraturan mana-mana syarikat
yang besar ini membangunkan perumahan mewah mereka, mereka juga diminta
menyediakan 30 peratus untuk kita jual kepada golongan rakyat termiskin, golongan yang
kurang mampu supaya tanggungjawab mereka dapat keuntungan dengan projek rumah
atas bukit tetapi mungkin dibuat di tempat lain untuk menampung keperluan rakyat kita
yang masih lagi memerlukan perumahan. Tuan Pengerusi, saya juga ingin menyentuh
tentang kemudahan yang kerajaan sediakan untuk kemudahan awam dalam bandar kita.
Baik dalam bandar yang besar termasuk juga bandar-bandar yang kecil saya
melihat macam di Bahau, sebelah pasar Bahau ada terdapat satu kelompok gerai-gerai
yang kumpulan miskin ini berniaga tetapi kita biarkan. Apa salahnya dengan peruntukan
yang disediakan oleh kerajaan ini kita bangunkan gerai-gerai tersebut untuk menjadikan
satu kompleks perniagaan yang lebih sesuai. Akan tetapi, janganlah pula dinaikkan harga
sewaan sehinggakan orang yang berniaga yang tidak banyak pendapatan ini tidak mampu
untuk menyewa. Ini tanggungjawab kita untuk membantu kumpulan yang kurang bernasib
baik ini mereka berniaga sebahagiannya ibu tunggal yang anak ramai, pendapatannya tidak
seberapa, jualannya pun tidak seberapa tetapi berniaga di tempat yang daif.
Berniaga di gerai-gerai yang bocor. Berniaga di tempat yang tidak sesuai tetapi
kalau dengan peruntukan yang ada ini kita bangunkan secara menyeluruh saya yakin dan
percaya kita dapat menawarkan satu tempat yang lebih baik, orang akan lebih ramai datang
kemudian pendapatan golongan yang sepatutnya kita bela. Golongan kemiskinan dalam
bandar yang menjadi agenda kerajaan kita ini dapat kita bela untuk mendapat
meningkatkan lagi pendapatan mereka yang tinggal dalam bandar. Sehubungan dengan itu,
mesti ada usaha kementerian melengkapkan infra yang menyokong pendapatan golongan
miskin ini. Tandas awam mesti dibuat dengan baik.
Jangan biarkan gerai-gerai yang tandas dia bermasalah akhirnya orang tidak
hendak datang. Buat dengan baik. Kalau di luar negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",12.42 tgh.,1242,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Klang bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Tuan Charles Anthony Santiago [Klang],Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Dato’ Haji Lilah Yasin [Jempol],"Masa tidak ada Yang Berhormat. Saya banyak
hendak buat orang Bahau ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Tuan Charles Anthony Santiago [Klang],"Saya hendak balik kepada isu yang
berbangkit mengenai skim perumahan untuk bekas pekerja-pekerja ladang getah ataupun
kelapa sawit. Saya tengok dan saya ingin ucapkan syabas kepada Yang Berhormat supaya
bangkit isu ini sebab isu ini merupakan satu isu yang begitu genting ataupun serius di
kalangan orang-orang India khususnya yang bekerja di ladang-ladang getah dan juga di
kelapa sawit.
Saya hendak cadang dan saya harap Yang Berhormat boleh menyokong
cadangan saya iaitu skim perumahan, skim perumahan bekas pekerja ladang itu bukan
sahaja untuk Jempol akan tetapi juga untuk seluruh negara termasuk Sabah dan Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Dato’ Haji Lilah Yasin [Jempol],"Saya setuju pandangan Yang Berhormat tadi
masukkan dalam ucapan saya. Mudah-mudahan tadi masyarakat India nanti memangkah
Barisan Nasional dapat jugalah saya untung... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Tuan Charles Anthony Santiago [Klang],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Dato’ Haji Lilah Yasin [Jempol],"Tuan Pengerusi akhir sekali saya hendak
menyentuh soal landskap negara. Saya masih lagi melihat kementerian Yang Berhormat
tidak sungguh-sungguh melaksanakan satu pandangan yang baik ini, supaya mengarahkan
semua DO kita yang menjadi pengerusi kepada kerajaan tempatan di peringkat daerah. Ini
supaya menggunakan pokok-pokok jati untuk ditanam di kawasan-kawasan operasi Majlis
Daerah.
Hari ini masih ada lagi pokok yang tumbang. Masih ada lagi pokok yang sekah
dahannya. Menimpa kenderaan, menimpa gerai-gerai dan melibatkan kemalangan nyawa
sebahagiannya. Saya yakin dan percaya kalau ada kesungguhan kementerian Yang
Berhormat mengarahkan DO kita menanam secara berperingkat-peringkat mengganti
pokok-pokok jati yang tahan nanti akhirnya kita akan dapat melahirkan satu suasana
bandar yang bersih, indah dan juga selamat.
Kedua, saya dapat melihat bagaimana sungai-sungai kita lalu dalam bandar,
mungkin mesti ada kerjasama di antara kementerian Yang Berhormat dengan kementerian
yang jaga sungai supaya kita buatkan landskap yang menarik. Sungai-sungai yang lalu di
bandar, sungai-sungai yang lalu di pekan sekarang ini belukar besar dalam keadaan yang
tidak cantik. Apa salahnya kita buatkan landskap yang menarik, bunga-bunga yang kita
tanam itu jangan biarkan hijau sahaja. Biar bunga-bunga yang berwarna-warni."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Seorang Ahli,"Biru, biru, biru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Dato’ Haji Lilah Yasin [Jempol],"Biru itu yang paling cantiklah. [Ketawa] Jadi
Yang Berhormat saya yakin dan percaya kalau ada satu arahan yang menyeluruh semua ini
akan dapat dilakukan di setiap peringkat. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Lajim Ukin],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Siapa yang
bercakap itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Datuk Seri Panglima Lajim Ukin,"Tuan Pengerusi. Saya akan menjawab soalan
dia. Akan tetapi saya ingin minta penjelasan sedikit. Ada dikatakan bahawa orang kampung
itu tadi menyewa tanah akan tetapi tidak ditentukan di mana tanah itu terletaknya. Jadi
supaya pegawai-pegawai saya boleh menjawab dengan betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Dato’ Haji Lilah Yasin [Jempol],"Saya sudah sebut tadi Yang Berhormat tidak
catit. Kampung Pak Kah Choon, Bahau, Kampung China sekarang ini Kampung Indah dan
Kampung Bakar Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih
Yang Berhormat. Yang Berhormat saya hendak jemput Yang Berhormat Padang Serai
bercakap. Akan tetapi Yang Berhormat saya minta Yang Berhormat bercakap hal
kementerian ini. Jangan gunakan kebebasan dalam Dewan sewenang-wenangnya sahaja
Yang Berhormat. Saya duduk di sini saya menghormati peraturan dan saya harap Yang
Berhormat juga boleh mematuhi peraturan. Sila Yang Berhormat Padang Serai."
