level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,3.20 ptg.,1520,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"*Assalammualaikum
warahmatullahi wabarakatuh* dan selamat sejahtera. Tuan Yang di-Pertua dan Ahli-ahli
Yang Berhormat, terlebih dahulu saya memohon maaf supaya tidak ada celahan kerana
masa yang agak terhad. Kecuali Tuan Yang di-Pertua boleh beri masa yang panjang. Saya
menghormati keputusan kerana meraikan Ahli-ahli Parlimen yang lain untuk dapat berucap.
Saya mulakan ucapan saya dengan ayat al-Quran yang diterjemahkan oleh Yang Amat
Berhormat Perdana Menteri ketika menyampaikan ucapan belanjawan pada hari Jumaat.
Ayat 77 surah al-Qasas iaitu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,3.20 ptg.,1520,ANNOTATION,[Membaca sepotong ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,3.20 ptg.,1520,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Yang
bermaksud, *“Tuntutlah dengan sebanyak-banyaknya kebaikan untuk hari akhirat yang
dijanjikan oleh Allah dan janganlah kamu lupa habuan kamu di atas dunia ini dan hendaklah
kamu berbuat baik, berbuat kebajikan seberapa banyak seperti Allah juga berlaku baik
terhadap kamu. Dan janganlah kamu melakukan kejahatan, keburukan, penyelewengan,
sesungguhnya Allah tidak mengasihi orang-orang yang melakukan kejahatan”.*
Ayat ini sepatutnya dibaca sama dengan ayat 76, surah al-Qasas dan ayat-ayat
yang berikut, ayat ini berkait dengan kisah Karun, seorang yang maha kaya yang
dibinasakan oleh Allah pada zaman Kerajaan Firaun yang bertarung dengan Nabi Musa as.
Karun melakukan kesalahan kerana mengambil sumber kewangan yang salah. Menindas,
menipu dan menzalimi. Membelanjakan juga salah kerana rasuah dan berbagai-bagai salah
laku. Sering kali apabila kerajaan mengemukakan belanjawan, memanglah beliau ini
disediakan oleh kementerian dan pegawai dalam kalangan legislatif membuat keputusan
menaikkan cukai, mengenakan bayaran yang membebankan rakyat.
Adapun rakyat yang membayar cukai tidak dirujuk melalui wakil-wakil mereka
terlebih dahulu iaitulah pihak legislatif. Sering kali pihak legislatif, wakil-wakil rakyat yang
mewakili rakyat yang membayar cukai ini menerima perkara yang sudah disediakan seolah-
olah kita menjadi *rubber stamp*. Apalagi dalam amalan demokrasi yang tempang yang
penuh dengan kelemahan ini sepatutnya kita mengambil contoh daripada negeri Barat yang
terkini.
Ada juga perkara Barat yang boleh kita ambil contoh. Beberapa bulan yang lalu
dalam menangani krisis Asia Barat. Apabila negara-negara rakan daripada Syria
mengadakan *conference* dan membuat keputusan supaya negara-negara besar Barat
terlibat dalam krisis di Syria. Kita melihat bagaimana pemimpin mereka menangani resolusi
ini apabila Perdana Menteri British, David Cameron walaupun dia bersetuju untuk bertindak
ke atas Syria sejak dari ketenteraan, tetapi merujuk terlebih dahulu kepada Parlimen British.
Parlimen British memang berani membuat keputusan menyanggah Perdana
Menteri menyebabkan ia dibatalkan. Kita melihat bagaimana Presiden Obama yang
mempunyai kuasa veto mengikut Perlembagaan Amerika untuk membuat keputusan
mengisytiharkan perang. Mengambil langkah yang sama tidak menggunakan kuasa
vetonya merujuk terlebih dahulu kepada kongres. Kongres membuat keputusan bersetuju
untuk terlibat setelah diberi taklimat bahawa kos perbelanjaan peperangan ditanggung oleh
negara-negara Arab. Ini dia, ini satu perkara yang sangat menarik sepatutnya menjadi
contoh kepada kita.
Sering kali kewangan negara yang banyak disediakan itu hilang dengan sebab
perkara-perkara yang mendatang dan perkara salah laku. Perkara mendatang yang tidak
diduga ialah peperangan, keselamatan, bencana alam memerlukan kos yang besar.
Perkara salah laku ialah ketirisan duit negara, kebocoran dan hutang. Jangan dianggap
hutang ini sebagai pemangkin untuk membantu kewangan. Hutang juga menjadi lubang
yang boleh membocorkan duit negara. Dalam perkara peperangan sebagai contoh perkara
yang kecil sahaja peristiwa Lahad Datu.
Kita tidak tahu berapa perbelanjaan yang dikeluarkan dalam operasi yang
memakan hanya beberapa hari sahaja. Melibatkan satu kawasan yang tidak luas sudah
tentulah mengeluarkan perbelanjaan yang besar. Mengorbankan anggota-anggota tentera
dan polis, mudah-mudahan Allah mencucuri rahmat kepada mereka yang terkorban,
disembuhkan kepada mereka yang masih tercedera. Peristiwa ini berlaku ialah kerana
kelemahan kita dalam menangani isu tempatan kita sendiri. Kita perlu menyedari betapa
penubuhan Malaysia yang melibatkan Bapa Kemerdekaan, Arwah Tunku Abdul Rahman.
Pemimpin sebelum kita, bagaimana keputusan secara politik yang sangat bijak
menerima keputusan Bangsa-Bangsa Bersatu supaya diajarkan referendum sehingga
penubuhan Malaysia ditangguhkan sehingga 16 September. Bukannya 31 Ogos 1963. Ini
perkara yang sangat menarik dan keputusan secara demokrasi memasukkan Sabah ke
dalam Malaysia. Tetapi di sana ada masalah yang baki, yang tidak diselesaikan. Masalah
dengan Sultan Sulu, masalah orang-orang Sulu yang ada hubungan keluarga yang perlu
dijalin dengan silaturahim.
Masalah kemiskinan yang tidak diatasi di Sabah, rakan-rakan Sabah setuju
dengan saya. Yang tidak diatasi dengan sungguh-sungguh walaupun kita telah mencapai
kemerdekaan. Hal yang seperti ini mengundang ancaman kepada keselamatan negara
sama ada unsur-unsur luar yang mengambil kesempatan kerana mungkin dijangka ada
hasil bayaran itu, yang akan mereka ambil kesempatan dan sebagainya sebahagian yang
tersirat di samping kelemahan kita sendiri. Kedua, faktor keselamatan jenayah yang banyak
berlaku, makin hari makin meningkat. Rompak sana, rompak sini, curi sana, curi sini.
Mengorbankan pegawai polis, mengorbankan pegawai bank. Kita perlu menyedari
bahawa di sana ada kelemahan. Kita tidak boleh mengatasi masalah keselamatan ini
dengan senjata sahaja, mengorbankan polis dan pegawai keselamatan sahaja. Di sana ada
aspek-aspek yang lain. Contohnya aspek pembangunan insan yang disebut oleh Perdana
Menteri. Mungkin ada kelemahan pembangunan insan yang tidak tepat dengan acuan fitrah
ataupun naluri manusia. Manusia yang dibangunkan tidak mengikut acuannya, mengikut
fitrah yang sebenar, akan berlakulah kelemahan-kelemahan yang menyebabkan berlakunya
jenayah dan salah laku.
Manusia dinalurikan, difitrahkan dengan jasad roh, akal hidup bermasyarakat
bukan sahaja individu. Kaitan-kaitan ini perlu dijalin dan diadun di dalam acuan pendidikan.
Sudah tentulah acuan pendidikan negara masih ada kelemahan-kelemahannya yang perlu
kita sedari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Di samping media juga memainkan peranan. Filem-filem yang menayangkan
bagaimana cara merompak, bagaimana cara menyamun, cara menipu. Masih terbolos
walaupun ada penapisan filem. Ini dapat dilihat oleh anak-anak kita yang tidak ikut acuan
pendidikan tadi, yang boleh melatih diri untuk melakukan jenayah di samping kelemahan
undang-undang.
Undang-undang yang ada pada hari ini adalah undang-undang yang tidak digeruni
oleh penjenayah. Undang-undang yang tidak ada kehebatan. Negara barat yang mencipta
dan mengamalkan undang-undang ini gagal mengatasi masalah jenayah. Jenayah berlaku
di Amerika tidak lagi mengikut perhitungan tahun, bulan dan hari. Jenayah mengikut
perhitungan minit berlaku di Amerika yang besar itu. Hal ini kerana kelemahan undang-
undang dalam menangani masalah jenayah.
Saya mengucapkan syabas kepada negara Brunei Darussalam yang
mengisytiharkan pelaksanaan undang-undang jenayah Islam. Undang-undang qisas dan
hudud, walaupun mendapat bantahan daripada Pertubuhan Hak Asasi di peringkat
antarabangsa dan negara barat, yang tidak memahami hakikat undang-undang Islam yang
mendidik, bukan menghukum orang. Undang-undang yang menggerunkan, undang-undang
yang payah untuk menjatuhkan hukuman, tetapi menggerunkan penjenayah. Mereka masih
berfikir, undang-undang gantung, membunuh tali gantung, mencekik leher itu undang-
undang yang masih bertamadun, yang masih diamalkan. Ini tidak tepat dengan Islam.
Sebatan yang dilakukan kepada penjenayah di penjara, yang memecahkan kulit,
mengeluarkan daging dan urat yang menyeksa. Ini tidak tepat dengan Islam. Mengapa tidak
dikaji? Di mana letaknya pihak yang mengetahui Islam untuk menasihati kerajaan dalam
perkara ini. Kita perlu menyedari betapa perlembagaan kita masih terdapat kecelaruan
walaupun perlembagaan mengatakan Islam adalah agama Persekutuan. Dalam masa yang
sama, agama-agama lain bebas dianuti, okey. Itu tepat dengan Islam. Agama-agama lain
bebas.
Akan tetapi, Islam yang dikatakan agama Persekutuan itu, tidak bebas. Masih ada
kongkongannya. Mereka yang mengajar agama, berkhutbah memerlukan lesen,
memerlukan tauliah, memerlukan kebenaran. Untuk melaksanakan undang-undang jenayah
syariah, masih ada peruntukan Jadual 9 dengan had-had yang disekat. Ini perlu dikaji
semula oleh pihak kerajaan. Seterusnya kita melihat tentang ketirisan, juga menghilangkan
duit negara. Laporan Audit Negara mendedahkan dengan ikhlas. Saya mengucapkan
syabas kepada pihak Jabatan Audit Negara dengan berani menyediakan laporan-
laporannya. Sepatutnya laporan ini semua menjadi pengajaran kepada kita. Menjadi iktibar.
Malangnya, penyelewengan ini bertahun-tahun, berkali-kali berulang lagi.
Penyelewengan yang lalu tidak dihukum, seperti dilupakan. Peristiwa Skyhawk-
pesawat tentera udara yang terkandas di Amerika dalam tahun 80-an. Tidak tahu, hilang
sudah dilupakan. Apa tindakannya? Peristiwa BMF, peristiwa Perwaja, KWSP, Tabung Haji
dan macam-macam lagi. Perkara yang lama dilupakan, datang pula yang baru. Ini pula
nanti akan dilupakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Seorang Ahli,"Itu bukan sekarang, itu dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Di mana? Ini dahulu,
dahululah. Barisan Nasional juga"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Ini masalah Barisan Nasional juga. Kita
berada dalam bahtera yang sama walaupun kita pembangkang. Kalau bahtera ini
tenggelam, tenggelam juga kita. Inilah kita hendak menyelamatkan negara menjadi
tanggungjawab untuk kita mengkritik dan mendengar dalam masalah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Kalau
hendak mencelah bangun, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Kebocoran dalam bantuan
subsidi. Bantuan subsidi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Tidak bagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],Bantuan subsidi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Tidak bagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Bagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"...Yang tidak berlaku dengan
adil, dengan tepat. Masih ada mereka yang terkandas, yang tertinggal. Diberi kepada
mereka yang tidak berhak. Pengagihan mengikut kaum dan parti. Ini tidak tepat. Sering kali
dibelanjakan dengan begitu besar, bila ada pilihan raya umum, bila ada pilihan raya kecil.
Banyaklah dibelanjakan kerana pilihan raya. Dibelanjakan oleh sebab pilihan raya.
Kadang-kadang sumber kewangan ini diagih menyebabkan kerajaan terpaksa
mengenakan cukai kepada rakyat seperti GST. Membebankan rakyat. Ini merupakan satu
konsep yang salah. Dalam mentafsirkan apa makna keadilan. Keadilan bukan semua kena,
keadilan mengikut Islam"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"*“Meletakkan sesuatu kena pada
tempatnya”*. Bukan semua orang kena. Rakyat yang miskin tidak perlu dikenakan. Ini
menjadikan sumber negara yang ada pada hari ini terus menerus"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,ANNOTATION,"[Berucap dalam bahasa
Arab]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"“*Berpusing di kalangan mereka yang berada sahaja*”. Tidak banyak turun kepada
rakyat. Kita melihat bagaimana hubungan federalism yang masih lagi tidak teratur. Bukan
sahaja masalah rakyat dengan rakyat, masalah kaum, masalah konsep *federalism* yang
diamalkan.
Antara Pantai Timur dan Pantai Barat, Malaysia Timur dan Malaysia Barat.
Bagaimana Malaysia Timur, Pantai Timur ketinggalan? Macam Malaysia Timur juga.
Dijanjikan untuk buat lebuh raya dari Pantai Barat, Lebuhraya Pantai Timur belum selesai
lagi. Lebuhraya Jabor, ini sudah berapa lama, berapa tahun tertinggal? Hubungan di antara
Simpang Pulai, Terengganu, Kelantan dengan Perak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Marang.
Yang Berhormat Marang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Lenggong bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"...Sudah berpuluh tahun tidak
diselesaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Lenggong bangun boleh
tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],Ini tidak diselesaikan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Lenggong bangun. Yang
Berhormat Marang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Saya tidak bagi, kecuali Tuan
Yang di-Pertua bagi kepada saya masa tambahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Yang Berhormat Marang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Saya
benarkan sepuluh minit tambah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Marang,
mengenai lebuh raya tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Ya, ya. Silakan, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"*Alhamdulillah*, terima kasih
Yang Berhormat Marang. Terima kasih Tuan Yang di-Pertua. Saya tertarik tadi Yang
Berhormat Marang sebut mengenai lebuh raya, janji lama kata tidak tunai. Saya hendak
Yang Berhormat Marang lah. Waktu Kerajaan Negeri Kelantan, pilihan raya baru-baru ini
melancarkan lebuh raya rakyatnya oleh Mursyidul Am. Apa sudah jadi lebuh raya itu?
Poster sudah naik, rakyat sudah tahu, janji tidak tertunai lagi. Macam mana Yang
Berhormat? Minta Yang Berhormat tolong beritahu sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Ini bagi bola tanggung pada
saya. Tidak apa bagi bola tanggung"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Saya pengalaman memerintah negeri macam
Kelantan juga pernah jadi Menteri Besar. Ini sepatutnya tanggungjawab Kerajaan Pusat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Kerajaan Pusat tidak menunaikan tanggungjawab ini. Pada masa
kami memerintah Terengganu sebagai contoh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"....Tahun 1999 hingga tahun
2004, di masa itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat, kalau
tanggungjawab Kerajaan Pusat itu menipu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],...Masa pilihan raya 1999...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Nampak benar menipu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1530,1530,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"...Telah dipecahkan tanah
untuk..."
