level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri, sahabat baik saya. Kadar kelajuan had
laju ini bagi setengah-setengah negara Barat highway ini dia berbeza dengan jalan
persekutuan, jalan negeri, jalan perbandaran, jalan kampung.
Di setengah negara Barat, highway ini tidak ada had laju, tidak ada limit
malahan kalau kita slow di highway kena saman pula dan dikatakan kadar kelajuan itu
menambahkan bilangan kemalangan, setuju. Akan tetapi ada juga perkara yang boleh
kita mempertikaikan dari segi kemalangan, kemalangan yang paling kurang adalah di
lebuh raya jika dibandingkan dengan- saya tidak tahu perangkaan itu. Ini sama ada
Yang Berhormat Menteri patut jawab ataupun agaknya tunggu kementerian
pengangkutan, saya tidak tahu. Cuma oleh sebab Yang Berhormat Menteri sentuh AES
ini, jadi saya terpanggil kerana mewakili rakyat.
Di lebuh raya sebenarnya kurang, kemudian kadar kelajuan ini kadang-kadang
seperti tidak munasabah, seolah-olah sistem AES ini swasta di sebaliknya ini hendak
mencari keuntungan, selepas 110 tiba-tiba bertukar menjadi 90, di selekoh dan turun
bukit pada 90, memang kena saman. Dia tadi tengah lari 110, turun bukit jadi 90 pula,
di situ ada kamera. Jadi seolah-olah memang hendak memerangkap pemandu ini.
Jadi saya harap, itu sebab ada permohonan lebuh raya 130 hendak
mengelakkan, sebab setahu saya lebih-lebih lagi Yang Amat Berhormat Dato’ Sri Mohd.
Najib dia tidak hendak mendera rakyat, tidak mahu menyusahkan rakyat, sebab itu
bajet yang kita sedang bahaskan ini, dia memberikan pertolongan kepada rakyat. Jadi
begitu keprihatinan Dato’ Sri Mohd. Najib menolong rakyat, menyenangkan rakyat,
memudahkan rakyat tiba-tiba ada kementerian pula hendak cuba, tidak tahulah ya.
Saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, ringkaskan Yang Berhormat. Yang Berhormat, masa kita Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Susahlah macam ini, kalau
cerita rakyat ini sebab AES ini sedang diperkatakan oleh seluruh rakyat. Jadi
disebabkan itu saya membangkitkan ini, mewakili rakyat, kita pun nama wakil rakyat.
Jadi jika ada sedikit masa lebih agaknya, tetapi kalau boleh biarlah agaknya berpada,
pertama.
Signboard ini tanda lebuh raya, saya ditanya oleh rakan-rakan yang berasa
kecil hati, Yang Berhormat Menteri saya rasa benda ini tidak tahu, ini sama Lembaga
Lebuhraya yang membuat siapa yang buat pun tidak tahu. Gambar lembu selepas itu di
bawahnya, “Berhati-hati memandu”. Kawasan ini tidak ada orang yang membela lembu.
Jadi seolah-olah berhati-hatilah wahai lembu memandu, jadi kita pemandu dianggap
macam lembu... [Ketawa]
Saya faham ada signboard kawasan sekolah dan memang sekolah, kawasan
lembu kalau agaknya di perkampungan itu ada lembu, ada kambing..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Highway.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Akan tetapi ini highway…
[Ketawa] Gambar lembu, “Berhati-hati memandu”. Bukan kawasan pembelaan lembu.
Jadi seolah-olah siapa yang letak ini, saya tidak tahu tetapi dia menuduh pemandu ini
lembulah, caw! Berhati-hati! Gambar lembu, “Berhati-hati memandu”, lembu tidak tahu-
kecil hatilah kita. Bertamadunlah sedikit kita, kalau hendak suruh kata perlahan, sebut
sahajalah perlahanlah memandu, tidak perlu gambar lembu. Saya tidak tahulah
pengalaman orang lain dan ada dua, tiga orang rakan-rakan saya yang mempertikaikan
signboard ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, ini ucapan Yang Berhormat, minta tolonglah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya bertanya Tuan Yang
di-Pertua, saya bukan berucap, bertanya. Minta maaflah Tuan Yang di-Pertua, kalau
saya melanggar peraturan mesyuarat, saya minta maaf banyak-banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Seri Shaziman bin Abu Mansor,"Tuan Yang di-Pertua, pertamanya
saya hendak menyatakan tentang speed limit. Sebenarnya memang benar ada negara-
negara yang salah jika memandu terlalu perlahan tetapi kebanyakan lebuh raya yang
ada di dalam di negara kita seperti Lebuhraya Utara-Selatan, lazimnya kita ada dua
lorong dan lorong yang perlahan itu selalunya di sebelah kiri dan lorong yang paling laju
pun di sebelah kanan dan selalunya 110 dan kadang-kadang kalau kita terlebih sedikit
pun selalunya penguat kuasa lepaskan kalau 120, kadang-kadang lebih kurang dalam
itu penguat kuasa selalunya lepaskan. Cuma dari segi, sebenarnya tujuan mengadakan
AES itu adalah untuk tujuannya kerana sayangkan, itu yang pertamanya.
Akan tetapi mungkin ada perkara-perkara Yang Berhormat sebutkan tadi boleh
diperbaiki, mungkin kawasan-kawasan yang orang tidak tahu, kawasan yang tiba-tiba
30 kilometer, turun bukit- ini perkara-perkara yang saya rasa, saya tidak keberatan
memaklumkan kepada Jemaah Menteri, rungutan-rungutan daripada rakyat di bawah
dan ini perkara-perkara yang boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Seri Shaziman bin Abu Mansor,"...Supaya diperbaiki di masa-masa
akan datang, kerana tujuannya baik, mungkin ada pelaksanaan-pelaksanaan yang
boleh diperbaiki pada masa-masa akan datang. Berhubung dengan papan tanda,
sepanjang yang saya ingat kalau tidak silap di lebuh raya-lebuh raya tidak ada gambar
lembu ini, tetapi kalau jalan raya ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Sim Tong Him [Kota Melaka],"Ada, ada Yang Berhormat Menteri
memang ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Seorang Ahli,Lebuh raya ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Sim Tong Him [Kota Melaka],"Yang Berhormat Menteri, memang ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Seorang Ahli,Banyak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Seri Shaziman bin Abu Mansor,Gambar lembu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Sim Tong Him [Kota Melaka],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Seri Shaziman bin Abu Mansor,"Sebab kalau Lebuhraya Utara-
Selatan selalunya berpagar, tetapi tidak apa, walau bagaimanapun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Sim Tong Him [Kota Melaka],Bukan saya setuju..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Seri Shaziman bin Abu Mansor,"...Saya akan mengambil perhatian
perkara ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Mohsin Fadzli Samsuri [Bagan Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Sim Tong Him [Kota Melaka],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Mohsin Fadzli Samsuri [Bagan Serai],"...Di Alor Pongsu Lebuhraya
Utara-Selatan, tidak ada lembu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Sim Tong Him [Kota Melaka],...Berhati-hati memandu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Seri Shaziman bin Abu Mansor,"Nanti saya tengok,..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Sim Tong Him [Kota Melaka],Perkataan itu betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Datuk Seri Shaziman bin Abu Mansor,Gambar lembu memandu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Mohsin Fadzli Samsuri [Bagan Serai],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Tuan Sim Tong Him [Kota Melaka],Ya betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1510,1510,Dato’ Shaziman bin Abu Mansor,"Saya akan tengok perkara ini, terima
kasih. Pengarah Lembaga Lebuhraya pun ada di belakang ini, dia kena mengambil
tengok. Kalau kawasan kampung memang selalu ada, saya selalu jumpa tetapi lebuh
raya jarang tengok, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1520,1520,Dato’ Shaziman bin Abu Mansor,"Tuan Yang di-Pertua, projek ubah suai dan naik taraf bangunan Parlimen. Ahli
Yang Berhormat Sungai Petani dan Yang Berhormat Kota Raja telah membangkitkan
mengenai isu projek ubahsuai dan menaik taraf bangunan Parlimen. Saya percaya isu
ini juga menarik perhatian, minat Ahli-ahli Yang Berhormat yang lain dan pentadbiran
Parlimen sendiri iaitu stakeholders kepada projek ini sebenarnya.
Untuk makluman, pelaksanaan projek pembaik pulih dan naik taraf bangunan
Parlimen ini dibahagikan kepada tiga fasa iaitu seperti berikut:
(i) Fasa 1 - menaik taraf dan mengubahsuai Dewan Serbaguna
kepada dewan persidangan projek yang mana kita gunakan
pada hari ini dengan kos RM28 juta yang telah siap pada
bulan September 2011 yang lalu;
(ii) Fasa 2 - adalah membaik pulih dan menaik taraf Blok Utama
dan Blok Menara; dan,
(iii) Fasa 3 - pembinaan blok baru Ahli Parlimen dan pentadbiran
Parlimen.
Tuan Yang di-Pertua, tempoh pelaksanaan keseluruhan projek ini telah
dipinda atau dengan perkataan lain berlaku kelewatan berbanding dengan jadual
perancangan asal. Ia berikutan kementerian ini perlu mengadakan beberapa siri
pembentangan dan konsultasi membabitkan pihak-pihak berkepentingan seperti
pentadbir Parlimen, Jabatan Warisan Negara, agensi-agensi pusat dan jawatankuasa di
peringkat Ahli Parlimen yang diwakili sendiri oleh Ahli-ahli Yang Berhormat.
Untuk makluman Ahli-ahli Yang Berhormat, Kementerian Kerja Raya sehingga
kini telah mengadakan sebanyak lapan kali siri pembentangan projek kepada Ahli
Jawatankuasa Dewan di mana kali terakhir sesi pembentangan kepada Ahli
Jawatankuasa Dewan ini diadakan adalah pada bulan Ogos 2012 yang lalu. Ini tidak
termasuk mesyuarat berkala yang diadakan secara bersiri dengan Jabatan Parlimen
dan lain-lain agensi kerajaan yang terlibat.
Hal ini bertujuan memastikan supaya skop terperinci dan cadangan reka
bentuk projek telah mengambil kira dan menepati keperluan sebenar stakeholders
khususnya daripada segi susun atur dalaman Blok Utama dan fasiliti atau kemudahan
yang bakal disediakan oleh blok bangunan baru itu. Oleh itu setelah mengambil kira
skop dan jadual pelaksanaan yang dipersetujui bersama, skop projek ini akhirnya telah
dimuktamadkan. Walaupun begitu, harga keseluruhan projek ini masih kekal iaitu tidak
melebihi daripada RM520 juta sebagaimana yang telah diluluskan oleh Jemaah Menteri
pada tahun yang lalu.
Tuan Yang di-Pertua, isu cerun di Bukit Antarabangsa dan jajaran KLORR.
Ahli yang dari Ampang telah mencadangkan supaya disediakan garis panduan
pembangunan di kawasan penempatan berbukit dan bercerun yang berisiko tinggi
berlaku kejadian tanah runtuh seperti di Bukit Antarabangsa. Beliau juga
mencadangkan supaya dikaji semula jajaran projek lebuh raya Kuala Lumpur Outer
Ring Road (KLORR) yang melalui tanah rizab hutan di kawasan Ampang. Untuk
makluman Ahli Yang Berhormat, aspek pengurusan dan penyelenggaraan cerun di
kawasan-kawasan perumahan terletak di bawah bidang kuasa kerajaan negeri iaitu
menerusi Pihak Berkuasa Tempatan (PBT).
Walau bagaimanapun, kementerian ini menerusi Bahagian Kejuruteraan
Cerun JKR dan Lembaga Jurutera Malaysia sentiasa membantu pihak berkuasa
tempatan menerusi khidmat nasihat dan kepakaran teknikal. Sebagai contoh, JKR telah
menerbitkan garis panduan penyelenggaraan cerun di Malaysia yang diguna pakai oleh
semua pihak berkuasa tempatan sebagai sumber rujukan utama. Di samping itu,
kerajaan juga menerusi Kementerian Perumahan dan Kerajaan Tempatan dengan
kerjasama agensi-agensi lain termasuk JKR, Jabatan Mineral dan Geosains (JMG) dan
Jabatan Alam Sekitar (JAS) juga ada mengeluarkan garis panduan perancangan
pembangunan di kawasan bukit dan tanah tinggi pada tahun 2009.
Dokumen rujukan ini memberikan penekanan kepada aspek keselamatan dan
sensitiviti alam sekitar yang diguna pakai oleh semua pihak berkuasa tempatan. Ia juga
mengambil kira zon penampan (buffer zone) dan kepadatan pembangunan di sesuatu
kawasan terlibat. Garis panduan ini diluluskan oleh Majlis Negara bagi Kerajaan
Tempatan (MNKT) yang dipengerusikan oleh Yang Amat Berhormat Perdana Menteri
dan turut dianggotai oleh wakil-wakil kerajaan negeri.
Mengenai jajaran projek lebuh raya KLORR pula yang didakwa melalui
sebahagian kawasan rizab hutan Ampang. Suka saya maklumkan kepada Ahli Yang
Berhormat bahawa penentuan lebuh raya ini sebenarnya telah dikenal pasti pada tahun
1996 menerusi kajian kemungkinan yang dilaksanakan oleh juru perunding JICA iaitu
Japan International Cooperation Agency. Jajaran ini telah dibincangkan di peringkat
Jawatankuasa Teknikal LLM yang mana pandangan-pandangan pihak yang terlibat
termasuk daripada Kerajaan Negeri Selangor telah pun diambil kira sebelum ia
dimuktamadkan pada tahun 2011 yang lalu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1520,1520,Puan Hajah Zuraida Kamaruddin [Ampang],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri. Saya cuma hendak membangkitkan isu
mengenai tanah runtuh yang berlaku di Bukit Antarabangsa pada tahun 2009.
Ketika itu ada cadangan untuk menaiktarafkan cawangan cerun di bahagian
Jabatan Kerja Raya di mana kita harus upgrade cawangan itu kepada full fletch
bahagian, agar dapat mengkaji lebih menyeluruh dan memberikan kelulusan ke atas
projek-projek di slope development project. Jadi, apakah kedudukan kementerian
dalam cadangan untuk membentuk satu jabatan full fletch yang melihat ataupun
meneliti tentang pembangunan di kawasan-kawasan slope ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1520,1520,Datuk Seri Shaziman bin Abu Mansor,"Terima kasih. Ini Yang Berhormat lari
daripada soalan asal yang bertanya daripada segi KLORR dan juga pembangunan
kawasan cerun. Cuma memandangkan masih lagi bertanyakan berkenaan cerun, saya
beritahu, pada masa ini kita mempunyai pasukan cawangan cerun yang memang kita
ada cadangan suatu bila masa yang sesuai, ada kemampuan daripada segi tenaga dan
sebagainya, kita bercadang untuk menaik taraf daripada cawangan ke jabatan. Ini
mungkin memerlukan perancangan yang lebih teliti dan teratur, perlu dilihat daripada
semua aspek termasuk daripada segi kewangan dan sebagainya. Ini kita akan tengok.
Ia merupakan satu cawangan yang penting kerana kita sedia maklum bahawa
negara kita yang mana menerima hujan yang banyak, sering berlaku tanah runtuh dan
sebagainya. Oleh sebab itu jabatan ini telah menyediakan banyak garis panduan
termasuk amaran-amaran pada musim hujan, bagaimana jaga cerun, melihat tanda-
tanda cerun runtuh dan sebagainya sering dikeluarkan oleh jabatan ini. Terima kasih
Tuan Yang di-Pertua.
Akhir sekali Tuan Yang di-Pertua, saya mengulangi semula bahawa kerajaan
bersikap terbuka dan sentiasa mengadakan engagement dengan pihak-pihak yang
terlibat. Ini termasuklah melibatkan kerajaan negeri, pihak berkuasa tempatan dan
persatuan penduduk di mana ia bertujuan supaya kerajaan mendapat maklum balas
dan cadangan pemilihan jajaran lebuh raya yang terbaik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1520,1520,Tuan Er Teck Hwa [Bakri],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1520,1520,Datuk Seri Shaziman bin Abu Mansor,"Cuma kadang-kadang Tuan Yang di-
Pertua, semua pihak hanya menuding jari kepada Lembaga Lebuh Raya. Sebenarnya
bukan. Untuk lalu mana-mana jalan kawasan negeri, ia perlu minta kebenaran. Sebagai
contoh pada hari ini, kementerian saya dalam pembinaan projek Rawang By-Pass fasa
II. Projek itu mengalami- terpaksa ditangguhkan sedikit pembinaannya kerana ia
melalui satu kawasan yang digazet sebagai kawasan warisan hutan dan sebagainya
negeri Selangor dan Kerajaan Selangor minta dilakukan peralihan, kita dengar.
Maknanya tidak ada satu keputusan itu bila jajaran kita buat tanpa berbincang. Cuma
apabila berpolitik, tuduh satu pihak sahaja. Itu yang tidak berapa seronok. Sebenarnya
keputusan bersama. Ini yang ingin saya maklumkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1520,1520,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Menteri, sebelum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1520,1520,Datuk Seri Shaziman bin Abu Mansor,"Tuan Yang di-Pertua, itulah sahaja
penjelasan-penjelasan yang dapat saya berikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1520,1520,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Menteri, sebelum akhir sekali
saya ada soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1520,1520,Datuk Seri Shaziman bin Abu Mansor,"Mengenai isu-isu yang telah
dibangkitkan sepanjang tempoh perbahasan. Sekali lagi saya mengucapkan terima
kasih kepada semua Ahli Yang Berhormat yang telah mengemukakan pertanyaan dan
membangkitkan isu-isu yang berkaitan dengan Kementerian Kerja Raya. Kementerian
akan mengambil perhatian dan tindakan ke atas perkara-perkara yang telah
dibangkitkan. Mana-mana pertanyaan yang tidak sempat dijawab akan diambil
perhatian untuk tindakan susulan. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih Yang Berhormat Menteri. Saya masih memperingatkan peraturanlah Yang
Berhormat. Apabila Menteri menjawab, maknanya apa yang dia katakan the floor
kepunyaan Menteri. Apabila Menteri duduk memberikan laluan kepada yang bertanya,
floor itu kembali kepada Speaker. Itulah mengapa peraturan mengatakan sehingga
Speaker panggil dia bercakap, baru dia boleh bercakap. Jadi kalau tidak ikut peraturan
ini, makna apa sahaja yang kita sebut Yang Berhormat tidak mengikut peraturan.
Silakan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.29 ptg.,1529,Menteri Kesihatan [Dato’ Seri Liow Tiong Lai],"Terima kasih Tuan Yang di-
Pertua. Pertama sekali saya ingin merakamkan ucapan terima kasih ke atas Ahli-ahli
Yang Berhormat yang telah mengambil bahagian dalam sesi perbahasan Rang
Undang-undang Perbekalan 2013 yang menyentuh tentang usaha-usaha Kementerian
Kesihatan Malaysia.
Tuan Yang di-Pertua, pertama sekali izinkan saya menyentuh tentang
cadangan Yang Berhormat Sarikei dan Yang Berhormat Limbang untuk menambah
kemudahan penting di Hospital Sarikei dan Limbang iaitu CT scan dan MRI bagi
memudahkan pesakit mendapatkan rawatan rapi serta cadangan untuk mengekalkan
Hospital Besar Sarikei sebagai sebuah hospital pakar minor di zon tengah Sarawak."
