level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Dato’ Paduka Ahmad Bashah bin Md Hanipah,"Langkah yang keempat ialah menangani masalah ketirisan minyak petrol RON95
dan juga minyak diesel bersubsidi juga merupakan KPI kepada kementerian, khasnya di
negeri-negeri yang bersempadan dengan negara jiran. Pada tahun 2012, kementerian telah
berjaya menurunkan jualan kepada pihak yang tidak layak oleh 69 stesen minyak di
sempadan negara dan pengurangan jualan adalah sebanyak 5.11 peratus bagi minyak
petrol RON95 dan manakala penurunan bagi minyak diesel adalah sebanyak 8.47 peratus.
Kelima akhirnya ialah melalui penguatkuasaan di bawah Akta Kawalan Bekalan 1961 dari
tahun 2011 hingga bulan Jun 2013.
Untuk makluman Yang Berhormat Senator, sebanyak 182 kes telah diambil
melibatkan warganegara asing dengan nilai rampasan sebanyak RM3,813,277.046. Terima
kasih, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Silakan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat Timbalan
Menteri atas jawapan. Kita sedar seperti mana yang disebut oleh Yang Berhormat Timbalan
Menteri sebentar tadi bahawa memang ada notis larangan. Akan tetapi kalau kita lihat di
stesen-stesen minyak, saya pernah melihat sendiri di Petronas, sticker yang diletakkan di
situ sangat kecil dan jarang sekali mendapat perhatian. Adakah ianya berkesan? Jika kita
lihat di Singapura, sebarang kereta daripada Singapura yang akan masuk daripada
Woodlands akan diperiksa terlebih dahulu untuk memastikan minyaknya penuh sebelum
masuk ke negara kita supaya mereka tidak membeli minyak daripada negara kita.
Akan tetapi kalau di Malaysia, tidak dikenakan undang-undang yang sedemikian.
Jadi soalan tambahan saya kepada Yang Berhormat Timbalan Menteri, pertamanya
tidakkah kerajaan bercadang untuk membuat satu peruntukan undang-undang yang agak
lebih ketat terutamanya kepada warga asing apabila membabitkan subsidi rakyat.
Contohnya, seperti menyediakan satu pam khas ataupun warga asing ini yang mempunyai
pendaftaran kereta luar negara ini perlu menggunakan kad sentuh ataupun kad pengenalan
yang tertentu untuk membolehkan mereka membeli minyak yang di subsidi. Ini kerana
warga asing ini ada yang datang, masuk dengan sekejap dengan kereta mereka dan ada
yang tinggal seperti usahawan-usahawan atau entrepreneur yang tinggal lama di sini yang
pada hemat saya tidak berhak untuk menikmati subsidi yang disediakan oleh kerajaan kita
hanya kepada rakyat. Jadi, mohon jawapan daripada Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Timbalan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Untuk jawapan soalan
tambahan Yang Berhormat, peruntukan undang-undang baru sekarang ini tidak bercadang
kerana dengan peruntukan dengan sedia ada ataupun kawalan-kawalan yang dibuat oleh
pihak kerajaan, kita merasakan mencukupi untuk masa sekarang. Ini kerana Tuan Yang di-
Pertua, kita ada pegawai-pegawai yang kita tempatkan di kawasan pam-pam stesen
ataupun petrol station yang berada di sempadan negara.
Selain daripada pegawai penguat kuasa, kita ada juga skuad tindakan ataupun
daripada pasukan RELA yang kita tempatkan di situ dan sesetengah kawasan pam stesen
ataupun petrol pam ini kita tempatkan anggota penguatkuasaan secara statik untuk
memastikan supaya jualan minyak kepada kenderaan-kenderaan daripada pendaftaran
negara luar tidak berlaku kepada minyak yang diberi subsidi oleh kerajaan . Akan tetapi
sekiranya mereka membeli RON97 itu, diberi ruang yang mencukupi kepada kenderaan-
kenderaan yang mendaftar daripada luar negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan Yang Berhormat Senator Datuk Hajah Noriah binti Mahat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Datuk Hajah Noriah binti Mahat,"Terima kasih Tuan Yang di-Pertua, soalan saya
ringkas saja. Kebelakangan ini sejak dua bulan lepas, harga petroleum turun tetapi kenapa
harga barang tidak turun? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat,
soalan tambahan. Kenapa harga petroleum turun, harga barang tidak turun? Harga barang
dengan petroleum kadang-kadang ada berkaitan, yang sesetengahnya tidak berkaitan.
Akan tetapi kerajaan sentiasa mengawal barang-barang kerana apatah lagi
sekarang ini musim perayaan ataupun dalam bulan Ramadhan, jadi kerajaan ataupun
kementerian telah pun mengisytiharkan harga barang-barang kawalan musim perayaan
baru-baru ini. Kita akan pastikan harga yang telah ditetapkan oleh kerajaan harus dipatuhi
oleh peniaga-peniaga dan kita juga memberi jaminan bahawa semua barangan untuk
menghadapi musim perayaan ini terjamin dan juga mencukupi. Terima kasih.
**10. Tuan Lihan Jok** minta Menteri Kerja Raya menyatakan, adakah kerajaan serius
dalam mencadangkan untuk membina sebuah jambatan konkrit menyeberangi Sungai
Baram di Long Lama, Baram, Sarawak. Jika ya, bilakah projek itu akan bermula dan
anggaran kos pembinaan jambatan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Menteri Kerja Raya [Datuk Haji Fadillah bin Yusof],"Terima kasih Yang
Berhormat dan Tuan Yang di-Pertua. Kerajaan Persekutuan sememangnya amat komited
untuk meningkatkan pembangunan rangkaian infrastruktur jalan raya di negeri Sarawak.
Pelaksanaan projek pembinaan jalan raya ini melibatkan pelbagai agensi kerajaan seperti
Kementerian Kerja Raya dan juga untuk jalan-jalan utama antara bandar ataupun dengan
izin, trunk roads. Kementerian Kemajuan Luar Bandar dan Wilayah bagi jalan-jalan
perhubungan di luar bandar. Kementerian Pertahanan menerusi Projek Jiwa Murni bagi
jalan balak dan projek-projek di bawah Kerajaan Negeri Sarawak sendiri. Untuk makluman
ahli Yang Berhormat, pada peringkat awal cadangan pembinaan jambatan baru melintasi
Sungai Baram di Long Lama, Sarawak ialah merupakan projek di bawah bidang kuasa
Kerajaan Negeri Sarawak.
Walau bagaimanapun, berikutan cadangan projek tersebut melibatkan skop kerja
yang agak kompleks dan juga kos yang tinggi, ia telah diambil alih oleh Kementerian Kerja
Raya. Berdasarkan kajian awalan yang dibuat kementerian ini, anggaran kos untuk
membina jambatan baru tersebut ialah sebanyak RM100 juta. Sehubungan itu, kementerian
telah mengemukakan permohonan kepada agensi pusat untuk memperoleh kelulusan bagi
tujuan melaksanakan projek berkenaan dalam Rolling Plan yang keempat iaitu 2014 hingga
2015 di bawah Rancangan Malaysia Kesepuluh. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Soalan
tambahan. Tiada soalan tambahan. Tuan Lihan Jok dipersilakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Tuan Lihan Jok,"Terima kasih Tuan Yang di-Pertua, soalan tambahan ialah
sekarang ini tanpa jambatan tersebut, kerajaan berjanji akan mengadakan perkhidmatan
feri untuk mengangkut penumpang-penumpang dari kawasan Tutuh Apoh ke Miri. Jadi,
bilakah perkhidmatan feri ini dapat disediakan sementara menunggu jambatan tersebut?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1140,1140,Datuk Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Tuan Lihan Jok.
Sebagaimana kita sedia maklum, khususnya Yang Berhormat Tuan Lihan Jok bahawa
perkhidmatan feri di bawah bidang kuasa kerajaan negeri iaitu melalui sama ada Jabatan
Kerja Raya peringkat negeri. Jabatan Kerja Raya Sarawak adalah sepenuhnya di bawah
tadbir urus kerajaan negeri dan kalau itulah hasratnya, insya-Allah saya akan berhubung
dengan kerajaan negeri dan juga JKR negeri untuk mendapat maklum balas dan
memaklumkan bahawa hasrat yang untuk dipercepatkan perkhidmatan feri disediakan di
kawasan tersebut.
Namun untuk keseluruhan kawasan Baram ini sahaja Yang Berhormat, begitu
banyak yang telah kita lakukan untuk kita menambah baik khususnya dalam bidang
perhubungan jalan. Bagi Kementerian Kemajuan Luar Bandar dan Wilayah setakat ini telah
membelanjakan lebih kurang RM52.7 juta untuk menghubungkan jalan ke Rumah Agis,
Jalan Sungai Peking, Jalan Rumah Chabo dan Bundan, Jalan Pekan Bario dan juga Rumah
Ringgi, Rumah Insum dan Rumah Ruang.
Manakala di kawasan Baram juga telah diperuntukkan kepada RECODA untuk
menghubungkan kepada jalan ke Empangan Baram, pakej ‘A’ dan pakej ‘B’ yang dalam
pembinaan sebanyak RM200 juta dan juga dalam proses tender RM500 juta.
Keseluruhannya RM700 juta untuk menghubungkan kawasan Baram supaya
dapat dipertingkatkan jalan darat dan cuma dalam kawasan feri ini tadi saya akan cuba
kemukakan pada kerajaan negeri. Terima kasih, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,PETRONAS,,■1150,1150,Timbalan Yang di-Pertua,"Memandangkan tidak ada lagi soalan tambahan maka
dengan itu berakhirlah sesi soal jawab lisan kita pada hari ini. Sekarang kita beralih pada
acara seterusnya Aturan Urusan Mesyuarat.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat.]**"
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11. 50 pg.,1150,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tuan Yang di-Pertua, saya mohon mencadangkan usul seperti berikut:
“Bahawa Majlis ini memerintahkan Ketua Polis Negara menjaga
supaya selama penggal Dewan Negara yang ada sekarang, jalan-jalan
melalui lorong-lorong menuju ke Dewan Negara ini hendaklah sentiasa
terbuka dan boleh dilalui dan jangan ada apa-apa halangan menghalang
Ahli-ahli hendak pergi dan balik dari Dewan ini. Jangan berlaku apa-apa
kekacauan, kacau-bilau menuju ke Dewan ini dan supaya jangan ada
huru-hara di bangunan Dewan ini dan berhampiran dengan bangunan ini
dan Setiausaha Dewan Negara hendaklah menyampaikan perintah ini
kepada Ketua Polis Negara dan tersebut itu.”
Terima kasih Tuan Yang di-Pertua."
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11. 50 pg.,1150,Timbalan Menteri Pendidikan [Tuan P. Kamalanathan a/l P. Panchanathan],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11. 50 pg.,1150,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ahli-ahli Yang
Berhormat, masalahnya ialah usul oleh Yang Berhormat Menteri Dalam Negeri seperti yang
telah dibacakan tadi hendaklah disetujukan.
[Usul dikemuka bagi diputuskan; dan disetujukan]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih Tuan Yang di-Pertua.
Bismillahi Rahmani Rahim. Assalamualaikum warahmatullaahi wabarakaatuh, salam
sejahtera, salam 1Malaysia. Pertama sekali marilah kita mengucapkan syukur kepada Allah
SWT kerana telah diberikan kesihatan badan, kekuatan mental dan kelapangan masa untuk
kita menghadiri sidang Dewan Negara yang mulia ini bagi Mesyuarat Pertama, Penggal
Pertama bagi Parlimen Ke-13 ini. Kehadiran kita semua adalah semata-mata bagi
menyempurnakan amanah dan tanggungjawab sebagai Ahli Dewan Negara yang dilantik.
Tuan Yang di-Pertua, saya Ahamat @ Ahamad bin Yusop, Ahli Dewan Negara
Malaysia dengan ini memohon untuk mencadangkan Usul Menjunjung Kasih Titah Diraja
kepada Seri Paduka Baginda Yang di-Pertuan Agong Almu’tasimu Billahi Muhibbuddin
Tuanku Alhaj Abdul Halim Mu’adzam Shah Ibni Almarhum Sultan Badlishah kerana sudi
berangkat menyampaikan Titah di Persidangan Pertama Parlimen Ke-13 pada tanggal 25
hari bulan Jun, 2013 bersamaan 16 Syaaban 1413 Hijrah. Usul saya adalah seperti berikut:
Bahawa suatu ucapan yang tidak sepertinya ini dipersembahkan
kepada Seri Paduka Baginda Yang di-Pertuan Agong demikian bunyinya;
“Ampun tuanku,
Patik, Yang di-Pertua dan Ahli-ahli Dewan
Negara Malaysia di dalam Persidangan Parlimen,
memohon ampun mempersembahkan suatu ucapan
yang ikhlas daripada Majlis Dewan Negara
mengucapkan berbanyak-banyak terima kasih, syukur
dan menjunjung kasih kerana Titah Ucapan Tuanku
semasa membuka Penggal Pertama, Parlimen Ketiga
Belas”.
Tuan Yang di-Pertua, Titah Perasmian oleh Seri Paduka Baginda Yang di-Pertuan
Agong telah menyentuh pelbagai perkara dan isu-isu semasa yang saya kira perlu kita
berikan perhatian serius oleh semua rakan-rakan di dalam Dewan yang mulia ini.
Seharusnya kita menghayati Titah Baginda dan sama-samalah kita mengambil iktibar dan
dijadikan sebagai pedoman untuk kita meneruskan tugas dan amanah sebagai Ahli Dewan
Negara yang bertanggungjawab dan berintegriti serta sebagai penggubal undang-undang
yang sentiasa menjunjung perlembagaan di Dewan yang mulia ini.
Tuan Yang di-Pertua, sebelum saya membahaskan beberapa perkara izinkan saya
untuk mengucapkan setinggi-tinggi tahniah kepada Yang Amat Berhormat Perdana Menteri
Dato’ Sri Mohd. Najib bin Tun Abdul Razak dan juga Timbalan Perdana Menteri Tan Sri
Dato' Haji Muhyiddin bin Mohd. Yassin yang telah membawa kejayaan kemenangan
Barisan Nasional dalam Pilihan Raya Umum Ke-13 baru-baru ini dan sekali gus membentuk
Kerajaan Persekutuan.
Tidak lupa juga saya ingin merakamkan setinggi-tinggi tahniah kepada bekas
Menteri Besar Johor Yang Berhormat Dato’ Haji Abdul Ghani bin Othman yang telah
berjaya memimpin dan membawa kemenangan Barisan Nasional di Johor, 38 kerusi
daripada 56 di peringkat DUN dan menyumbang 21 Kerusi Parlimen daripada 26 Kerusi di
negeri Johor. Walaupun beliau sendiri tewas di Parlimen Gelang Patah tetapi kami daripada
Johor menyifatkan kekalahan beliau itu sebagai kekalahan yang bermoral.
Tuan Yang di-Pertua, agenda utama yang disentuh oleh ke bawah Duli Tuanku
ialah memupuk kembali semangat perpaduan kepada semua pihak agar dapat menerima
dan menghormati keputusan Pilihan Raya Umum Ke-13 yang telah diadakan mengikut
lunas-lunas sistem demokrasi dan seterusnya bekerjasama serta berganding bahu bagi
membolehkan negara melangkah ke depan untuk mencapai matlamat negara maju
berpendapatan tinggi menjelang tahun 2020.
Mesej ke bawah Duli Tuanku amat jelas dan saya turut terpanggil untuk sama-
sama menyeru semua pihak agar menerima keputusan PRU-13 serta merapatkan kembali
saf yang renggang demi perpaduan ummah dan rakyat Malaysia seluruhnya. Bak kata
pantun dahulu kala.
Nasi dimakan dengan lauk ikan,
Enak rasanya makan Cik Noriah,
Jika kerjasama dapat didirikan,
Segala urusan menjadi mudah.
Tuan Yang di-Pertua, ke bawah Duli Tuanku, isu keselamatan dan isu
pencerobohan kumpulan pengganas Sulu di Lahad Datu dan Semporna Sabah baru-baru
ini. Saya juga terpanggil melalui ruangan ini seiringan dengan titah ke bawah Duli Tuanku
ingin mengucapkan takziah kepada keluarga anggota pasukan keselamatan yang telah
gugur semasa mempertahankan negara dalam insiden yang menggemparkan negara
malah ke peringkat antarabangsa.
Jasa dan khidmat bakti serta pengorbanan anggota Tentera Malaysia, Polis Diraja
Malaysia dan orang awam amatlah saya hargai dan sanjung tinggi. Tuan Yang di-Pertua,
saya turut merasa sedih dan terpanggil untuk mengutuk perbuatan sesetengah pihak yang
mengaitkan isu keselamatan dengan politik yang mengatakan ini adalah satu sandiwara
politik UMNO.
(cid:1) **1200**
Perbuatan ini adalah suatu yang tidak bertanggungjawab apatah lagi ia dibuat oleh
seorang ahli yang bergelar Yang Berhormat. Apa yang berlaku di Lahad Datu dan
Semporna di Sabah Mac lalu, yang turut mengorbankan lapan nyawa anggota keselamatan
kita amat menyentuh perasaan seluruh rakyat Malaysia. Di sini saya terpanggil untuk
menuntut agar satu siasatan terperinci dibuat ke atas pemimpin-pemimpin pembangkang
berikutan satu laporan memetik badan perisikan Tentera Filipina.
Soalannya, apakah status dalang-dalang ini baik rakyat tempatan mahupun rakyat
asing yang bakal diumumkan dan dikenakan tindakan termasuk dakwaan beberapa
pemimpin pembangkang dan NGO pro-pembangkang didapati mempunyai hubungan
langsung termasuk bersubahat dengan serangan pengganas Sulu ini.
Tuan Yang di-Pertua, Ke Bawah Duli Tuanku telah menyeru agar semua Ahli-ahli
Yang Berhormat hendaklah bersama-sama memikul amanah rakyat yang inginkan
kestabilan dan kemakmuran negara berkekalan. Kesejahteraan hidup terus meningkat serta
perpaduan masyarakat pelbagai kaum dan agama kian utuh. Rakyat perlu turut sama
memainkan peranan dan bekerjasama dalam membantu kerajaan merealisasikan amanah
tersebut.
Realitinya pada masa ini Tuan Yang di-Pertua, selepas Pilihan Raya Ke-13 baru-
baru ini, saya mendapati bahawa semangat perpaduan di kalangan kaum kita kaum-kaum
di Malaysia ini telah tercabar dengan begitu serius malah tindakan-tindakan, perbuatan-
perbuatan yang menjurus kepada racism semakin menular dengan luas sekali.
Tuan Yang di-Pertua, kalau kita melihat dari segi sejarah, Malaysia mempunyai
rakyat yang berbilang kaum bukanlah sebenarnya pilihan kita. Akan tetapi adalah telah
ditakdirkan kita bersama-sama berada di dalam negara yang majmuk ini. Walaupun
masyarakat ataupun bangsa Melayu merupakan penduduk asal di negara ini dan juga
kaum-kaum bumiputera yang lain, akan tetapi hakikat sejarah telah membawa kita
bersama-sama rakyat dari pelbagai keturunan khususnya India dan Cina telah menjadi
warganegara Malaysia di peringkat awal melalui proses undang-undang. Hari ini generasi
ini, mereka yang telah menjadi warganegara yang kekal bermastautin di negara kita ini.
Justeru itu perpaduan kaum dan keharmonian sosial perlu dipertahankan ataupun
dipertingkatkan. Pagi tadi kita mendengar Menteri daripada Jabatan Perpaduan dan
Integrasi Nasional telah menggariskan pelbagai program dan tindakan pihak kerajaan untuk
memupuk perpaduan dan integrasi nasional di kalangan kaum-kaum yang berada di
Malaysia ini.
Pada hemat saya, usaha kerajaan melalui program-program tersebut masih belum
mencukupi. Pada hemat saya Tuan Yang di-Pertua, beberapa titik ataupun points yang
menjadi tumpuan kepada perpaduan kaum dan juga keharmonian kaum berpunca daripada
enam institusi. Pertama ialah institusi keluarga itu sendiri yang menjadi asas kepada didikan
anak-anak. Keluarga memainkan peranan yang penting. Sistem nilai mula diterapkan
kepada anak-anak melalui ibu bapa yang mendidik mereka.
Saya tidak tahu dengan jelas apakah bentuk asuhan ataupun didikan dalam
sebuah keluarga Cina misalnya dari sudut persepsi ataupun pandangan hidup mereka
terhadap orang Melayu. Begitu juga sebuah keluarga India, apakah sistem nilai dan
persepsi, pandangan hidup, values yang diterapkan kepada anak-anak ini terhadap orang
Melayu sebagai contoh. Begitu juga sebuah keluarga Melayu, apakah didikan dan bentuk-
bentuk nilai yang disemaikan kepada anak-anak ini dari sudut pandangan hidup, persepsi
terhadap kaum Cina dan kaum India di negara kita ini, kerana ini menjadi asas kepada
pembentukan preconceive ideas di kalangan anak-anak ini. Ini menurut pakar-pakar
psikologi.
Institusi kedua yang berkaitan dengan penyemaian perpaduan dan keharmonian
kaum ini ialah di sekolah. Sekolah dan seterusnya di semua peringkat sama ada di sekolah
tadika, sekolah rendah, sekolah menengah sehinggalah ke peringat universiti dan kolej.
Sebagai seorang bekas guru, saya terpanggil untuk menyatakan di sini bahawa peranan
sekolah dan guru-guru juga sama penting mendidik anak-anak ini dari sudut perpaduan,
dari sudut keharmonian kaum. Apabila menyebut sekolah ataupun institusi pendidikan,
maka kaitan yang rapatnya ialah sistem pendidikan yang ada di dalam negara kita ini.
Sistem pendidikan di negara kita ini sama sekali tidak sama dengan negara-
negara lain seperti Singapura, Indonesia, Thailand dan sebagainya. Semua mengetahui
bahawa kita mempunyai sekolah pelbagai aliran, aliran kebangsaan dan aliran jenis
kebangsaan. Ada tanda-tanda atau pun bukti-bukti yang kukuh kaitannya apabila anak-
anak ini belajar di bawah sistem aliran yang berbeza di peringkat awal, maka perpaduan
kaum tidak dapat disemaikan dengan begitu mantap apabila mereka ini besar. Lebih-lebih
lagi pula apabila ada tuntutan-tuntutan daripada pihak tertentu contohnya, sekolah jenis
kebangsaan Cina yang mahukan sekolah menengah aliran Cina juga diperbanyakkan di
negara ini dan seterusnya mahukan penuntut-penuntut ini melanjutkan pelajaran mereka ke
Taiwan, ke negeri China.
Akhirnya anak-anak ini tidak termasuk di dalam sistem pendidikan arus perdana.
Bayangkan bagaimanakah persepsi dan juga values yang ada pada anak-anak ini apabila
mereka besar dan dewasa kelak."
