level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1100,1100,Menteri Kemajuan Luar Bandar dan Wilayah [Tan Sri Dato' Muhammad bin Muhammad Taib],"Tuan Yang di-Pertua, bagi menjawab soalan (a), dasar pembangunan
luar bandar dalam tempoh Rancangan Malaysia Kesembilan, adalah menjurus kepada
membasmi kemiskinan tegar dan mengurangkan separuh tegar. Kadar kemiskinan luar
bandar dan seterusnya menangani ketidakseimbangan susur ekonomi yang meliputi jurang
pendapatan antara bandar dan luar bandar. Jurang pembangunan antara wilayah dan juga
jurang digital.
Dalam usaha memastikan matlamat dasar ini dicapai sepenuhnya, Kementerian
Kemajuan Luar Bandar dan Wilayah telah menetapkan tumpuan pelaksanaan kepada enam
Strategik Teras Pembangunan Luar Bandar iaitu:
(i) meluaskan liputan dan meningkatkan kualiti prasarana asas,
utiliti dan ameniti sosial di kawasan luar bandar dengan
mempergiatkan pelaksanaan program-program prasarana luar
bandar seperti jalan luar bandar, projek jalan kampung, bekalan
air luar bandar, bekalan elektrik luar bandar dan program ameniti
sosial;"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1110,1110,Menteri Kemajuan Luar Bandar dan Wilayah [Tan Sri Dato' Muhammad bin Muhammad Taib],"(ii) membasmi sepenuhnya kemiskinan tegar dan mengurangkan
separuh kadar kemiskinan luar bandar kepada 5.9% pada tahun
2010 melalui pelaksanaan program-program pembasmian
kemiskinan tegar di bawah skim pembangunan kesejahteraan
rakyat. Program lonjakan mega seperti agropolitan;
(iii) mempergiatkan pembangunan modal insan di kalangan
masyarakat luar bandar melalui program-program pendidikan
dan latihan kemahiran serta kursus-kursus kepimpinan dan
pemantapan institusi-institusi sosial;
(iv) memperhebatkan usaha membangunkan kawasan-kawasan
terpencil, mundur, terbiar melalui program bersepadu desa
terpencil, program lonjakan mega luar bandar;
(v) merapatkan jurang digital antara bandar dan luar bandar dengan
cara menyediakan kemudahan infrastruktur dan infostructure
seperti medan info desa, daerah dan mukim; dan
(vi) melonjakkan ekonomi dan industri di kawasan luar bandar
seperti projek-projek agropolitan.
Bagi menjawab soalan (b), untuk makluman Yang Berhormat, di bawah
Rancangan Malaysia Ke-9, kerajaan telah memperuntukkan sejumlah RM387.92 juta bagi
pelaksanaan projek bekalan air luar bandar di negeri Sabah. Daripada jumlah tersebut,
sebanyak empat projek adalah di bawah Parlimen Kinabatangan.
(i) pemasangan paip di Pekan Kota;
(ii) pemasangan paip di Jalan Bukit Garam;
(iii) pemasangan paip di Kampung Kanon Dong Gho Barat;
(iv) penyambungan paip graviti di Kampung Kotodon.
Bagi pelaksanaan projek bekalan elektrik ke Daerah Kinabatangan pula, kerajaan
hanya dapat meneruskan pelaksanaan projek sambungan talian grid ke Kampung Koyah B
pada tahun 2008 memandangkan keupayaan bekalan elektrik oleh SESB di kawasan
tersebut telah mencapai tahap maksimum. Kerajaan akan meneruskan projek sambungan
talian grid di kampung-kampung di kawasan Kinabatangan termasuk ke Kampung Pinangan
dan Kampung Kuamut apabila projek sambungan talian grid 33kv yang dilaksanakan oleh
SESB dari pencawang masuk utama Segalut, Sandakan ke pencawang masuk utama
Kinabatangan siap sepenuhnya akhir tahun 2008.
Bagi pelaksanaan projek luar bandar pula di bawah Rancangan Malaysia Ke-9,
sejumlah RM527.25 juta diluluskan bagi pelaksanaan 73 projek jalan luar bandar negeri
Sabah. Daripada jumlah tersebut, sebanyak dua projek disenaraikan di bawah kawasan
Parlimen Kinabatangan iaitu:
(i) membina jalan ‘Sukau Bilik-Kinabatangan’;
(ii) membina jalan ‘Tundun Wahangin-Kinabatangan’."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1110,1110,Beberapa Ahli,"Tuan Yang di-Pertua, soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1110,1110,Tuan Yang di-Pertua,"Sila, Kinabatangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1110,1110,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Datuk Menteri. Jalan daripada ‘Sogaosogo-Pinangan’ ini, 49km,
29 kampung menggunakan dan 23 ribu orang pengguna tiap-tiap hari. Kalau Tan Sri
Menteri tengok bentuk jalan ini, apa ini ‘formula 1’ kah, apa ini kita punya ‘camel trophy’
memang susah dilalui. Apa lagi orang kampung. Jalan ini merupakan satu-satunya
penghubung di antara luar bandar dengan Sandakan dan di antara kampung.
Jadi, apakah kerajaan berhasrat untuk memasukkan jalan ini dalam program kajian
penggal pertengahan Rancangan Malaysia Ke-9. Kalau ya, maka selesailah penderitaan
rakyat di kawasan saya. Kalau tidak, saya ingin tahu kenapa dan mengapa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1110,1110,Tan Sri Dato' Muhammad bin Muhammad Taib,"Tuan Yang di-Pertua,
sememangnya kementerian saya telah pun mengemukakan tambahan sebanyak RM3.8
bilion untuk projek-projek termasuk projek-projek pembaikpulihan, pembinaan jalan luar
bandar, PPRT, bekalan air luar bandar, bekalan elektrik luar bandar. Jadi kita berharap kita
akan dapat peruntukan sebanyak itu dan mudah-mudahan projek di kawasan Kinabatangan
ini akan dapat dilaksana."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1110,1110,Datuk Ibrahim bin Ali [Pasir Mas],"Tuan Yang di-Pertua, soalan tambahan tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1110,1110,Tuan Yang di-Pertua,"Kalau boleh kita cuma benarkan satu soalan tambahan
tadi. Kalau bolehlah, saya betul-betul minta kerjasama. Sebelum saya memanggil soalan
ke-3, saya mahu buat komen sedikit. Tadi Bandar Kuching betul-betul minta supaya ruling
saya dibuat mulai dengan soalan yang 40 perkataan.
Apabila Yang Berhormat tengok, soalan nombor 2 dan soalan nombor 3 lebih
kurang sama panjangnya. Jadi, makanya, apabila Tuan Yang di-Pertua membuat
keputusan sebagai discretion, jadi saya harap Ahli-ahli Yang Berhormat harus faham
kerana untuk memuaskan hati semua sebanyak 220 orang dalam Dewan ini bukan senang.
Jadi, adalah di antara Ahli Yang Berhormat yang mungkin tidak puas hati pada hari ini,
mungkin pada hari esok akan puas. Dan sedemikiannya. Begitu juga dalam hal soal
kehidupan hari-hari."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1110,1110,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, saya
minta Bandar Kuching mengemukakan point of order untuk soalan nombor 3."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1110,1110,Tuan Yang di-Pertua,"Kinabatangan, Kinabatangan, sudahlah Kinabatangan.
Datin Seri Dr. Wan Azizah binti Wan Ismail."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1110,1110,Datin Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Terima kasih
Tuan Yang di-Pertua. Soalan saya nombor 3. Saya berbesar hati kerana Yang Amat
Berhormat Perdana Menteri hadir untuk menjawab. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1110,1110,Datin Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"minta Menteri
Kewangan:
(a) komitmen kerajaan dalam melaksanakan tender terbuka seperti
mana yang dinyatakan oleh YAB Perdana Menteri pada hari ke-
100 dilantik sebagai Perdana Menteri; dan
(b) apakah jenis dan justifikasi projek melebihi RM10 juta ke atas
yang masih dibuat secara rundingan atau tender tertutup
selepas hari tersebut.
**Perdana Menteri:** Memang pun hadir nak jawab. [Ketawa] Tuan Yang di-Pertua,
berkaitan dengan soalan yang dikemukakan oleh Ahli Yang Berhormat dari Permatang
Pauh, saya ingin menjelaskan di sini bahawa perkara yang berkaitan dengan procurement,
yang berkaitan dengan tender adalah perkara yang dianggap sebagai penting bagi kerajaan
untuk memastikan supaya semuanya berjalan dalam keadaan baik dan telus dan dasar-
dasar memastikan bahawa ekonomi negara dapat terus dibangunkan. Dalam hal ini pada
peringkat awal lagi saya telah pun menyatakan bahawa terus projek sebanyak 880
semuanya itu akan dilaksanakan secara tender dan projek-projek ini bernilai RM15 bilion.
Mengikut apa yang saya dimaklumkan telah pun dilaksanakan sepenuhnya.
Alhamdulillah. Masih ada juga projek-projek yang lain yang perlu dilaksanakan. Dan hal ini
yang berkaitan dengan perolehan saya terangkan bahawa tender. Pemilihan mengikut
tender. Itu adalah tender yang terbuka dan tender ini adalah tender terbuka sama ada
untuk tender antarabangsa, international ataupun local. Dan ada juga tender yang terhad.
Ada juga tender yang telah pun dibuat dengan secara menjemput syarikat-syarikat tertentu
untuk mengemukakan cadangan-cadangan mereka bagi dipertimbangkan dalam tender
sistem itu. Ini biasanya ada hubung kait dengan barang-barang yang diperlukan yang
dianggap sebagai ada isu security dalam hubung kait hal-hal yang spesific, yang hitech
yang tidak semua syarikat mempunyai kebolehan untuk mengambil bahagian dalam tender.
Ini pun adalah satu keputusan yang telah dibuat.
Yang pentingnya apabila ia dikemukakan maka proses-proses yang dijalankan ikut
adalah proses-proses yang dijalankan dengan teliti, dengan mengambil segala aspek
berkaitan dengan cadangan-cadangan yang dikemukakan. Lagi satu adalah yang berkaitan
dengan pendekatan yang dipanggil sebagai runding terus. Runding terus ini juga bukanlah
runding yang jadi perkara yang mudah ataupun dijalankan dengan tidak menghalusi segala
aspek yang berkaitan dengan cadangan-cadangan yang berbentuk teknikal dan cadangan-
cadangan yang berbentuk kewangan yang telah pun dicadangkan oleh pihak yang
berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Datin Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Ini pun mesti dilaksanakan dengan sebaik-baiknya oleh pihak jabatan-jabatan
ataupun pihak bahagian-bahagian yang ada diberi kuasa untuk menguruskan hal seperti ini
seperti Kementerian Kewangan, seperti Economic Planning Unit ataupun Unit Perancang
Ekonomi dan ada juga bagi setengah-setengah kementerian yang diberi kuasa untuk
mempertimbangkan perkara ini juga adalah terlibat dalam perbincangan-perbincangan yang
diadakan itu. Dari apa maklumat yang ada pada saya pada waktu ini ialah projek-projek
yang telah pun ditender itu kesemuanya adalah kira-kira 38%, itu bilangannya 38% dan
yang lainnya itu adalah dalam bentuk tender ini.
Jumlah projek yang telah diluluskan di bawah Rancangan Malaysia Kesembilan,
jumlah kontraktor-kontraktor adalah 165 bilion. Dari jumlah ini, sebanyak 63 bilion
ditawarkan secara runding terus. Ini bererti sebanyak 38% daripada projek-projek di bawah
Rancangan Malaysia Kesembilan ditawarkan secara runding terus dan 62% ditawarkan
secara tender. Itu makluman yang umumnya. Jadi, berkaitan dengan tender ini juga, kita
sentiasa memberi perhatian kepada dasar-dasar kerajaan yang ada hubung kait dengan:
(i) membina upaya kerajaan tempatan. Membina upaya syarikat-
syarikat tempatan;
(ii) ada juga daripada segi dasar untuk pengagihan-pengagihan
yang memerlukan misalnya ada juga rancangan-rancangan, ada
juga projek-projek tender yang telah pun dikenal pasti untuk
diberikan kepada bumiputera, ada yang dikenal pasti untuk
diberikan kepada syarikat-syarikat kecil tanpa mengira
bumiputera ataupun bukan bumiputera.
Jadi itu adalah pengagihan-pengagihan yang dibuat oleh pihak Kementerian
Kewangan setelah berbincang dengan jabatan-jabatan yang tertentu. Jadi, kita tentu sekali,
ada orang kata kita kena buat tender terbuka antarabangsa, open international tender.
Kalau kita tidak ada syarikat-syarikat tempatan yang berkemampuan, maka tentulah kita
tidak dapat mengehadkan tender itu kepada local tender sebab mungkin perkara projek
atau perolehan yang diperlukan itu adalah barang-barang yang sofistikated yang negara
kita sendiri tidak menghasilkannya, tetapi di mana didapati ada syarikat-syarikat tempatan
yang ada keupayaan daripada segi teknikal, daripada segi pengurusan, daripada segi
kewangan yang ada, maka kita tidak menjadikan itu sebagai tender terbuka untuk
antarabangsa tetapi dihadkan sebagai tender untuk syarikat-syarikat tempatan membuat
biding ataupun mengemukakan cadangan-cadangan mereka.
Ini satu dan bagi tempatan pun kita juga mengambil kira untuk mengupayakan
golongan-golongan yang tertentu semasa yang akan dipanggil untuk mengemukakan
tender dan apabila ini dijalankan, maka ia diberi satu pendekatan yang cukup teliti supaya
tidak merugikan kerajaan dan juga di samping itu juga dapat memberi peluang kepada
penender-penender untuk mengambil tender dan melaksanakannya. Kadang-kadang
mereka beri cadangan peruntukan yang begitu rendah dengan niat hanya saja untuk
mendapat tender itu tetapi jika teknikal, pihak technical team menganggap ini adalah terlalu
rendah, tak boleh jika sekiranya nak menjayakan projek ini maka tentulah ia tidak diberikan.
Bermakna tidak semestinya tiap-tiap tender itu diberi kepada cadangan kewangan yang
terendah sekali. Ia mesti dilihat daripada segi kemampuannya untuk menyelesaikan projek
itu.
Jadi pihak JKR memang telah menentukan apakah agaknya perjanjian yang
diperlukan. Kalau lebih sangat memang kita tidak akan beri langsung. Jadi perkara-perkara
ini sentiasa diambil kira dalam kita menentukan tender. Jadi kadang-kadang orang juga
bising mengapa tender yang terendah sekali tidak diberi, mengapa ada macam-macamlah
soalan dan andaian-andaian yang telah pun dibuat oleh pelbagai pihak kononnya ada
penipuan, kononnya sebab-sebab itu dan sebab-sebab ini. Jadi ini tentulah satu perkara
yang amat tidak baik. Walaupun ada orang kata ini perception tetapi yang pentingnya dari
pihak kerajaan dan Kementerian Kewangan yang menjadi agensi yang terbesar dalam hal
ini, kami sentiasa memberi perhatian yang teliti kepada hal yang berkaitan dengan tender
ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Dato' Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, soalan tambahan daripada
Pasir Mas. Boleh saya mendapat penjelasan daripada Yang Amat Berhormat Perdana
Menteri? Walaupun..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Tuan Yang di-Pertua,Sila. Ahli-ahli Yang Berhormat yang lain duduk.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Tuan Lim Kit Siang [Ipoh Timur],"Yang Berhormat Bagan, Yang Berhormat
Bagan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Tuan Yang di-Pertua,"Yang Berhormat Bagan, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Tuan Lim Guan Eng [Bagan],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Dato' Ibrahim Ali [Pasir Mas],"...saya mendapat penjelasan daripada Yang Amat
Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Tuan Yang di-Pertua,"Yang Berhormat Pasir Mas tolong duduk. Yang Berhormat
Bagan sila. Teruskan, teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Tuan Lim Guan Eng [Bagan],Saya hendak bertanya...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Dato' Ibrahim Ali [Pasir Mas],...apakah Yang Berhormat sedar...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Tuan Yang di-Pertua,"Yang Berhormat Pasir Mas, sudah saya buat keputusan
untuk panggil Yang Berhormat Bagan untuk soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Tuan Lim Guan Eng [Bagan],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1120,2320,Tuan Lim Guan Eng [Bagan],"Terima kasih Tuan Yang di-Pertua. Saya ingin
bertanyakan Yang Amat Berhormat Perdana Menteri merangkap Yang Amat Berhormat
Menteri Kewangan sama ada beliau sedar bahawa salah satu sebab mengapa persepsi
rasuah untuk negara Malaysia agak menurun kebelakangan ini tak boleh dengar?
Saya ulangi lagi, saya bertanya Yang Amat Berhormat Perdana Menteri sama ada
beliau sedar bahawa di antara sebab mengapa persepsi rasuah di bawah Transparency
International untuk negara Malaysia agak menurun kebelakangan ini kerana kegagalan
untuk menjalankan tender terbuka dan seperti yang sedia dimaklumkan bahawa kegagalan
menjalankan tender terbuka, kebanyakan akan mengakibatkan ketirisan dan ini adalah di
antara sebab mengapa badan-badan antarabangsa seperti World Bank dan juga
Transparency International ada merangka garis panduan macam mana tender terbuka
boleh dijalankan dan pada masa yang sama mengambil kira keperluan kontraktor-
kontraktor tempatan dan di sini saya ingin bertanyakan sama ada Yang Amat Berhormat
sedar bahawa mengikut peraturan atau atur cara kewangan Kementerian Kewangan
sendiri, tender terbuka diwajibkan untuk kontrak-kontrak yang melebihi RM200,000 dan
kalau begitu, mengapakah tender rundingan masih diamalkan oleh Kementerian Kewangan
yang dalam aspek preskripsi melanggari atur cara kewangan yang ditetapkan dan pada
masa yang sama juga melanggari amalan antarabangsa yang diterima umum atau dengan
izin internationally accepted practices. Terima kasih.
**Perdana Menteri:** Tuan Yang di-Pertua, saya telah jelaskan tadi banyak perkara,
banyak sebabnya yang berkaitan dengan cara-cara atau pendekatan-pendekatan yang
diambil apabila kita memanggil tender ataupun apabila kita memberi cadangan-cadangan
untuk projek untuk syarikat-syarikat mengambil bahagian bagi menjalankan projek-projek
yang tertentu, saya telah bagi banyak perkara. Memang saya tahu bahawa persepsi yang
ada sekarang ini yang menuduhkan kerajaan sebagai mengamalkan rasuah. Itu persepsi
tetapi ini bukanlah cara tender sebegini tidak bermakna kita mengamalkan ataupun kita
menggalakkan rasuah. Ini adalah sistem kita. Kalau kita nak ikut apa yang dikehendaki
oleh pihak antarabangsa, maka semuanya terbuka, semuanya antarabangsa maka ia tentu
sekali akan menimbul juga masalah kepada syarikat-syarikat kita yang tak semuanya
berkeupayaan sama dengan syarikat-syarikat antarabangsa yang memang terkenal
daripada segi teknologinya dan daripada segi keupayaan kewangannya dan daripada segi
keupayaan pengurusannya.
Kita hendak jalankan satu sistem yang adil tetapi ia tidak bermakna tidak ada
langsung kontrak-kontrak/tender-tender yang dibuka pada peringkat internasional. Kita ada
juga dan satu pihak pula yang kita laksanakan ialah kita nak pastikan juga dasar yang ada
dalam negara kita ini meninggikan, meningkat dan menambah keupayaan kontraktor-
kontraktor kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Tuan Lim Guan Eng [Bagan],"Itu pada saya dasar penting, kalau kita nak buka terus sahaja supaya benda yang
dikehendaki oleh rakan-rakan negara-negara yang ada hubung kait ekonomi dengan kita
yang kita runding dengan mereka, everything is open. Jika itu caranya saya ingat tidak ada
apa yang dapat rakyat Malaysia sebenarnya tidak ada kesempatan untuk membina
keupayaan kita sendiri because you don’t have the chance, there is no chance."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Dato’ Ibrahim Ali [Pasir Mas],"Boleh saya dapat penjelasan daripada jawapan
Yang Amat Berhormat Perdana Menteri?
**Perdana Menteri:** Sudah cakap, sat lagi Yang Berhormat Ibrahim. Sorry tersebut
nama Pasir Mas, itu yang saya tegaskan. Ia very meaningful, kita amat-amat memahami
tentang persepsi yang dihubungkaitkan tender ini dengan rasuah.
Namun satu yang saya telah bincangkan dengan pihak investors, peniaga-
peniaga, pengusaha-pengusaha di luar dalam pertemuan-pertemuan dengan saya, mereka
kata ketelusan yang kami ingini itu ialah sesuatu tender hendak itu just be jelaskan.
Sekiranya tidak akan mengganggu dasar-dasar yang telah pun ditetapkan oleh kerajaan
Malaysia, misalnya, kalau hendakkan tender ini tender yang akan mengutamakan syarikat
tempatan maka beritahulah awal-awal. Jangan kita kata ini tender international dan didapati
syarikat international negara besar yang lain yang terbaik sekali tiba-tiba kita bagi dekat
syarikat Malaysia dengan alasan kita nak mengutamakan syarikat tempatan. Ini sebagai
satu unfair, sebagai satu tindakan yang tidak adil dan berbagai-bagai tuduhanlah.
Sekiranya bagi tahu awal-awal tender ini untuk syarikat tempatan maka syarikat
antarabangsa tidak akan mengambil bahagian, that’s fair. Jangan orang katakan dah nak
buka tender lepas itu ada pula syarat-syarat lain yang diletakkan untuk sebagai sokongan
kepada keputusan yang ada dibuat. Padahal syarat itu tidak diketahui, itu yang mereka
hendak. Bukan mereka kata kalau kita kata tender tutup-tutup, tender itu terhad kepada
beberapa syarikat. Itu tidak semestinya dihubung kait dengan amalan rasuah. Amalan
rasuah tidak begitu, kita ada pendekatan kita. Kita ada dasar kita yang hendak kita
laksanakan dan kita pastikan semuanya berjalan dengan baik tapi kalau ikut persepsi
negara-negara lain yang sudah maju yang sudah biasa dengan amalan-amalan tertentu.
Kita pula mengharapkan mengikut cara mereka barulah kita menjadi sebuah negara yang
tidak ada rasuah sebagai satu negara yang maju. Takkanlah begitu caranya, saya tidak
anggap begitu. Kita ada pendekatan kita, kita ada kepentingan kita dan yang pentingnya
dilaksanakan dengan baik dan dengan menimbangkan segala aspek yang ada berkaitan
dengan sesuatu tender yang telah dikemukakan. Ini yang mesti diutamakan, bukan ikut
orang. Orang kata kalau ini caranya maka kita baiklah, tidak semestinya begitu. We have
own matters but must be fair, yang itu yang pentingnya fair and telus. Thank you."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Dato’ Ibrahim Ali [Pasir Mas],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Tuan Lim Lip Seng [Segambut],"Point of order, point of order, point of order
Tuan Yang di-Pertua.
**Perdana Menteri:** Apa pula point of order ni?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Tuan Lim Lip Seng [Segambut],"Terima kasih Tuan Yang di-Pertua, sebelum
masa tamat menurut Standing Order 44 tadi Yang Berhormat Kinabatangan dengan...
[Masih meneruskan percakapan tanpa menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Dr. Dzulkiefly Ahmad [Kuala Selangor],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua soalan tambahan saya,
penat hendak dapat satu soalan penat saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Tuan Lim Lip Seng [Segambut],"Saya minta Tuan Yang di-Pertua mengarahkan
Yang Berhormat Kinabatangan dengan Yang Berhormat Pasir Mas menarik apa yang
mereka telah cakap. Itu adalah satu penghinaan kepada semua masyarakat di Malaysia
yang kurang upaya yang handicap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Tuan Yang di-Pertua,"Yang Berhormat Segambut dan Yang Berhormat Pasir
Mas tolong duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Tuan Lim Lip Seng [Segambut],"Sila buat keputusan, masa dah tamat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Dato’ Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:2) 1130,2330,Tuan Lim Lip Seng [Segambut],"Sila Tuan Yang di-Pertua buat satu keputusan,
ini adalah satu isu yang serius kepada semua rakyat kurang upaya di Malaysia."
