level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,9.21 mlm.,2121,Menteri Dalam Negeri [Dato’ Seri Dr. Ahmad Zahid bin Hamidi],"Perlembagaan Persekutuan dengan jelas membenarkan Parlimen membuat undang-
undang untuk membuat sekatan bersuara atas dasar ketenteraman awam. Justeru,
kerajaan tidak seharusnya tunduk kepada kritikan badan antarabangsa dalam membuat
apa-apa undang-undang yang bertujuan untuk menjaga ketenteraman awam di negara ini.
Terdapat Ahli Yang Berhormat yang mendakwa Akta Hasutan tidak berperlembagaan dan
sebarang pindaan juga adalah tidak berperlembagaan. Persoalan sama ada Akta
Hasutan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,9.21 mlm.,2121,Tuan Lim Guan Eng [Bagan],Minta jalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,9.21 mlm.,2121,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Saya selesaikan ayat ini. Persoalan
sama ada Akta Hasutan 1948 adalah berperlembagaan atau sebaliknya adalah merupakan
hal pertikaian yang telah disebutkan oleh Yang Berhormat Puchong dan beberapa Ahli
Yang Berhormat di dalam kes Azmi Shahrom melawan PP. Kes ini telah didengar dan
masih belum diputuskan oleh Mahkamah Persekutuan. Justeru, sebarang perbincangan
berhubung perkara ini boleh kita jumlah dalam perbuatan *sub judice.* Walau bagaimanapun
Tuan Yang di-Pertua, tadi telah memutuskan bahawa pindaan ini telah diteruskan.
Sila, Yang Berhormat Bagan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,9.21 mlm.,2121,Tuan Lim Guan Eng [Bagan],"Terima kasih Tuan Yang di-Pertua. Saya ingin
mendapatkan penjelasan daripada Yang Berhormat Menteri bahawa sungguhpun Malaysia
berhak untuk menggubal undang-undang sendiri tetapi Malaysia juga terikat dengan
sebarang persefahaman yang telah diadakan dalam peringkat antarabangsa sebagai Ahli
Majlis Hak Asasi Manusia Bangsa-bangsa Bersatu. Saya rasa Malaysia sepatutnya
menunjukkan teladan dan contoh yang baik mempromosikan hak asasi manusia dan di sini
saya rasa bukan sahaja pandangan daripada pihak kami di sini tetapi Majlis Hak Asasi
Manusia Bangsa-Bangsa Bersatu pun telah membuat kritikan ke atas syor membuat
pindaan ke atas Akta Hasutan.
Bukankah ini satu percanggahan kerana peranan yang dimainkan bercanggah
dengan tindakan dilakukan berkaitan dengan hak asasi manusia di Malaysia. Kalau ada
percanggahan sedemikian dan pihak Kerajaan Barisan Nasional hendak teruskan juga
pindaan sedemikian, adakah pihak Malaysia akan letak jawatan daripada Majlis Hak Asasi
Manusia Bangsa-Bangsa Bersatu kerana tidak memenuhi aspirasi sebaliknya melanggar
hak asasi manusia. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,9.21 mlm.,2121,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, kita menghormati
pandangan yang diberikan oleh Majlis Hak Asasi Manusia Pertubuhan Bangsa-Bangsa
Bersatu. Tentu benar bahawa Yang Berhormat Bagan mencadangkan Malaysia harus
menjadi contoh teladan yang baik kerana terdapat percanggahan sebagaimana yang beliau
sebutkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Perlu diketahui bahawa acuan dan landskap politik Malaysia adalah sesuai untuk
rakyat Malaysia. Acuan ini tentunya bersesuaian dengan situasi semasa di mana mungkin
negara-negara yang disebutkan di dalam Majlis Hak Asasi Manusia itu adalah negara-
negara yang mengetahui bahawa beberapa medium penggunaan komunikasi tanpa lisan
terutamanya komunikasi atas talian telah digunakan dengan cara yang berhemah, dengan
cara yang baik.
Akan tetapi berbeza dengan keadaan di Malaysia, di mana komunikasi tanpa lisan
khususnya melalui talian ini telah merobek-robek soal menghormati agama, soal perpaduan
kaum dan beberapa perkara yang lain. Pada hemat saya, tentunya apabila kami membuat
laporan terhadap hak asasi manusia ini telah dibuat dengan mengikut acuan Malaysia,
tentu mereka faham dengan keadaan yang sedemikian.
Tuan Yang di-Pertua, elemen yang kedua, isu yang kedua adalah mengenai
elemen niat ataupun *intention* untuk menghasut. Terdapat dakwaan yang bermaksud
*sedition tendency* terlalu luas dan tiada takrifan yang khusus. Untuk maklumat kita semua,
bahawa seksyen 3(1) Akta Hasutan telah dengan jelas menggariskan keadaan dan
perbuatan yang mempunyai kecenderungan yang menghasut atau *seditious tendency*.
Justeru, kenyataan yang telah dibuat bahawa maksud *seditious tendency* adalah luas dan
tiada takrifan yang khusus adalah kurang tepat. Persoalan sama ada sesuatu perbuatan itu
terjumlah di bawah perbuatan yang mempunyai kecenderungan menghasut adalah satu
persoalan fakta yang perlu diputuskan oleh mahkamah berdasarkan keterangan yang
dikemukakan oleh mahkamah. Takrifan boleh dibuat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Tuan Lim Kit Siang [Gelang Patah],Penjelasan. Penjelasan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Boleh. Bagi saya selesaikan ini dulu.
Takrifan boleh dilihat dalam seksyen 2 dan 3 Akta Hasutan. Definisi atau apa-apa yang
menjadi sesuatu perkara itu *seditious tendency* jelas dinyatakan dan secara spesifik disebut
di bawah seksyen 3(1)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Tuan Lim Kit Siang [Gelang Patah],"Yang Berhormat Menteri memasukkan
peruntukan-peruntukan yang butiran-butiran. Bolehkah Yang Berhormat Menteri
menerangkan kenapa adalah jaminan untuk batalkan Akta Hasutan ini dicabuli. Apa hal
keadaan semenjak jaminan yang dibuat yang menunjukkan bahawa masih relevan, bahawa
Akta Hasutan masih relevan dan adakah oleh kerana ini begitu ramai orang, pemimpin-
pemimpin PR, aktivis NGO ditangkap baru-baru ini, lebih kurang dekat 130 orang.
Bagaimana ini boleh dijelaskan mengenai apa yang dikatakan dalam huraian bahawa
keperluan untuk meningkatkan perlindungan terhadap penyalahgunaan akta. *Safeguard,*
bahawa untuk memperkukuhkan *safeguard* terhadap *abuse* Akta Hasutan. Mana?
Kalau begitu, kenapa ada penangkapan beramai-ramai, 150 orang sehingga
orang-orang yang sebenarnya tidak ada bersangkut paut dengan kesalahan hasutan pun
adalah disiasat. Saya pun disiasat oleh kerana Teo Beng Hock. Apa itu kena mengena
dengan Akta Hasutan dan Ahli-ahli Parlimen pun di Dewan yang mulia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Tuan Nga Kor Ming [Taiping],"Yang Berhormat Menteri, sedikit. Terima kasih.
Saya setuju dengan Yang Berhormat Gelang Patah. Izinkan saya tanya kepada Yang
Berhormat Menteri. Pertama adalah mengikut *United Nations High Commissioner for
Human Rights, His Excellency Zeid Ra’ad Al Hussien* yang merupakan putera daripada
Jordan. Beliau telah pun hari ini bertanya kepada Kerajaan Malaysia, di mana Malaysia
sebenarnya telah membuat *undertaking* pada *Universal Periodic Review at the UN Human
Rights Council* pada tahun 2013, Kerajaan Malaysia telah berjanji di persada antarabangsa
akan memansuhkan Akta Hasutan. Akan tetapi kini, bagaimanakah apabila negara kita
telah pun pecah janji sendiri. Apakah, bagaimana negara kita hendak berhadapan dengan
negara-negara lain? Ini berkenaan dengan imej dan integriti negara kita.
Kedua, perkara yang kedua yang dijelaskan oleh Yang Berhormat Menteri tadi,
seksyen 4 pindaan kali ini. Sebenarnya walaupun kita percaya pada doktrin pemisahan
kuasa, kehakiman, perundangan dan eksekutif, tetapi kini kuasa untuk menjatuhkan
hukuman oleh mahkamah ataupun institusi kehakiman telah pun dilucutkan. *Minimum
sentence of 3 years. The sentencing power by the court is deprived of the power.* Maka
saya rasa ini adalah satu pindaan undang-undang telah pun *tantamount to a sort on the
judiciary* dan patut dipinda lagi. Saya merayu kepada Yang Berhormat Menteri supaya *bill*
ini tidak diluluskan malam ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, dua persoalan
yang dikemukakan oleh Yang Berhormat Gelang Patah dan Yang Berhormat Taiping. Kita
lihat persoalan sama ada masih relevan kah akta ini kerana Yang Berhormat Shah Alam
dan beberapa Ahli-ahli Yang Berhormat telah menyatakan bahawa akta ini telah dibuat
pada tahun 1948 dan ia dipinda pada 1970 selepas Peristiwa 13 Mei berlaku. Saya
menyatakan bahawa 40 tahun akta ini telah berjalan dan kini kita meminda semula dan
perbahasan telah dijalankan. Saya berpendapat bahawa soal *abuse* tidak akan timbul
kerana kita mempunyai banyak kes-kes yang telah dilakukan siasatan oleh pihak polis.
Akan tetapi apabila kertas pendakwaan disediakan oleh Jabatan Peguam Negara, terdapat
banyak pendakwaan tidak dilakukan kerana Jabatan Peguam Negara memastikan bahawa
jika 90% bukti kukuh dan saksi yang *credible* ada, maka barulah kertas pendakwaan itu
dibuat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Tuan Sim Tze Tzin [Bayan Baru],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Di dalam hal ini pada hemat saya, saya
telah nyatakan tadi bahawa acuan dan landskap politik telah berubah. Oleh sebab itu, maka
pindaan yang dibuat adalah melihat kepada landskap yang ada dan ia perlu dilakukan
sebagai menghadapi situasi yang telah berubah terutamanya di dalam dunia maya yang
telah semakin canggih dan ini harus diatasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Tuan Sim Tze Tzin [Bayan Baru],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Soalan - Saya akan bagi peluang.
Soalan mengenai *review* atau ulang kaji terhadap Dasar Hak Asasi Manusia. Saya
merasakan bahawa memang jika kita lihat dari sudut pandang pihak yang tidak bersetuju,
tentu imej kita tercalar. Akan tetapi ini boleh dilakukan dengan pencerahan terhadap hak
asasi Malaysia sebenarnya lebih baik berbanding dengan beberapa negara yang tidak
termasuk dalam kategori seperti Malaysia. Saya ambil contoh umpamanya, apabila - Ambil
contoh ya. Apabila Malaysia dikategorikan dalam tahap tiga ataupun *tier*-3 di dalam
permasalahan pemerdagangan manusia umpamanya. Kita disamakan dengan beberapa
negara yang dianggap sebagai *third world countries.* Ini tentunya diperoleh daripada
maklumat-maklumat yang berat sebelah dan apabila penjelasan dan pencerahan telah
dilakukan oleh KDN dan beberapa agensi yang lain, jelas bahawa pihak yang berkenaan
mendapati bahawa kedudukan Malaysia bukan sahaja berada di tahap kedua, malah
mereka bersetuju untuk memberikan visa, *vival programme*. Ertinya kita diterima dengan
baik di peringkat antarabangsa.
Ini soal persepsi yang kita harus uruskan dengan baik. Begitu juga tentang
tuduhan bahawa ini adalah satu *assault of judiciary*. Pada hemat saya, ia adalah suatu
tuduhan yang tidak adil dan *Insya-Allah* kita akan membuktikan bahawa akta ini akan
dilaksanakan dengan sebaik-baiknya dan tentunya ada yang bersetuju atau yang tidak,
tetapi lebih baik kita *“Sediakan payung sebelum hujan”.* Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2130,2130,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Menteri, terima kasih Yang
Berhormat Tuan Yang di-Pertua. Tadi Yang Berhormat Menteri kata bahawa akta ini
digubal, diubah kerana ingin ikut arus perkembangan negara dan itulah sebabnya
*amendment* ini dibawa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan Sim Tze Tzin [Bayan Baru],"Jadi, ini bermaksud bahawa beberapa bulan kebelakangan ini, setahun yang lepas
ini, 158 orang Ahli Parlimen, aktivis, pelajar profesor dan juga wartawan ditangkap, di
*charge.* Ini adalah satu *abuse.* Ini soalan yang sangat *simple.* Adakah mereka ini telah
di*abuse* di bawah akta yang sekarang dan terpaksa kerajaan buat *amendment.* Minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"*Abuse* hanya merupakan dengan izin
satu *accusation* tetapi kalau seseorang itu didapati tidak mempunyai kertas pendakwaan
yang tidak kukuh, maka jangan khuatir tentang soal *abuse of power.* Begitu juga kalau kita
lihat apa yang disebutkan oleh Yang Berhormat Bayan Baru mengenai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Saya akan beri peluang. Mengenai
kedudukan akta ini kenapa ianya harus dibela. Kita lihat sewaktu akta ini dibuat tidak ada
komunikasi secara talian. Apabila ianya dipinda tidak ada soal komunikasi, *non verbal
communication* dengan izin yang seperti biasanya dalam keadaan sekarang. Ketika itu juga
tidak ada pihak-pihak, organisasi atau individu yang mahu menghasut rakyat untuk
membawa negeri-negeri berkenaan keluar dari Malaysia.
Kami merasakan bahawa perpaduan dan kesatuan negara kita ini harus dijadikan
satu keutamaan dan rakyat yang taat setia tidak boleh berkompromi untuk membawa
mana-mana negara ini keluar dari Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Oleh sebab itu, keperluan yang
beginilah yang kerajaan prihatin supaya soal-soal yang dijangkakan akan menimbulkan
permasalahan akan dapat diselesaikan dengan pindaan akta ini. Saya fikir jika ada di
kalangan kita yang mahu menjadi penghasut-penghasut untuk membawa mana-mana
negeri di Malaysia ini untuk keluar, saya fikir haruslah dipadamkan hasrat yang demikian.
Pada hemat saya cara yang terbaik ialah mewujudkan perpaduan di kalangan negeri-negeri
di Malaysia ini. Sila Yang Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih. Saya hendak dua
*point.* Kembali sedikit kepada isu pelanggaran hak. Saya dengar dengan Menteri, saya
anggap Menteri silap dalam satu perkara ialah kerana bila diterangkan bahawa bila tidak
ada kertas dakwaan dan akhirnya tidak dibawa ke mahkamah dan akhirnya tidak
menghukum di bawah undang-undang itu maksudnya tidak ada *abuse* dengan izin.
Sebenarnya *abuse* nya ialah kerana pihak polis juga tahu mereka tidak boleh dakwa, tetapi
ambil undang-undang ini untuk tahan kita satu malam atau ambil malam ini untuk dua, tiga
malam. Itu yang *abuse.* Lepas itu tidak dakwa, tidak teruskan siasatan kerana undang-
undang ini membolehkan kita tahan tanpa waran.
Undang-undang ini boleh menahan kita atas ucapan kita bukan kerana tindakan
kita yang mengancam. Itu perkara yang saya ingat hendak perbetulkan. Menyentuh
tentang ada kumpulan *secessionist,* saya ingin tahu adakah kumpulan itu sebegitu besar
sehingga kita terancam? Saya percaya, yakin majoriti orang Sabah, majoriti orang Sarawak
tidak ada masalah dalam perkara ini. Ada sedikit ura-ura, ada suara patutnya kita dengar
daripada mereka. Saya ingat Yang Berhormat Pensiangan telah melakukan beberapa sesi
dialog dengan kumpulan-kumpulan NGO dan aktivis masyarakat yang secara terbuka
menghasut kalau ikut ayat Yang Berhormat Menteri, Sabah Sarawak dikeluarkan dari
Malaysia.
Akan tetapi saya nampak kumpulan itu terlalu kecil untuk kita mengubah satu
undang-undang untuk menyiasat. Kalau kumpulan kecil ini mengambil senjata seperti
kumpulan pemisah Philippine dengan beberapa ratus orang, saya setuju kita harus ambil
tindakan tetapi itu *cover* di bawah Kanun Keseksaan *cover* di bawah POTA. Apa yang kita
perlukan untuk mengawal satu kumpulan kecil yang mengeluarkan *statements* yang
mungkin tidak menyenangkan hati kita tetapi sepatutnya ubat yang paling baik ialah *engage*
supaya mengatasi masalah ini.
Bukankah ini cara yang baik? Saya kenal Menteri ini ada seorang yang suka
menyelesaikan masalah melalui dialog. Saya tidak faham kenapa keras sangat dengan
undang-undang, ini *a bit out of his character.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Janganlah cuba memuji saya dengan
tujuan untuk memancing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan William Leong Jee Keen [Selayang],"Yang Berhormat Menteri, soalan
yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Tetapi ingin saya nyatakan bahawa api
ketika kecil boleh jadi kawan. Bila besar dia jadi lawan kerana ia boleh membakar.
Sekarang ini masalah yang timbul adalah kerana api dalam sekam yang sedang berlaku.
Saya mengetahui tetapi saya tidak boleh menyatakan di Dewan yang mulia ini, kerana
banyak perkara yang harus dilakukan siasatan lanjut. Keadaan ini jika tidak disekat
sekarang amat-amat berbahaya dan saya fikir Ahli-ahli Yang Berhormat di sana dan di sini
sama-sama bersetuju dengan saya bahawa apa berlaku sekarang ini harus disekat
daripada awal.
Kekhuatiran saya ialah kita tidak mahu ada di kalangan kita Tuan Yang di-Pertua
yang akan menjadi penghasut-penghasut untuk mencucuk mereka supaya membawa
mana-mana negeri, bukan khusus kepada Sabah dan Sarawak sahaja, mana-mana negeri
dalam Malaysia ini untuk keluar dan kita tidak mahu mana-mana negeri yang lain juga di
Semenanjung ini dibawa keluar. Saya fikir..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan Chong Chieng Jen [Bandar Kuching],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Oleh kerana ianya merupakan satu
kesatuan di Malaysia, jika terdapat beberapa butiran perjanjian yang tidak dipenuhi lagi,
saya fikir apa Yang Berhormat Batu sebut betul. Kita boleh adakan rundingan dan kita
boleh lakukan negosiasi terhadap permintaan-permintaan yang tidak dipenuhi. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Yang Berhormat
Menteri. Kalau Yang Berhormat Menteri berpegang bahawa itu perkataan-perkataan
tindakan pemisahan adalah melanggar Akta Hasutan. Atas sebabnya itu fasal 3 itu ialah
*elastration* nya ayat itu dibatalkan, ditarik balik. Adakah fasal itu ditarik balik kerana
kerajaan membenarkan, tidak ingin mengharamkan tindakan pemisahan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Yang Berhormat, tidak ada tindakan
perpisahan kecuali dalam perkahwinan. Yang ada adalah pemisahan kerana kami sensitif
terhadap beberapa pandangan yang telah diberikan oleh ramai di kalangan Ahli-ahli Yang
Berhormat yang meminta supaya perkataan ilustrasi itu ditiadakan. Maka, sebagai kerajaan
yang prihatin, kita bersetuju supaya perkataan ilustrasi itu tidak dikekalkan di dalam akta itu.
*Insya-Allah* dalam peringkat jawatankuasa nanti saya akan lakukan pindaan secara formal
di samping sembilan pindaan yang dicadangkan oleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan Manivannan A/L Gowindasamy [Kapar],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Menteri, ada soalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan Manivannan A/L Gowindasamy [Kapar],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Dato' Seri Dr. Ahmad Zahid bin Hamidi,…Dicadangkan oleh pihak sana. Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HASUTAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■2140,2140,Tuan William Leong Jee Keen [Selayang],"Yang Berhormat Menteri, tadi Yang
Berhormat berkata pindaan ini dibuat supaya tidak dapat orang berbincang tentang
pemisahan. Akan tetapi kalau kita melihat baru-baru ini kita melihat Scotland juga ada
referendum. Apa yang jadi bila Sabah dan Sarawak masuk, penduduk telah diberikan satu
hak untuk menentukan mereka hendak masuk atau tidak. Sama juga penduduk di Scotland
dan itu bukan satu hasutan, tetapi yang lebih baik demi demokrasi untuk mengadakan
perundingan, untuk perbincangan tentang perkara ini. Kita tengok di Scotland dan Britain
akhirnya mereka membuat keputusan untuk berada di Britain."
