level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1200,1200,Tuan Mohd. Rafizi bin Ramli [Pandan],"Saya minta Yang Berhormat Menteri beri
penjelasan lanjut apakah perbelanjaan-perbelanjaan bagi perkara-perkara berikut:
(i) Butiran 070600 sebanyak RM85 juta untuk Program 1Malaysia
1Harga. Bagaimanakah ini akan dilaksanakan, siapa yang akan
mendapatnya, siapa yang akan membelinya;
(ii) Butiran 090600 untuk NKRA – *Reducing Cost of Living*
sebanyak RM30 juta. Pendapat saya, saya tidak faham untuk
apa perbelanjaan RM30 juta ini. Kalau untuk ita bantu rakyat,
bukanlah lebih baik RM30 juta ini dimasukkan ke dalam kepala
butiran subsidi-subsidi yang lain atau apakah program yang
akan menggunakan RM30 juta ini yang ingin mengurangkan
beban rakyat ini; dan
(iii) Butiran 090700 - *National Key Economy Area, Wholesale and
Retail* sebanyak RM51.4 juta. Saya mohon Yang Berhormat
Menteri untuk berikan butiran apakah program-program dan
siapakah yang akan mendapat keuntungan ataupun manfaat
daripada peruntukan sebanyak ini.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1200,1200,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, terima kasih
Yang Berhormat Pandan. Yang Berhormat Jerlun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.07 tgh.,1207,Dato’ Othman bin Aziz [Jerlun],"Terima kasih Tuan Pengerusi dan Ahli-ahli Yang
Berhormat sekalian. Pertama sekali saya berterima kasih kerana diberi peluang untuk
sama-sama turut membahaskan Kementerian Perdagangan Dalam Negeri dan
Kepenggunaan ini yang telah pun diberikan peruntukan sebanyak RM1.172 bilion
merangkumi belanja mengurus sebanyak RM1.13 juta dan sekitar RM40 juta untuk
pembangunan.
Saya ingin menyentuh beberapa perkara. Pertamanya 070700. Sebanyak RM8
juta diperuntukkan untuk Kempen Beli Barangan Malaysia. Jadi kita sedar bahawa kempen
ini telah pun diadakan sejak sekian lama dulu malahan zaman Tun Dr. Mahathir ketika itu
menjadi Perdana Menteri dan berbagai-bagai kempen telah dibuat. Cumanya, kita melihat
bahawa kempen ini tidak diteruskan dengan logonya yang dulu dengan cara agresif
terutama sekali kepada anak-anak muda, anak-anak sekolah, mungkin murid tadika dan
sebagainya supaya kita tanamkan di kepala mereka tentang peri pentingnya kita
mengutamakan barangan keluaran tempatan.
Jadi apa yang kita minta adalah supaya kita hendak kementerian menjelaskan
kepada kita ketika ini dalam kempen dan untuk tahun 2014 ini, segmen pasarannya
ataupun *audience target* segmennya, *target* dan juga segmen *audience* yang hendak di
kempen dan seterusnya mungkin kita juga sedar bahawa tanpa kempen ini yang agak
lembap sejak kebelakangan ini, maka banyak produk import yang murah telah dimasukkan
terutamanya daripada China.
Jadi mungkin apabila terlampau banyak *substitute* ataupun barang gantian
daripada negara luar umpamanya China, banyak SME ataupun kilang-kilang kecil yang
menghasilkan keluaran-keluaran ini terdahulu terpaksa ditutup. Kerana apa? Kerana kos
buat di sini jauh lebih mahal dibandingkan dengan import *direct* daripada negara China.
Jadi mungkin dengan adanya kempen ini, maka kesedaran daripada semua segmen
masyarakat akan berterusan dan terus mengekalkan barangan keluaran Malaysia itu
menjadi kompetitif.
Seterusnya adalah perkara berkaitan dengan 010300 - Penguat kuasa (Ibu
Pejabat) sebanyak RM28.4 juta. Kita sedar bahawa peranan penguat kuasa termasuk juga
saya kira pegawai-pegawai kontrak yang ditugaskan untuk menjadi pemantau harga. Ketika
ini saya dilaporkan bahawa walaupun harga gula menjadi isu yang penting ketika ini, namun
peranan pemantau harga ini macam di sesetengah tempat itu, peniaga tidak hairan. Tidak
hairan maknanya tidak hairan dengan kehadiran pemantau ini. Jadi sejauh manakah
keberkesanan peranan pemantau ini yang ada di seluruh negara. Kita hendak supaya
sudah tentulah, selain daripada itu status kedudukan mereka yang menjadi pegawai kontrak
sejak sekian lama ini dapat dikaji semula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1210,1210,Dato’ Othman bin Aziz [Jerlun],"Kemudian satu lagi yang saya ingin sentuh adalah tentang Butiran 020200 iaitu
pembangunan perniagaan, ataupun *business development* sebanyak RM6.8 juta sahaja. Di
manakah sasaran peruntukan ini? Adakah ianya sekadar untuk membuat kajian awal dan
sebagainyalah yang melibatkan pembangunan perniagaan secara keseluruhan?
Kemudian Kepala 090400 – NBOS iaitu *National Blue Ocean Strategy* yang
diberikan peruntukan RM64.15 juta, yang saya kira agak banyak. Jadi cuma soalannya, di
manakah bentuk kerjasama dengan kementerian-kementerian ataupun agensi-agensi mana
yang kementerian KPDNKK ini buat, untuk memastikan *Blue Ocean Strategy* ini memberi
manfaat, memberi kesan yang baik kepada rakyat dan juga pengguna keseluruhannya.
Kemudian satu lagi peruntukan yang agak besar adalah Butiran 090500 -
Program Pembangunan Penjaja dan Peniaga Kecil, RM66 juta. Jadi soalan kita adalah,
bagaimanakah kementerian hendak buat program ini, sama ada dengan cara kerjasama
dengan agensi ataupun Exco KPDNKK di peringkat negeri masing-masing, bagi
memastikan pengagihan ini sampai kepada matlamatnya, dan juga bentuk bantuan yang
akan diberikan. Supaya program-program pembangunan membantu penjaja dan peniaga
kecil ini akan memberi kesan yang menyeluruh dan mendalam, serta untuk kebaikan jangka
panjang.
Di dalam perkara peruntukan pembangunan P.25, Butiran 04004 berkaitan dengan
francais, hanya RM5 juta diberikan peruntukan. Jadi adakah kerajaan melihat kementerian
melihat bahawa sektor francais ini sudah mula dikurangkan peranan pentingnya. Jadi kita
hendak tahu sejauh manakah keberkesanan francais ini, dan berapakah bilangan francaisi
dan juga francaisor yang telah diwujudkan di peringkat negara? Bagaimanakah ianya dapat
dikembangkan di seluruh negara?
Selanjutnya Butiran 13003 iaitu SKM- Koperasi. Program Pembangunan
Infrastruktur Asas diberikan sebanyak RM20 juta. Jadi kita juga hendak tahu, dan selain
daripada itu, Butiran 040100 yang melibatkan sebanyak RM91.5 juta, bagi belanja
mengurus SKM ini.
Jadi kita juga sedar bahawa koperasi memainkan peranan yang penting. Kita
sedar bahawa koperasi sudah mula menunjukkan keberkesanan cara urus niaganya. Kita
hendak supaya kerajaan memberikan tumpuan, memastikan koperasi-koperasi contohnya
dahulu dilancarkan satu jenis koperasi katanya KOBERA. Di bawah kementerian Pertanian
dan Industri Asas Tani tidak silap saya ketika itu. Jadi sekarang ini adakah KPDNKK dan
Kementerian Pertanian dan Industri Asas Tani ini masih meneruskan bantuan kepada
KOBERA ini yang kononnya dihantar kepada setiap DUN dan sebagainya satu ketika dulu.
Jadi kita juga sedar antara koperasi yang terhebat yang ada ketika ini sudah
tentulah Bank Rakyat. Jadi kita hendak memperbanyakkan lagilah koperasi-koperasi
mungkin Angkasa yang katanya telah merancang untuk membuka Bank Koperasi, dan
sebagainya itu dapat direalisasikan dalam masa yang terdekat. Jadi Yang Berhormat Jerlun
mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1210,1210,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bukit Gantang. Lepas Yang Berhormat Bukit Gantang Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.14 tgh.,1214,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum warahmatullahi
wabarakatuh.* Terima kasih kepada Tuan Pengerusi.
Saya hendak mengambil bahagian iaitu berkenaan dengan Butiran 070500, B.25
iaitu berkenaan dengan subsidi tepung. Tahun lepas subsidi tepung sebanyak RM115,
091,200 tahun ini meningkat kepada RM185,112,500. Soalan saya kenapa subsidi tepung
ini meningkat? Tidak apalah bagus meningkat itu. Peliknya ketika dihapuskan subsidi gula
kerana masalah kencing manis. Tepung ini juga- mungkin doktor boleh berikan
*confirmation,* tepung ini juga adalah merupakan salah satu daripada yang boleh
mendatangkan, penyumbang kepada karbohidrat di dalam badan kita. Tiba-tiba gula
dipotong subsidi kerana takut ramai orang masuk ‘kelab potong kaki’, kencing manis, tiba-
tiba subsidi tepung pula ditingkatkan. Soalan saya, kenapa subsidi gula dipotong
sedangkan subsidi tepung ditingkatkan?
Kedua ialah berkenaan dengan Butiran 090600, B.25 iaitu berkenaan dengan
NKRA - *Reducing Cost of Living* iaitu memperuntukkan sebanyak RM30 juta. Kita tahu di
antara strategi untuk mengurangkan kos hidup rakyat Malaysia ini iaitu dengan kementerian
ini mengadakan Kedai Rakyat 1Malaysia. Kita mahu supaya Kedai Rakyat 1Malaysia ini
supaya sepatutnya kedai ini ditubuhkan supaya tercapai sasaran mereka yang sepatut
dapat. Ini kerana hari ini Kedai Rakyat 1Malaysia ini semua orang boleh beli termasuklah
daripada orang JUSA ‘C’ yang gaji RM18,000, sampailah kepada orang yang pendapatan
RM180 sebulan pun boleh beli. Jadi ertinya, sedangkan peruntukan yang diperuntukkan
untuk Kedai Rakyat 1Malaysia ini sudah tentu dia punya matlamatnya ialah untuk
mengurangkan kos sara hidup, terutama bagi mereka yang berpendapatan rendah. Tiba-
tiba kedai ini terbuka untuk semua orang lain boleh beli.
Oleh sebab itu kita mencadangkan kalau boleh biar ada kad, ada kad untuk orang
yang layak hendak akses, boleh beli barang di kedai tersebut, supaya kita harapkan wang
yang banyak ini, subsidi yang digunakan daripada wang kerajaan tersasar, kepada
diberikan sasarannya yang sebenar kepada penduduk-penduduk yang sepatutnya mereka
dapat. Kalau dibuka macam ini maka sudah tentu kita lihat matlamat untuk kita hendak
membantu terutama mereka yang berpendapatan rendah tidak akan dapat tercapai. Ini
kerana saya mampu beli susu 10 tin, sedangkan orang yang pendapatan rendah mungkin
hanya boleh beli satu tin. Dia hendak pergi beli banyak pula tidak boleh macam di Sungai
Limau baru-baru ini. Gula sekilo RM1 ramai pakat pergi beli. Tiba-tiba pakat hendak pergi
beli sudah tidak ada sudah, fasal apa dia akan jual sekilo RM1 itu sebelum pilihan raya,
itulah dianggap gula RM1 itu boleh makan sampai kiamat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.14 tgh.,1214,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.14 tgh.,1214,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Itu Tuan Pengerusi.
Okey terima kasih.
Kedua iaitu sambungan yang sama juga, berkenaan dengan Kedai Rakyat
1Malaysia ini. Soalan saya ialah, bagaimana konsep kedai ini berjalan? Iaitu adakah kedai
ini 100% memang kedai yang tidak berkonsep mengambil untung, kedai yang tidak ambil
untung maksudnya. Iaitu kedai yang betul-betul untuk hendak berikan, betul-betul servis
kepada rakyat. Kalau tidak ambil untung bagaimana kos operasi ini berjalan? Fasal
kononnya Kedai Rakyat 1Malaysia memang barangnya agak rendah.
Jadi sebab itu saya hendak tanya, adakah kedai ini konsepnya yang tidak ambil
untung, yang cuma ambil kos beli RM1 jual dengan harga RM1. Ataupun kos operasinya
ditanggung oleh siapa? Bagaimanakah pula syarat-syarat barang yang hendak dipasarkan
ke dalam Kedai Rakyat 1Malaysia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1220,1220,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Bagaimana syarat dia kalau saya hendak pasarkan barang dalam kedai tersebut
atau pun orang kampung hendak edarkan atau pun hendak pasarkan barang dalam kedai
tersebut, bagaimanakah syarat-syarat yang perlu diletakkan kepada orang yang hendak
*supply* barang tersebut.
Akhir sekali ialah berkenaan dengan Tribunal Pengguna. Ini saya rasa perkara
yang kementerian perlu agresif untuk mempromosikan dalam soal supaya kita ini *educate,*
dengan izin untuk kita memberikan pendidikan kepada rakyat berkenaan dengan kesedaran
pengguna. Untuk rakyat yang kebanyakan kita tahu hari ini banyak sangat benda-benda
yang berlaku. Hari ini saya baru dapat satu SMS, saya rasa ini pun juga merupakan
mungkin perkara yang boleh kita buat siasatan juga macam mana SMS ini dia bagi, dia kata
*“promotion tahniah, sim card anda telah meraih hadiah percuma sebanyak RM19,000 dari
BonusLink. Nombor pin 552299. Sila call di talian 017-8681400 Shell Sdn Bhd”*.
Nombor 017 ini pun nombor *prepaid.* Ini orang miskin yang pakai ini. Mana ada
orang berniaga hendak bagi 16 kat kita kan? Sebab itu ini di antara benda yang saya rasa
kementerian kena ambil siasatan. Banyak kali saya dapat. Saya tahu mungkin saya *call*
mungkin dia akan *detect* saya punya nombor dan sebagainya. Mungkin ada
kebarangkalian yang akan berlaku. Jadi, saya harapkan supaya pihak kementerian agresif
sedikit terutama untuk memberikan kesedaran kepada rakyat supaya mereka tahu tentang
hak pengguna itu sentiasa terpelihara.
Lebih-lebih lagi zaman hari ini yang banyak orang yang telah melakukan penipuan
kepada pengguna terutamanya mereka yang kadang-kadang kita lihat berada di luar
bandar yang tidak mempunyai kesedaran sebagainya banyak ditipu. Sebab itu kita
harapkan supaya promosi yang agak agresif dimainkan oleh kementerian ini dalam soal
untuk memberikan kesedaran soal berkenaan dengan kewujudan Tribunal Pengguna yang
agak mudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1220,1220,Dato' Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi. Saya
hendak tanya Yang Berhormat Bukit Gantang. Adakah Yang Berhormat Bukit Gantang
sedar di tiang-tiang lampu, di dinding-dinding macam-macam promosi dibuat sekitar
bandar-bandar kecil atau bandar-bandar besar. Kita tahu kebanyakan promosi-promosi itu
kebanyakannya tidak betul. Adakah Yang Berhormat Bukit Gantang memikirkan bahawa
kementerian harus ada pemantauan. Malah, dia boleh buat *random* pun. Panggil nombor
telefon ini dan tanya adakah ini promosi betul atau tidak dan kalau tidak mengambil
tindakan. Adakah Yang Berhormat Bukit Gantang bersetuju dengan pendapat saya?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1220,1220,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih Yang Berhormat
Sungai Petani. Memang sepatutnya itulah yang perlu dilakukan oleh kementerian. Banyak
kita tengok iklan-iklan yang kita dapat lihat dekat dengan tempat-tempat umum dan
sebagainya, maka benda itu bukan lagi menjadi satu rahsia. Ia sudah menjadi satu rahsia
umum. Sepatutnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Bukit Gantang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1220,1220,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Kita hendak buat seperti mana
yang tidak silap saya kalau di Jabatan Pendidikan Swasta dia ada satu pegawai. Khas
pegawai itu ialah untuk monitor berkenaan dengan iklan-iklan yang terdapat di akhbar-
akhbar berkenaan dengan tawaran-tawaran daripada IPTS yang akan disiasat oleh
pegawai tersebut.
Kita harapkan apa yang dicadangkan oleh Yang Berhormat Sungai Petani tadi
diambil tindakan. *Random* pun sudah cukup bagi memelihara berkenaan dengan hak
pengguna di Malaysia ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1220,1220,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.24 tgh.,1224,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi.
Saya memang singkat. Hanya dua butiran sahaja yang saya ingin sentuhkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.24 tgh.,1224,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Ini singkat betul-
betul singkat ini. Jangan mulut sahaja cakap singkat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.24 tgh.,1224,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Ya. Yang saya anggap sebagai
kepentingan rakyat kita yang menujukan kepada Bekalan 25 Butiran 070300 – Program
Pengedaran Barangan Keperluan LPG dan *Community Drumming*. Saya sengaja bawa
butiran ini kerana sahabat saya dari Kota Marudu pun ingin mendengar soal harga-harga
barangan yang dijual di luar-luar bandar terutama sekali barang keperluan seperti harga-
harga diesel, petrol yang ada seperti Yang Berhormat Bukit Gantang tadi ada SMS yang
saya terima daripada pengedar-pengedar yang berkenaan tidak berpuas hati dengan tabiat
pegawai-pegawai kementerian yang mana meminta wang pengeras atau sogokan. Keras
apa saya tidak tahulah. Sogokan supaya diberi kuota untuk menjual, mengedar petroleum-
petroleum atau diesel-diesel di luar-luar bandar untuk kegunaan kenderaan-kenderaan
orang kampung.
Apabila kehabisan diesel pengedar-pengedar ini disebabkan oleh penyelewengan
oleh pengedar-pengedar ini yang mana dijual kepada peladang-peladang yang berdekatan
di luar bandar. Sebab itulah selalu berlaku di Sabah pada satu ketika kebisingan daripada
pihak pembangkang yang menuduh Kerajaan Barisan Nasional tidak prihatin kepada
kesengsaraan rakyat yang terpaksa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.24 tgh.,1224,Dato' Seri Tiong King Sing [Bintulu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.24 tgh.,1224,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.24 tgh.,1224,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Baru mukadimah sudah masuk.
Tidak apalah, kalau tidak teruk saya kena oleh Yang Berhormat Bintulu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.24 tgh.,1224,Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Bintulu jangan kongkalikung ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",12.24 tgh.,1224,Dato' Seri Tiong King Sing [Bintulu],"Mestilah kita sama-sama kongkalikung.
Tuan Pengerusi, pasal kita tidak payah buang masa kita tumpang sahaja, ada laju sedikit.
Terima kasih Yang Berhormat Putatan. Tadi Yang Berhormat Putatan ada sentuh masalah
Sabah. Ini di kawasan Sarawak termasuklah Bintulu, Sibu, lain-lain atau pun Kuching
semua, Miri pun ada, masalah bersama apa yang disebut oleh Yang Berhormat Putatan.
Masalah ini dikira subsidi. Memang kerajaan ada bagi macam-macam bantuan
kepada rakyat tetapi di sini saya mahu sentuh kepada Yang Berhormat Timbalan Menteri.
Saya harap perkara ini boleh ambil serius. Memang perkara ini kita sudah sebut banyak
kali. Hari itu, baru-baru ini saya nampak surat khabar dan Yang Berhormat Menteri pun
setuju bila dia turun Kuching dia kata ada 200 lebih petrol *pure* dia orang jual subsidi
minyak dieselkah atau petrol. Dia sudah dapat amaran.
Saya rasa amaran kita memang sudah biasa dengar. Amaran macam-macam.
Jadi, isu ini rakyat selalu marah penyelewengan pegawai kepada rakyat. Bila rakyat tidak
dapat diesel, rakyat buat aduan kepada pegawai. Macam-macam alasan pegawai ada.
Bila di kampung dia orang pergi petrol *kiosk* hendak beli diesel, diesel tiada. Selalu
memang saya setuju diesel ini sudah masuk ladang atau pun masuklah dalam lain-lain
tempat tetapi penguat kuasa memang cukup lemah.
Contohnya macam penguat kuasa di Sibu, Ketua Pegawai Perdagangan Dalam
Negeri itu minta orang pergi memohon. Ada orang buat *logistic transportation* minta dia jadi
*supplier* juga pergi kawasan luar bandar. Akan tetapi ini terang-terang minyak naik. Tidak
sampai pun tetapi dia minta *dealer*kah atau sesiapakah yang menjual dalam tempat itu
minta dia *sign* sahaja. Satu *drum* dia kasi RM50. Inilah yang berlaku. Kementerian
tahukah atau tidak? Di belakang itu, logistik akan *share* sama pegawai tersebut. Inilah,
Yang Berhormat Putatan mungkin dia tidak faham. Dia ada bot-bot di Sabah. Di Sarawak
inilah yang berlaku.
Saya hendak minta kementerian atau pun Timbalan Menteri ambil perkara dengan
serius. Kalau tidak rakyat selalu rasa kena tipu. Selalu dalam belanjawan begitu besar
tetapi bila turun padang rakyat tidak nampak subsidi-subsidi. Selalu kita kata kita tidak ada,
sudah habis."
