level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Puan Norliza binti Abdul Rahim,"Saya rasa sebahagian yang saya dengar beberapa Ahli Yang Berhormat berkata
bahawa kita akui fenomena yang berlaku di Kelantan, Pahang dan Terengganu adalah
disebabkan oleh satu taburan hujan yang naik berkali ganda.
Kedua, penerokaan tanah. Jadi suka atau tidak suka ini ialah dua faktor kita tidak
boleh kata hanya disebabkan oleh hujan tapi tidak disebabkan oleh penerokaan tanah pun
tidak betul. Dia kerana kedua-duanya sekali yang menyebabkan satu fenomena banjir yang
saya rasa amat menyedihkan kita. Jadi ini berlaku sebabnya kita tidak betul-betul
memantau penerokaan dan pembangunan yang dibuat di negeri-negeri kita.
Jadi saya ingin bertanya kepada Kementerian Alam Sekitar sama ada bolehkah
Kementerian Alam Sekitar turun ke negeri-negeri dan pantau masalah-masalah penerokaan
ini kerana saya rasa jikalau kita tidak menangani masalah ini di masa akan datang ia akan
jadi lebih teruk dan seperti isu bukit-bukit yang digondolkan, bukit yang dengan rakusnya
dipotong, bukit dibuang segala pokok yang berlaku juga di Pulau Pinang.
Saya juga ingin bertanya kepada kementerian adakah pembangunan 250 kaki
aras laut dibenarkan. Sebab sebagaimana saya sedia maklum saya difahamkan,
pembangunan 250 kaki aras laut tidak boleh dibuat tetapi kita tengok makin banyak bukit
tarah, kawasan-kawasan tadahan air dipotong. Jadi saya rasa ini amat membahayakan dan
di masa akan datang ia akan memberi kesan ke kawasan tersebut. Sekiranya masalah
utama *especially* bila kita ada pihak pembangkang, bila berlakunya banjir atau bencana
alam, kita mohon bantuan Kerajaan Persekutuan tetapi beri kelulusan untuk kerja-kerja
penerokaan ini adalah bawah kuasa kerajaan negeri. Jadi saya rasa pihak kementerian,
adakah sebarang akta ataupun larangan yang dibuat oleh kementerian untuk turun
memantau di negeri agar apa sahaja yang melibatkan alam sekitar perlu dipantau dengan
sehabis baik supaya kita tidak terjadi perkara-perkara yang tidak diingini.
Tuan Yang di-Pertua, seterusnya, saya ingin menyentuh sedikit mengenai isu GST
tapi tidak secara *detail* tapi cuma saya ingin berkongsi pengalaman di mana seorang anak
kawan saya yang bersekolah di sebuah kolej swasta dan berkawan dengan pelajar-pelajar
Korea. Jadi apabila kita hangat menceritakan isu GST ini, jadi kawan-kawan Korea ini
bertanya kepada pelajar ini kenapa di Malaysia benda ini menjadi begitu besar sedangkan
di Korea ia telah diamalkan dengan begitu lama pada kadar yang begitu tinggi tetapi tidak
menimbulkan sebarang masalah. Jadi sebenarnya Tuan Yang di-Pertua, dan juga Ahli-ahli
Dewan yang mulia ini. GST ini sistem *tax* bagi saya sangat-sangat baik di seluruh dunia
tetapi kaedah pelaksanaannya yang harus kita halusi.
Jadi saya ingin bertanya kepada pihak kementerian, saya merasakan langkah-
langkah kita membuat penerangan turun ke bawah kastam turun semua ini.
Bagi saya masih belum cukup dan mungkin kurang berkesan ada kalanya kita
berceramah, kalau kita berceramah itu satu jam, 15 minit sahaja orang dengar kadang-
kadang 45 minit orang dah tidak dengar. Jadi saya rasa kaedah penyampaian maklumat
kepada rakyat harus kita perhalusi. Jadi adakah kementerian sanggup bekerjasama dengan
Kementerian Penerangan saya rasa kita patut keluarkan maklumat secara lebih ringkas
dalam bentuk gambar, dalam televisyen tiap-tiap hari dengan menulis itu barang ‘A’ katanya
beberapa SST, beberapa cukai barang campur SST berapa, ini dahulu. Sekarang harga
barang dan tambah GST berapa supaya orang dapat membuat perbandingan dulu banyak
ini harga dia sekarang ini harga dia,
Sebab saya rasa di kampung-kampung televisyen pun sudah ada, radio pun sudah
ada. Jadi kita hanya menunjuk kepada mereka khususnya barang-barang keperluan
bahawa ada barang yang naik sedikit ada barang yang turun. Jadi pengetahuan ini harus
diulang-ulang setiap masa sebab saya rasa sesuatu pembaharuan itu hanya dapat difahami
dalam tempoh setahun dua tahun bukan dalam tempoh sehari ataupun sebulan kita dapat
memahaminya.
*So*, kementerian saya harap dapat bekerjasama dengan Kementerian Penerangan
dan saya juga merasakan sekarang ini kita patut panggil, dengan izin, *trial period*. Jadi *trial
period* ini saya rasa walau di Singapura sekali pun dia memberi tempoh masa setahun
waktu percubaan yang mana untuk rakyat cuba menerima impak GST cukai yang
dikenakan.
Jadi saya ingin mohon kepada kementerian mungkin kita melaksanakan GST ini
kita terlepas pandang beberapa barang keperluan yang saya rasa harus dikaji semula
sebagai contoh susu tepung untuk orang-orang dewasa, susu formula bayi betul kita
kecualikan GST. Akan tetapi, untuk orang-orang khususnya wanita-wanita yang berumur ini
kita kena minum susu sebab kita tidak cukup kalsium dalam badan itu semua. Jadi saya
rasa susu ini keperluan kadang-kadang orang tua-tua masuk hospital kita kena buat susu
bagi minum. Jadi saya rasa mungkin kita boleh lihat balik. Yang kedua seperti milo. Milo ini
satu minuman ada kalanya orang kampung budak tiga empat tahun dia tidak bagi susu
sudah, dia bagi milo.
*So*, saya rasa kita kena tengok barang-barang yang digunakan oleh rakyat dan
*pampers.* Saya rasa ini adalah satu yang perlu dan saya rasa Yang Berhormat Senator
Dato’ Boon Som pun cakap pasal *pampers* mungkin dia ramai anak. Jadi saya rasa antara
keperluan-keperluan harian yang harus kita lihat supaya ia dapat mungkin dikaji semula dan
diberi perhatian."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua,Ada yang hendak mencelah Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Puan Norliza binti Abdul Rahim,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Khairudin bin Samad,"Yang Berhormat Puan Norliza binti Abdul Rahim.
Terima kasih Tuan Yang di-Pertua. Saya bila bercakap pasal kampung ini saya difahamkan
di kampung bila orang beli barang di runcit di kampung. Saya difahamkan dia total barang
yang dia beli dia campur GST, yang ini Yang Berhormat sedia maklum tidak? Kalau boleh
tolong bagi, sebab di kampung ini yang menjadi masalah. Kalau beli di GIANT ataupun di
TESCO dia sudah ada senarai barang yang kena GST. Akan tetapi di kampung yang tidak
kena GST juga dikenakan sebab dia total semua baru masuk 6 peratus. Yang itu menjadi
masalah di kampung. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Puan Norliza binti Abdul Rahim,"Terima kasih Yang Berhormat Senator Dato’
Khairudin bin Samad. Saya amat-amat bersetuju dan ramai juga di kalangan kita wanita
khususnya yang membeli di kedai-kedai runcit atau di pasar-pasar yang ada macam pasar
tertutup yang mana bila dia campur semua jumlah itu dikenakan GST. Padahal bahan-
bahan asas itu tidak dikenakan cukai. Jadi itu yang saya kata tadi pelaksanaan kita itu
harus dititikberatkan dan saya juga ingin bertanya kepada kementerian bagaimanakah
pemantauan dibuat sebabnya saya rasa dengan kita mengenakan melaksanakan GST ini,
kali kita tidak pantau ia akan orang kata disalahgunakan oleh peniaga diambil kesempatan
oleh peniaga.
Jadi saya rasa pegawai pemantau kena aktif dan ramai. Okey, maslah kita ini
kadang-kadang mempunyai undang-undang yang baik tetapi pelaksanaan kita agak kurang
baik. Kadang-kadang kita dengan izin, *follow through* kita itu tidak ada.
Jadi saya ingin bertanya kepada kementerian berapakah pegawai yang ditugaskan
bagaimanakah kaedah yang digunakan mengikut zon ke atau mengikut apa ke untuk
memantau peniaga-peniaga yang mengenakan GST sesuka hati.
Jadi saya rasa ini harus kita titik beratkan kalau tidak rakyat akan menyalahkan
kerajaan disebabkan oleh pelaksanaan GST kerana mereka tidak faham, sedangkan GST
ini satu sistem cukai yang bagi saya cukup-cukup baik dan telah dilaksanakan di
kebanyakan negara-negara membangun di dunia. Akan tetapi di Malaysia disebabkan
mungkin sedikit kelemahan kita, jadi kita perlu bekerja lebih sedikit untuk memahamkan
rakyat dan juga peniaga kita tentang isu GST."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Hajah Noriah binti Mahat,Boleh saya mencelah Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua,Ada yang mencelah Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Puan Norliza binti Abdul Rahim,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua,"Teruskan Yang Berhormat Datuk Hajah Noriah binti
Mahat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua. Saya dengar dengan
jelas apa yang dikatakan oleh Yang Berhormat Puan Norliza sebentar tadi. Cuma saya
hendak bertanya dengan Yang Berhormat Puan Norliza kalau saya tersilap terpandang.
Sepanjangnya program GST ini dijalankan, saya hendak tanya ternampak tidak kita
pegawai penguat kuasa, pemantau-pemantau di *supermarket*, di gedung-gedung besar dan
di kedai runcit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Datuk Hajah Noriah binti Mahat,"Kalau ikut silap saya macam saya tidak ternampak. Saya tidak tahulah kot mereka
ini tidak pakai baju uniform, ataupun pakai baju biasa baju preman kata orang dulu-dulu
baju preman baju biasa untuk menangkap peruncit-peruncit ataupun penjual-penjual ini.
Saya setakat ini tidak nampak. Saya hendak tanya berapa ramaikah penguat kuasa ini
sebenarnya? Ini kerana tengah kecoh-kecoh ini sepatutnya kita nampak dia berkeliaran.
Tetapi kita tidak nampak dia berkeliaran. Yang berkeliaran ini kita yang tukang hendak beli
kecoh. Hendak beli ini dibohongkan orang, hendak beli ini bohongkan.
Kita ini pembeli Tuan Yang di-Pertua suka tidak suka kena beli. Sebab kita hendak
minum susu, anak kita hendak menyusu, cucu kita hendak menyusu. Mesti beli. Mahal tidak
mahal kena beli tetapi saya minta kepada pihak kementerian KPDNKK supaya tengok
betul-betul perkara ini supaya jangan orang kampung, orang kampung pun sudah marah ini,
sakit Tuan Yang di-Pertua. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Puan Norliza binti Abdul Rahim,"Terima kasih Yang Berhormat Senator Datuk
Noriah. Saya amat bersetuju sebab itu saya bertanya berapakah pegawai yang kita
letakkan dan kalau kita lihat Yang Berhormat Ahli Dewan yang mulia ini, kita asyik melihat
menteri-menteri yang turun ini masuk ke *supermarket,* ada kalanya Yang Amat Berhormat
Perdana Menteri juga bantu memantau. Jadi saya rasa seharusnya ini dilakukan oleh
pegawai-pegawai kerajaan dan pegawai-pegawai kerajaan harus turun sentiasa masa
memantau di setiap pelosok kawasan supaya rakyat merasakan bahawa mereka ini
diberikan perhatian dan kita tidak ada penyalahgunaan daripada segi pelaksanaan. Jadi
saya rasa ini yang harus kementerian lihat secara serius sebab betul, kita tidak boleh
memandang mudah isu ini sebab ia menjadi isu yang agak hangat yang diperkatakan
khususnya apabila kita mempunyai media sosial yang agak aktif pada ketika ini.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh sedikit mengenai isu di
bawah Kementerian Kesihatan. Saya ingin bertanya mengenai kemudahan-kemudahan
hospital yang mana saya rasa Kementerian Kesihatan harus memberi penekanan. Isu ini
juga saya ingin membangkitkan kerana ia berlaku kepada salah seorang bekas Ahli Dewan
Undangan Negeri Pulau Pinang iaitu seorang bekas ADUN yang mana dia masuk ke
hospital disebabkan penyakit kencing manis dan jari kakinya terpaksa dipotong. Jadi kita
sebagai seorang pemimpin dan kawan kepada beliau yang seorang juga bekas ADUN
wanita, jadi apabila kita menziarah dan betapa sedihnya apabila kita melihat dia diletakkan
di antara lorong sahaja, wad Kelas 3 duduk di tepi lorong sebab tidak cukup katil.
Jadi apabila saya pergi dahlah duduk di lorong dengan menghadap matahari terus
ke mata dia dan kaki dia dipotong dan saya rasa seorang bekas ADUN mendapat layanan
sedemikian amat menyedihkan.
Jadi saya dan beberapa ramaikah yang melawat, sebab khususnya dia seorang
pemimpin, jadi dia pun agak sedih dan menangis atas layanan yang diberikan. Jadi kita pun
memanggil pihak hospital tetapi kebanyakan di hospital ini semua doktorr pelatih yang agak
muda. Jadi dia pun tidak tahu, apabila kita tanya semua ini sudah dua hari dia duduk di tepi
lorong itu. Kita rasa ini tidak harus dilakukan, tetapi nasib baiklah kita ini orang yang kenal,
jadi kita panggil pegawai hospital datang, dalam masa setengah jam, dia ditukarkan di wad
kelas satu.
Jadi rumusannya yang saya ingin sampaikan kepada kementerian, saya rasa
kakitangan-kakitangan ini harus kita lihat bagaimana mereka bekerja. Sebab ada kalanya
kita tidak boleh menyalahkan menteri atau pemimpin. Sebab saya rasa kadang-kadang apa
yang dilaksanakan oleh kakitangan menyebabkan orang menyalahkan kembali kerajaan
disebabkan oleh kesilapan-kesilapan yang berlaku. Jadi saya rasa ini amat sedih sekali dan
sama ada Kementerian Kesihatan boleh memberi statistik berapakah kekurangan katil ini
daripada segi peratusan semua hospital di Malaysia.
Sebab saya rasa cuba bayangkan puan-puan esok kalau kita sebagai Ahli Dewan
Negara sudah pencen, kita pula katalah sakit kita pula diletakkan di hadapan bilik air sebab
tidak cukup katil. Sedangkan kita biasa menjadi pemimpin di kalangan rakyat. Jadi saya
rasa benda-benda kecil ini harus kita titik beratkan dan beri keutamaan dan kita harus
menjaga khususnya kepada rakyat kita apabila berlaku sebarang sakit ke apa. Hospital ini
sebuah tempat yang perlu kita beri perhatian. Kalau perlu kita berikan peruntukan yang
lebih kepada hospital, kita harus laksanakan.
Jadi itu antara yang ingin saya cadangkan dan saya ingin mencadangkan kepada
Kementerian Kesihatan sama ada perlu atau tidak di hospital-hospital ini perlu diletakkan
satu kotak cadangan. Maknanya kalau pesakit itu apa yang dia tidak puas hati dia boleh
tulis letakkan dalam kotak itu di mana Lembaga Pelawat Hospital boleh datang dan kajian
itu boleh kita buat sebagai satu dengan izin, *preventive action* supaya ia tidak berlaku pada
masa-masa akan datang.
Tuan Yang di-Pertua, saya juga terpanggil untuk menjawab..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua,"Yang Berhormat, ada lima minit lagi Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Puan Norliza binti Abdul Rahim,"Okey Tuan Yang di-Pertua, sedikit lagi, habis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua,Teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Puan Norliza binti Abdul Rahim,"Sebelum saya menggulung, saya ingin
menyentuh sedikit mengenai isu agama dan isu yang dibangkitkan oleh Yang Berhormat
Puan Hajah Khairiah dan Yang Berhormat Tuan Syed Shahir. Sebagaimana yang
dinyatakan bahawa bacaan doa itu telah berlaku tujuh tahun yang lalu kalau tidak silap saya
tadi dan saya juga telah membuat penyelidikan. Insiden ini, bacaan empat doa ini berlaku
pada Februari 2014 semasa Majlis Pecah Tanah yang dirasmikan oleh Timbalan Ketua
Menteri Pulau Pinang Datuk P. Ramasamy. Jadi sekiranya majlis dirasmikan oleh seorang
Timbalan Ketua Menteri, mestilah ia di bawah sekurang-kurangnya kerajaan negeri
mestilah ada bahagian protokol dia. Jadi bahagian protokol ini mestilah tahu, doa yang
macam mana yang kena dibaca dan di bawah Akta Persekutuan, takkanlah empat jenis doa
kena baca. Betul, ia sebuah Majlis di bawah NGO, tetapi dirasmikan oleh Timbalan Ketua
Menteri Pulau Pinang.
Saya juga ingin menjawab mengenai larangan pembesar suara yang dikeluarkan
itu, sebenarnya ada surat yang dikeluarkan oleh Majlis Agama Islam dan saya juga
mendapat salinan surat ini yang ditandatangani oleh Haji Sazali bin Haji Husin di bawah
Jabatan Hal Ehwal Agama Islam, hukum membaca al-Quran sebelum Subuh dengan
menggunakan pembesar suara. Jadi kalau Yang Berhormat boleh jumpa saya, saya boleh
bagi maklumat *detail* dan juga mengenai larangan ini juga keluar dalam akhbar Berita
Harian. Cuma saya tidak dapat hendak baca tarikh akhbar Berita Harian itu tetapi saya juga
mendapat salinan itu dan mengenai larangan melaungkan azan. Jadi Yang Berhormat Tuan
Yang di-Pertua, apabila membabitkan isu agama, saya rasa kita pun tidak suka berbahas
mengenai isu agama.
Sebab ini dianggap agak sensitif tetapi kalau berleluasa sangat juga kita tidak
boleh hendak biarkan. Jadi saya rasa perlu ada tindakan-tindakan yang drastik untuk
memastikan benda ini tidak berlaku dan berulang.
Satu lagi saya hendak menarik perhatian Dewan yang mulia sebelum saya
menggulung. Mengenai semalam sebuah surat yang diterima oleh kawasan Tanjung
Bunga, saya mohon izin Tuan Yang di-Pertua, sebab surat ini dalam Bahasa Inggeris yang
mana dihantar oleh Ivan Goh Lee Ntat, 9, Lorong Bintang 2 Tanjung Bunga*. Lower down
your speaker voice when pray.
Dear* masjid *person in charge, I’m the residence of* sekian-sekian *to ask you lower
down your* masjid speaker. I *hate more speaker too louder*, Bahasa Inggeris dia pun tidak
berapa hendak betul *when they are giving the azan disturb people*. *You are giving a very
high level creating a...* saya tidak boleh sebut sebab bahasanya lucah *even you call more
hundred people to strike at my house because Malaysia has lost if I make any complaints to
the* Masjid speaker *sound. So I request you to take some action lower azan sound when
pray. Please don’t disturb people when in sleeping time and other activities. Our right
complaint to Majlis Perbandaran Pulau Pinang in order to suggest your destroy your
mosque because illegal disturb people and breach the Malaysian law*. Jadi kita dapat surat
ini dan pada hari pemimpin di Pulau Pinang telah membuat laporan polis pada jam 11 pagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Puan Norliza binti Abdul Rahim,"Akan tetapi saya dimaklumkan bahawa beliau juga mengatakan *Facebook* nya
telah di*tag*, jadi ini kononnya bukan mesej dia. Walau bagaimanapun, saya cuma ingin
bertanya kepada Kementerian Dalam Negeri, sekiranya berlaku benda-benda sebegini, ia
akan mewujudkan satu perasaan perkauman. Jadi saya rasa benda-benda agama ini tidak
harus dibiarkan dan kita harus mengambil tindakan yang tegas. Ini kerana saya rasa di
Dewan yang mulia ini kita boleh bercampur dalam semua agama dan kita menghormati
semua agama. Isu ini tidak harus kita memperbesarkan.
Jadi saya rasa sebagaimana yang- walaupun kita tidak harus memperbesarkan,
tetapi kita harus mengambil tindakan. Jadi kita tidak mahu kerajaan hanya kerajaan kita
asyik memberi amaran sahaja, kita hendak kerajaan mengambil tindakan yang tegas. Jadi
saya haraplah kepada Kementerian Dalam Negeri, bagaimana kita dapat membendung
kerja-kerja ataupun kejadian sebegini yang berlaku di media sosial. Siasatan harus dibuat
dan setegas-tegasnya supaya orang takut dan pastikan ia tidak berulang lagi.
*So* saya rasa Tuan Yang di-Pertua, itulah yang ingin saya bahaskan. Walau
bagaimanapun, saya ingin mengucapkan terima kasih kepada Tuan Yang di-Pertua kerana
memberikan masa. Dengan itu, saya mohon menyokong. Sekian, *wabillahi taufiq
walhidayah wassalamualaikum warahmatullahi wabarakatuh.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya Yang
Berhormat Dato’ Roslin Abdul Rahman. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.51 ptg.,1651,Dato’ Roslin binti Haji Abdul Rahman,"Terima kasih Tuan Yang di-Pertua.
*Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh*, salam
sejahtera dan salam 1Malaysia. Pertama, saya ingin mengucapkan terima kasih kepada
Tuan Yang di-Pertua yang telah pun memberi peluang kepada saya untuk sama-sama
membahaskan Titah Seri Paduka Baginda Yang di-Pertuan Agong sempena pembukaan
Mesyuarat Pertama Penggal Ketiga, Parlimen Ketiga Belas 2015 yang lalu.
Seperti mana Titah Duli Yang Maha Mulia Tuanku, negara telah diuji dengan
pelbagai dugaan sepanjang tahun 2014 yang lalu. Dugaan ini berjaya kita harungi dengan
sabar dan tabah. Banjir besar misalannya telah pun menyebabkan ramai kehilangan rumah
kediaman dan juga mata pencarian. Setelah tiga bulan berlalu, kesan daripada banjir
tersebut masih lagi menghantui mangsa-mangsa yang terlibat.
Saya di kesempatan ini ingin mengucapkan ribuan terima kasih atas perhatian dan
juga bantuan pihak-pihak berwajib serta pihak swasta yang tidak henti-henti membantu
mangsa banjir ini kembali menjalankan kehidupan seperti sedia kala. Diminta supaya
kerajaan dapat menyegerakan pembinaan rumah-rumah tetap mangsa banjir ini, lebih-lebih
lagi tidak lama lagi umat Islam akan menyambut bulan Ramadhan dan Hari Raya Aidilfitri
yang akan menyusul selepasnya.
Banjir memusnahkan harta benda dan juga infrastruktur termasuk jalan, jambatan,
bekalan elektrik dan juga bekalan air bersih. Bagi mereka yang menggunakan kereta api
sebagai pengangkutan utama di Pahang dan Kelantan, amat begitu terasa dengan
penutupan sementara laluan tertentu bagi tujuan pembaikan. Adalah diharapkan usaha
pembaikan ini dapat dijalankan dengan segera memandangkan kebanyakan mereka
bergantung kepada kereta api bagi aktiviti ekonomi, malah sebagai pengangkutan ke
bandar-bandar dan anak-anak yang bersekolah. Mohon pihak Kementerian Pengangkutan
dan juga Kementerian Kerja Raya dapat memberi status perkembangan pembaikan
infrastruktur jalan kereta api, jalan raya dan jambatan yang sedang diperbaiki sekarang.
Berapa lama lagikah anggaran pembaikan tersebut yang akan memakan masa?
Banjir juga menyebabkan ramai penduduk kampung kehilangan mata pencarian,
khasnya mereka yang terlibat dalam bidang pertanian dan juga dalam bidang perikanan. Di
Pahang, sepanjang Sungai Pahang yang terkenal dengan penternakan ikan sangkar
khasnya di Daerah Temerloh, Maran dan Bera. Kerugian akibat banjir ini melibatkan
kerugian beratus-ratus ribu ringgit.
Jika kita melihat dari ini, sepanjang Sungai Pahang masih terdapat sangkar-
sangkar ikan yang terdampar tidak terurus, rosak akibat banjir. Keadaan ini amatlah
menyedihkan. Walaupun kerajaan telah membantu melalui pelbagai agensinya, namun di
kesempatan ini dipohon Kementerian Pertanian dan Asas Tani dapat memaklumkan
apakah status bantuan diberi dan berapa ramaikah penternak yang terlibat? Kesukaran
untuk mendapat dana juga perlu dipandang serius oleh kerajaan, baik kepada usahawan
mangsa banjir dan juga mereka yang ingin memulakan kehidupan baru pasca banjir. Ada
rungutan bahawa Agro Bank seumpama bank komersial yang lain mempunyai pelbagai
syarat sebelum memberi pinjaman.
Tidak lama dahulu ada dimaklumkan bahawa peminjam-peminjam Agro Bank
diberi kelonggaran membayar pinjaman. Namun jika diperhatikan daripada proses
pemulihan yang agak lambat sekarang ini, dipohon jasa baik bank untuk
mempertimbangkan lagi waktu dan kadar pembayaran balik pinjaman. Dilihat jika Agro
Bank terus bersifat bank komersial, maka perlulah difikirkan medium kewangan lain yang
dapat membantu rakyat marhaen. Ura-ura penubuhan Bank Peladang tidak lama dahulu
sedikit sebanyak memberi nafas baru dalam pembiayaan sektor pertanian ini. Buat masa ini
bukanlah bank komersial, pertanian tidak elok dilaksanakan. Namun masih ada lagi para
petani, penternak dan juga nelayan yang masih memerlukan bantuan mikro kredit yang
lebih khusus di bidang pertanian. Adalah dicadangkan juga, perwujudan pinjaman TEKUN
Pertanian yang khusus di bidang penanaman, penternakan dan juga perikanan.
Tuan Yang di-Pertua, baru-baru ini Yang Amat Berhormat Perdana Menteri ada
melancarkan Dana Bumiputera Al-Ansar yang membantu memperkasakan usahawan
bumiputera Muslim di negara ini. Dana dari Tabung Haji dan diuruskan oleh Bank Islam ini
memang diharapkan membantu usahawan desa dan pengusaha kecil dan sederhana.
Namun, mohon pihak yang berkenaan dapat memberitahu Dewan, apakah pinjaman ini
lebih mudah pembiayaannya dari institusi kewangan yang lain? Adakah ia dapat membiayai
aktiviti pertanian dan juga industri desa?
Dasar Transformasi Nasional amatlah dialu-alukan, lebih-lebih lagi negara menuju
ke tahun 2020, negara maju. *Rural Transformation Centre* (RTC) yang ditubuhkan amatlah
menggembirakan hati rakyat di luar bandar. Di kesempatan ini, apakah jadinya inisiatif-
inisiatif yang telah dirancang oleh pihak berkenaan? Terdapat lapan inisiatif yang dirancang,
antaranya memberi latihan kepada populasi luar bandar, membina Kios Informasi
1Malaysia, memperkenalkan pertanian tahap tinggi sehinggalah pembinaan kemudahan
kewangan populasi luar bandar. Apakah status inisiatif ini di Negeri Pahang? Berapa
banyakkah kawasan yang telah diwujudkan RTC ini sehingga kini? Berapa ramaikan
penduduk luar bandar menikmati kemudahan RTC tersebut?
Penduduk di bandar agak bernasib baik kerana UTC diwujudkan pada waktu
rakyat memerlukan. Ia amat membantu rakyat untuk mendaftar perniagaan, membuat kad
pengenalan dan lain-lain aktiviti lagi. Perkara ini masih belum lagi wujud di kawasan kami.
Kami mohon agar disegerakan juga pusat-pusat sebegini sekurang-kurangnya di
penempatan yang jauh dan di bandar, khasnya di kawasan-kawasan FELDA serta
penempatan ladang-ladang yang memang diketahui umum jauh dari segala kemudahan
awam. Mendirikan ini juga dilihat sebagai satu cara terbaik membaiki kehidupan sosial
ekonomi rakyat di luar bandar.
Saya amat mengalu-alukan usaha kerajaan mewujudkan sekolah vokasional yang
melahirkan tenaga kerja industri di peringkat diploma dan pada awal usia muda lagi.
Penggubalan rang undang-undang baru-baru ini membolehkan mereka yang cenderung di
bidang vokasional ditempatkan di sekolah dan diberikan latihan empat tahun sebelum
keluar sebagai tenaga kerja yang mahir pelbagai bidang pada seawal usia 19 tahun. Usaha
ini selaras dengan usaha kita menjadi negara maju menjelang tahun 2020. Adalah
diharapkan juga pihak Kementerian Pendidikan dapat mengambil perhatian juga bidang-
bidang vokasional, pertanian dan hotel industri.
Begitu juga bagi bidang berkaitan dengan industri petroleum dan gas. Tenaga
kerja mahir amat diperlukan. Bayangkan sekarang ini setiap bulan negara terpaksa
mengimport masuk tenaga kerja luar separuh mahir dan juga mahir. Bukan rakyat kita tidak
mampu, tetapi kerana kurangnya pendedahan kepada bidang spesifik seperti pembaikan
kapal, *scaffolding*, juru kimpal paip dasar laut menyebabkan industri ini tiada pilihan selain
membawa mereka yang mempunyai sijil kemahiran dari Pakistan India,Filipina dan juga
Indonesia.
Tuan Yang di-Pertua, pendidikan tahap tinggi bagi anak-anak di luar bandar amat
membantu mereka untuk masa depan. Saya berterima kasih atas usaha kerajaan
mewujudkan lebih banyak institusi pendidikan tinggi seperti UiTM dan cawangan-cawangan
universiti di pekan-pekan kecil di kawasan luar bandar. Sungguh pun begitu, adalah
diharapkan kepada pihak kerajaan supaya memikirkan bagaimanakah untuk
mengoptimumkan institusi yang diwujudkan itu demi kemajuan masyarakat setempat.
Memang terdapat beberapa buah institusi pendidikan tinggi seperti Universiti Malaysia
Pahang yang mengadakan kajian dan pemindahan teknologi kepada penduduk setempat,
namun skalanya adalah amat kecil."
